OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00097357,124,42,0,53,13,16,0,33.87096774193548,0,42.74193548387097,10.483870967741936,12.903225806451612,0
E00097358,128,48,2,44,18,16,0,37.5,1.5625,34.375,14.0625,12.5,0
E00097359,148,63,0,46,22,17,0,42.567567567567565,0,31.08108108108108,14.864864864864865,11.486486486486488,0
E00097360,120,26,1,68,9,16,0,21.666666666666668,0.8333333333333334,56.666666666666664,7.5,13.333333333333334,0
E00097361,123,33,3,49,23,15,0,26.82926829268293,2.4390243902439024,39.83739837398374,18.69918699186992,12.195121951219512,0
E00097362,120,26,4,63,13,14,0,21.666666666666668,3.3333333333333335,52.5,10.833333333333334,11.666666666666666,0
E00097363,176,58,0,90,17,11,0,32.95454545454545,0,51.13636363636363,9.659090909090908,6.25,0
E00097364,106,64,1,20,11,10,0,60.37735849056604,0.9433962264150944,18.867924528301888,10.377358490566039,9.433962264150944,0
E00097365,124,41,2,56,10,15,0,33.064516129032256,1.6129032258064515,45.16129032258064,8.064516129032258,12.096774193548388,0
E00097366,116,37,3,52,7,17,0,31.896551724137932,2.586206896551724,44.827586206896555,6.0344827586206895,14.655172413793101,0
E00097367,123,53,1,42,15,12,0,43.08943089430895,0.8130081300813009,34.146341463414636,12.195121951219512,9.75609756097561,0
E00097368,114,36,0,47,16,15,0,31.57894736842105,0,41.228070175438596,14.035087719298245,13.157894736842104,0
E00097369,122,42,1,43,22,12,2,34.42622950819672,0.819672131147541,35.24590163934426,18.0327868852459,9.836065573770492,1.639344262295082
E00097370,226,54,6,98,37,28,3,23.893805309734514,2.6548672566371683,43.36283185840708,16.371681415929203,12.389380530973451,1.3274336283185841
E00097371,124,47,0,44,12,21,0,37.903225806451616,0,35.483870967741936,9.67741935483871,16.93548387096774,0
E00097372,121,60,4,33,11,11,2,49.586776859504134,3.3057851239669422,27.27272727272727,9.090909090909092,9.090909090909092,1.6528925619834711
E00097373,129,43,1,64,6,14,1,33.33333333333333,0.7751937984496124,49.6124031007752,4.651162790697675,10.852713178294573,0.7751937984496124
E00097374,127,41,1,65,12,8,0,32.28346456692913,0.7874015748031495,51.181102362204726,9.448818897637794,6.299212598425196,0
E00097375,147,50,4,70,10,13,0,34.01360544217687,2.7210884353741496,47.61904761904761,6.802721088435375,8.843537414965986,0
E00097376,123,49,3,41,12,18,0,39.83739837398374,2.4390243902439024,33.33333333333333,9.75609756097561,14.634146341463413,0
E00097377,131,53,0,46,14,16,2,40.458015267175576,0,35.11450381679389,10.687022900763358,12.213740458015266,1.5267175572519083
E00097378,116,46,2,45,10,13,0,39.6551724137931,1.7241379310344827,38.793103448275865,8.620689655172415,11.206896551724139,0
E00097379,113,64,0,27,10,12,0,56.63716814159292,0,23.893805309734514,8.849557522123893,10.619469026548673,0
E00097380,119,37,3,46,25,8,0,31.092436974789916,2.5210084033613445,38.655462184873954,21.008403361344538,6.722689075630252,0
E00097381,128,42,0,61,12,13,0,32.8125,0,47.65625,9.375,10.15625,0
E00097382,119,41,3,45,16,14,0,34.45378151260504,2.5210084033613445,37.81512605042017,13.445378151260504,11.76470588235294,0
E00097383,128,53,1,51,12,11,0,41.40625,0.78125,39.84375,9.375,8.59375,0
E00097384,114,43,3,48,13,7,0,37.719298245614034,2.631578947368421,42.10526315789473,11.403508771929824,6.140350877192982,0
E00097385,135,54,1,53,17,10,0,40,0.7407407407407408,39.25925925925926,12.592592592592592,7.4074074074074066,0
E00097386,137,49,1,48,19,20,0,35.76642335766424,0.7299270072992701,35.03649635036496,13.86861313868613,14.5985401459854,0
E00097387,129,62,5,36,14,12,0,48.06201550387597,3.875968992248062,27.906976744186046,10.852713178294573,9.30232558139535,0
E00097388,119,39,3,41,21,14,1,32.773109243697476,2.5210084033613445,34.45378151260504,17.647058823529413,11.76470588235294,0.8403361344537815
E00097389,103,37,2,45,12,7,0,35.92233009708738,1.9417475728155338,43.689320388349515,11.650485436893204,6.796116504854369,0
E00097390,127,47,2,51,18,9,0,37.00787401574803,1.574803149606299,40.15748031496063,14.173228346456693,7.086614173228346,0
E00097391,107,14,2,57,15,19,0,13.084112149532709,1.8691588785046727,53.271028037383175,14.018691588785046,17.75700934579439,0
E00097392,124,35,1,37,34,16,1,28.225806451612907,0.8064516129032258,29.838709677419356,27.419354838709676,12.903225806451612,0.8064516129032258
E00097393,143,58,2,58,11,14,0,40.55944055944056,1.3986013986013985,40.55944055944056,7.6923076923076925,9.79020979020979,0
E00097394,129,31,3,64,15,16,0,24.031007751937985,2.3255813953488373,49.6124031007752,11.627906976744185,12.4031007751938,0
E00097395,173,50,4,75,25,19,0,28.901734104046245,2.312138728323699,43.35260115606936,14.450867052023122,10.982658959537572,0
E00097396,172,48,2,75,28,17,2,27.906976744186046,1.1627906976744187,43.604651162790695,16.27906976744186,9.883720930232558,1.1627906976744187
E00097397,133,40,3,47,24,19,0,30.075187969924812,2.2556390977443606,35.338345864661655,18.045112781954884,14.285714285714285,0
E00097398,146,39,1,68,21,17,0,26.71232876712329,0.684931506849315,46.57534246575342,14.383561643835616,11.643835616438356,0
E00097399,131,50,0,37,29,15,0,38.16793893129771,0,28.24427480916031,22.137404580152673,11.450381679389313,0
E00097400,162,39,3,83,20,17,0,24.074074074074073,1.8518518518518516,51.23456790123457,12.345679012345679,10.493827160493826,0
E00097401,186,56,5,81,20,23,1,30.107526881720432,2.6881720430107525,43.54838709677419,10.75268817204301,12.365591397849462,0.5376344086021506
E00097402,115,35,4,36,23,17,0,30.434782608695656,3.4782608695652173,31.30434782608696,20,14.782608695652174,0
E00097403,109,60,0,23,15,10,1,55.04587155963303,0,21.100917431192663,13.761467889908257,9.174311926605505,0.9174311926605505
E00097404,116,25,1,53,19,18,0,21.551724137931032,0.8620689655172413,45.689655172413794,16.379310344827587,15.517241379310345,0
E00097405,116,31,4,51,20,10,0,26.72413793103448,3.4482758620689653,43.96551724137931,17.24137931034483,8.620689655172415,0
E00097406,122,37,1,53,22,9,0,30.327868852459016,0.819672131147541,43.44262295081967,18.0327868852459,7.377049180327869,0
E00097407,119,38,1,49,15,15,1,31.932773109243694,0.8403361344537815,41.17647058823529,12.605042016806722,12.605042016806722,0.8403361344537815
E00097408,116,35,1,43,19,18,0,30.17241379310345,0.8620689655172413,37.06896551724138,16.379310344827587,15.517241379310345,0
E00097409,139,49,1,44,24,21,0,35.25179856115108,0.7194244604316548,31.654676258992804,17.26618705035971,15.107913669064748,0
E00097410,184,50,2,89,22,20,1,27.173913043478258,1.0869565217391304,48.369565217391305,11.956521739130435,10.869565217391305,0.5434782608695652
E00097411,141,49,2,54,21,15,0,34.751773049645394,1.4184397163120568,38.297872340425535,14.893617021276595,10.638297872340425,0
E00097412,159,60,1,76,11,10,1,37.735849056603776,0.628930817610063,47.79874213836478,6.918238993710692,6.289308176100629,0.628930817610063
E00097413,59,11,0,32,3,13,0,18.64406779661017,0,54.23728813559322,5.084745762711865,22.033898305084744,0
E00097414,115,34,3,53,11,13,1,29.565217391304348,2.608695652173913,46.08695652173913,9.565217391304348,11.304347826086957,0.8695652173913043
E00097415,116,84,0,21,6,5,0,72.41379310344827,0,18.103448275862068,5.172413793103448,4.310344827586207,0
E00097416,128,64,1,45,3,14,1,50,0.78125,35.15625,2.34375,10.9375,0.78125
E00097417,129,29,2,51,24,22,1,22.48062015503876,1.550387596899225,39.53488372093023,18.6046511627907,17.05426356589147,0.7751937984496124
E00097418,121,34,5,50,22,10,0,28.09917355371901,4.132231404958678,41.32231404958678,18.181818181818183,8.264462809917356,0
E00097419,124,44,4,36,25,14,1,35.483870967741936,3.225806451612903,29.03225806451613,20.161290322580644,11.29032258064516,0.8064516129032258
E00097420,118,46,1,41,12,18,0,38.983050847457626,0.847457627118644,34.74576271186441,10.16949152542373,15.254237288135593,0
E00097421,116,48,2,35,21,10,0,41.37931034482759,1.7241379310344827,30.17241379310345,18.103448275862068,8.620689655172415,0
E00097422,194,75,0,58,32,28,1,38.659793814432994,0,29.896907216494846,16.49484536082474,14.432989690721648,0.5154639175257731
E00097423,115,61,1,32,11,10,0,53.04347826086957,0.8695652173913043,27.82608695652174,9.565217391304348,8.695652173913043,0
E00097424,112,56,0,28,15,11,2,50,0,25,13.392857142857142,9.821428571428571,1.7857142857142856
E00097425,115,29,1,51,19,14,1,25.217391304347824,0.8695652173913043,44.34782608695652,16.52173913043478,12.173913043478262,0.8695652173913043
E00097426,107,44,3,40,9,11,0,41.1214953271028,2.803738317757009,37.38317757009346,8.411214953271028,10.2803738317757,0
E00097427,80,19,0,47,6,8,0,23.75,0,58.75,7.5,10,0
E00097428,102,32,0,27,24,19,0,31.372549019607842,0,26.47058823529412,23.52941176470588,18.627450980392158,0
E00097429,111,27,0,38,23,20,3,24.324324324324326,0,34.234234234234236,20.72072072072072,18.01801801801802,2.7027027027027026
E00097430,109,42,0,29,17,20,1,38.53211009174312,0,26.605504587155966,15.59633027522936,18.34862385321101,0.9174311926605505
E00097431,119,25,3,48,18,25,0,21.008403361344538,2.5210084033613445,40.33613445378151,15.126050420168067,21.008403361344538,0
E00097432,150,34,5,78,20,12,1,22.666666666666664,3.3333333333333335,52,13.333333333333334,8,0.6666666666666667
E00097433,137,37,4,49,22,25,0,27.00729927007299,2.9197080291970803,35.76642335766424,16.05839416058394,18.248175182481752,0
E00097434,112,50,0,36,16,10,0,44.642857142857146,0,32.142857142857146,14.285714285714285,8.928571428571429,0
E00097435,119,46,1,37,15,19,1,38.655462184873954,0.8403361344537815,31.092436974789916,12.605042016806722,15.966386554621847,0.8403361344537815
E00097436,163,55,4,65,21,18,0,33.74233128834356,2.4539877300613497,39.87730061349693,12.883435582822086,11.042944785276074,0
E00097437,197,46,6,85,29,31,0,23.3502538071066,3.0456852791878175,43.14720812182741,14.720812182741117,15.736040609137056,0
E00097438,113,50,3,38,15,6,1,44.24778761061947,2.6548672566371683,33.6283185840708,13.274336283185843,5.3097345132743365,0.8849557522123894
E00097439,109,43,0,41,17,8,0,39.44954128440367,0,37.61467889908257,15.59633027522936,7.339449541284404,0
E00097440,82,36,1,28,7,9,1,43.90243902439025,1.2195121951219512,34.146341463414636,8.536585365853659,10.975609756097562,1.2195121951219512
E00097441,167,39,5,67,28,26,2,23.353293413173652,2.9940119760479043,40.119760479041915,16.766467065868262,15.568862275449103,1.1976047904191618
E00097442,135,46,2,46,23,16,2,34.074074074074076,1.4814814814814816,34.074074074074076,17.037037037037038,11.851851851851853,1.4814814814814816
E00097443,100,41,1,41,10,6,1,41,1,41,10,6,1
E00097444,102,41,4,31,15,10,1,40.19607843137255,3.9215686274509802,30.392156862745097,14.705882352941178,9.803921568627452,0.9803921568627451
E00097445,128,52,0,57,9,10,0,40.625,0,44.53125,7.03125,7.8125,0
E00097446,139,50,2,49,17,21,0,35.97122302158273,1.4388489208633095,35.25179856115108,12.23021582733813,15.107913669064748,0
E00097447,136,93,3,26,7,6,1,68.38235294117648,2.2058823529411766,19.11764705882353,5.147058823529411,4.411764705882353,0.7352941176470588
E00097448,139,91,1,27,11,8,1,65.46762589928058,0.7194244604316548,19.424460431654676,7.913669064748201,5.755395683453238,0.7194244604316548
E00097449,116,93,1,10,6,4,2,80.17241379310344,0.8620689655172413,8.620689655172415,5.172413793103448,3.4482758620689653,1.7241379310344827
E00097450,111,88,0,16,4,2,1,79.27927927927928,0,14.414414414414415,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00097451,130,25,0,81,7,17,0,19.230769230769234,0,62.30769230769231,5.384615384615385,13.076923076923078,0
E00097452,154,65,1,62,14,12,0,42.2077922077922,0.6493506493506493,40.25974025974026,9.090909090909092,7.792207792207792,0
E00097453,144,54,1,62,14,13,0,37.5,0.6944444444444444,43.05555555555556,9.722222222222223,9.027777777777777,0
E00097454,126,33,2,51,19,21,0,26.190476190476193,1.5873015873015872,40.476190476190474,15.079365079365079,16.666666666666664,0
E00097455,116,33,2,48,23,10,0,28.448275862068968,1.7241379310344827,41.37931034482759,19.82758620689655,8.620689655172415,0
E00097456,112,19,2,65,14,11,1,16.964285714285715,1.7857142857142856,58.03571428571429,12.5,9.821428571428571,0.8928571428571428
E00097457,101,39,0,34,21,6,1,38.613861386138616,0,33.663366336633665,20.792079207920793,5.9405940594059405,0.9900990099009901
E00097458,185,126,1,33,16,6,3,68.10810810810811,0.5405405405405406,17.83783783783784,8.64864864864865,3.2432432432432434,1.6216216216216217
E00097459,114,103,2,3,4,2,0,90.35087719298247,1.7543859649122806,2.631578947368421,3.508771929824561,1.7543859649122806,0
E00097460,129,89,0,22,10,8,0,68.9922480620155,0,17.05426356589147,7.751937984496124,6.2015503875969,0
E00097461,139,105,0,15,10,7,2,75.53956834532374,0,10.79136690647482,7.1942446043165464,5.0359712230215825,1.4388489208633095
E00097462,125,48,1,49,18,9,0,38.4,0.8,39.2,14.399999999999999,7.199999999999999,0
E00097463,112,37,4,50,13,8,0,33.035714285714285,3.571428571428571,44.642857142857146,11.607142857142858,7.142857142857142,0
E00097464,111,39,3,39,13,16,1,35.13513513513514,2.7027027027027026,35.13513513513514,11.711711711711711,14.414414414414415,0.9009009009009009
E00097465,135,31,3,58,27,15,1,22.962962962962962,2.2222222222222223,42.96296296296296,20,11.11111111111111,0.7407407407407408
E00097466,88,21,3,37,14,13,0,23.863636363636363,3.4090909090909087,42.04545454545455,15.909090909090908,14.772727272727273,0
E00097467,121,43,3,50,15,10,0,35.53719008264463,2.479338842975207,41.32231404958678,12.396694214876034,8.264462809917356,0
E00097468,104,29,4,46,15,10,0,27.884615384615387,3.8461538461538463,44.230769230769226,14.423076923076922,9.615384615384617,0
E00097469,107,37,3,42,16,9,0,34.57943925233645,2.803738317757009,39.25233644859813,14.953271028037381,8.411214953271028,0
E00097470,131,58,2,49,15,6,1,44.274809160305345,1.5267175572519083,37.404580152671755,11.450381679389313,4.580152671755725,0.7633587786259541
E00097471,125,41,2,55,16,10,1,32.800000000000004,1.6,44,12.8,8,0.8
E00097472,116,32,2,53,15,14,0,27.586206896551722,1.7241379310344827,45.689655172413794,12.931034482758621,12.068965517241379,0
E00097473,105,45,0,39,8,13,0,42.857142857142854,0,37.142857142857146,7.6190476190476195,12.380952380952381,0
E00097474,123,49,2,50,10,11,1,39.83739837398374,1.6260162601626018,40.65040650406504,8.130081300813007,8.94308943089431,0.8130081300813009
E00097475,148,54,0,51,19,23,1,36.486486486486484,0,34.45945945945946,12.837837837837837,15.54054054054054,0.6756756756756757
E00097476,124,61,1,48,7,7,0,49.193548387096776,0.8064516129032258,38.70967741935484,5.64516129032258,5.64516129032258,0
E00097477,116,44,1,43,15,12,1,37.93103448275862,0.8620689655172413,37.06896551724138,12.931034482758621,10.344827586206897,0.8620689655172413
E00097478,120,30,1,54,22,12,1,25,0.8333333333333334,45,18.333333333333332,10,0.8333333333333334
E00097479,120,36,2,45,19,16,2,30,1.6666666666666667,37.5,15.833333333333332,13.333333333333334,1.6666666666666667
E00097480,111,74,0,18,12,6,1,66.66666666666666,0,16.216216216216218,10.81081081081081,5.405405405405405,0.9009009009009009
E00097481,139,40,1,52,33,12,1,28.776978417266186,0.7194244604316548,37.410071942446045,23.741007194244602,8.633093525179856,0.7194244604316548
E00097482,130,30,0,67,14,18,1,23.076923076923077,0,51.53846153846153,10.76923076923077,13.846153846153847,0.7692307692307693
E00097483,130,34,2,69,7,16,2,26.153846153846157,1.5384615384615385,53.07692307692308,5.384615384615385,12.307692307692308,1.5384615384615385
E00097484,121,33,1,64,11,12,0,27.27272727272727,0.8264462809917356,52.892561983471076,9.090909090909092,9.917355371900827,0
E00097485,123,45,3,49,11,15,0,36.58536585365854,2.4390243902439024,39.83739837398374,8.94308943089431,12.195121951219512,0
E00097486,150,32,4,62,28,23,1,21.333333333333336,2.666666666666667,41.333333333333336,18.666666666666668,15.333333333333332,0.6666666666666667
E00097487,125,29,1,70,11,14,0,23.200000000000003,0.8,56.00000000000001,8.799999999999999,11.200000000000001,0
E00097488,133,32,0,56,22,23,0,24.06015037593985,0,42.10526315789473,16.541353383458645,17.293233082706767,0
E00097489,122,35,1,58,13,15,0,28.688524590163933,0.819672131147541,47.540983606557376,10.655737704918032,12.295081967213115,0
E00097490,132,55,4,45,18,10,0,41.66666666666667,3.0303030303030303,34.090909090909086,13.636363636363635,7.575757575757576,0
E00097491,107,31,0,46,20,10,0,28.971962616822427,0,42.99065420560748,18.69158878504673,9.345794392523365,0
E00097492,120,41,3,38,27,11,0,34.166666666666664,2.5,31.666666666666664,22.5,9.166666666666666,0
E00097493,115,37,2,43,19,14,0,32.17391304347826,1.7391304347826086,37.391304347826086,16.52173913043478,12.173913043478262,0
E00097494,114,29,3,52,19,10,1,25.438596491228072,2.631578947368421,45.614035087719294,16.666666666666664,8.771929824561402,0.8771929824561403
E00097495,128,42,1,46,21,18,0,32.8125,0.78125,35.9375,16.40625,14.0625,0
E00097496,116,43,5,35,23,10,0,37.06896551724138,4.310344827586207,30.17241379310345,19.82758620689655,8.620689655172415,0
E00097497,74,22,1,31,10,9,1,29.72972972972973,1.3513513513513513,41.891891891891895,13.513513513513514,12.162162162162163,1.3513513513513513
E00097498,132,33,4,48,28,19,0,25,3.0303030303030303,36.36363636363637,21.21212121212121,14.393939393939394,0
E00097499,150,49,0,72,15,13,1,32.666666666666664,0,48,10,8.666666666666668,0.6666666666666667
E00097500,131,53,3,53,12,10,0,40.458015267175576,2.2900763358778624,40.458015267175576,9.16030534351145,7.633587786259542,0
E00097501,148,50,3,53,25,17,0,33.78378378378378,2.027027027027027,35.810810810810814,16.89189189189189,11.486486486486488,0
E00097502,126,41,3,60,8,13,1,32.53968253968254,2.380952380952381,47.61904761904761,6.349206349206349,10.317460317460316,0.7936507936507936
E00097503,125,41,3,55,16,10,0,32.800000000000004,2.4,44,12.8,8,0
E00097504,125,32,4,63,12,14,0,25.6,3.2,50.4,9.6,11.200000000000001,0
E00097505,127,36,3,56,17,15,0,28.346456692913385,2.3622047244094486,44.09448818897638,13.385826771653544,11.811023622047244,0
E00097506,118,37,2,47,13,19,0,31.35593220338983,1.694915254237288,39.83050847457627,11.016949152542372,16.101694915254235,0
E00097507,109,64,3,32,5,5,0,58.71559633027523,2.7522935779816518,29.357798165137616,4.587155963302752,4.587155963302752,0
E00097508,107,31,2,41,19,13,1,28.971962616822427,1.8691588785046727,38.31775700934579,17.75700934579439,12.149532710280374,0.9345794392523363
E00097509,120,28,3,51,23,13,2,23.333333333333332,2.5,42.5,19.166666666666668,10.833333333333334,1.6666666666666667
E00097510,123,27,1,49,26,19,1,21.951219512195124,0.8130081300813009,39.83739837398374,21.138211382113823,15.447154471544716,0.8130081300813009
E00097511,53,21,0,19,9,4,0,39.62264150943396,0,35.84905660377358,16.9811320754717,7.547169811320755,0
E00097512,155,41,4,59,28,23,0,26.451612903225808,2.5806451612903225,38.064516129032256,18.064516129032256,14.838709677419354,0
E00097513,123,30,4,60,13,16,0,24.390243902439025,3.2520325203252036,48.78048780487805,10.569105691056912,13.008130081300814,0
E00097514,118,53,1,42,12,10,0,44.91525423728814,0.847457627118644,35.59322033898305,10.16949152542373,8.47457627118644,0
E00097515,116,31,3,36,33,13,0,26.72413793103448,2.586206896551724,31.03448275862069,28.448275862068968,11.206896551724139,0
E00097516,124,30,2,41,34,17,0,24.193548387096776,1.6129032258064515,33.064516129032256,27.419354838709676,13.709677419354838,0
E00097517,108,27,3,37,23,18,0,25,2.7777777777777777,34.25925925925926,21.296296296296298,16.666666666666664,0
E00097518,109,35,2,40,23,9,0,32.11009174311927,1.834862385321101,36.69724770642202,21.100917431192663,8.256880733944955,0
E00097519,123,53,1,52,13,4,0,43.08943089430895,0.8130081300813009,42.27642276422765,10.569105691056912,3.2520325203252036,0
E00097520,115,33,0,47,13,21,1,28.695652173913043,0,40.869565217391305,11.304347826086957,18.26086956521739,0.8695652173913043
E00097521,135,44,1,51,24,14,1,32.592592592592595,0.7407407407407408,37.77777777777778,17.77777777777778,10.37037037037037,0.7407407407407408
E00097522,130,35,2,60,12,20,1,26.923076923076923,1.5384615384615385,46.15384615384615,9.230769230769232,15.384615384615385,0.7692307692307693
E00097523,112,31,2,55,14,10,0,27.67857142857143,1.7857142857142856,49.107142857142854,12.5,8.928571428571429,0
E00097524,113,42,0,48,10,13,0,37.16814159292036,0,42.47787610619469,8.849557522123893,11.504424778761061,0
E00097525,125,43,4,39,25,14,0,34.4,3.2,31.2,20,11.200000000000001,0
E00097526,126,35,4,47,26,14,0,27.77777777777778,3.1746031746031744,37.301587301587304,20.634920634920633,11.11111111111111,0
E00097527,117,36,3,57,10,11,0,30.76923076923077,2.564102564102564,48.717948717948715,8.547008547008547,9.401709401709402,0
E00097528,126,34,3,46,20,21,2,26.984126984126984,2.380952380952381,36.507936507936506,15.873015873015872,16.666666666666664,1.5873015873015872
E00097529,153,42,4,62,31,14,0,27.450980392156865,2.6143790849673203,40.52287581699346,20.26143790849673,9.15032679738562,0
E00097530,154,33,1,70,22,28,0,21.428571428571427,0.6493506493506493,45.45454545454545,14.285714285714285,18.181818181818183,0
E00097531,129,35,4,64,11,15,0,27.131782945736433,3.10077519379845,49.6124031007752,8.527131782945736,11.627906976744185,0
E00097532,127,46,3,41,22,13,2,36.22047244094488,2.3622047244094486,32.28346456692913,17.322834645669293,10.236220472440944,1.574803149606299
E00097533,119,43,2,47,18,7,2,36.134453781512605,1.680672268907563,39.49579831932773,15.126050420168067,5.88235294117647,1.680672268907563
E00097534,131,64,3,37,18,7,2,48.854961832061065,2.2900763358778624,28.24427480916031,13.740458015267176,5.343511450381679,1.5267175572519083
E00097535,142,45,4,52,23,17,1,31.690140845070424,2.8169014084507045,36.61971830985916,16.19718309859155,11.971830985915492,0.7042253521126761
E00097536,112,52,1,26,29,4,0,46.42857142857143,0.8928571428571428,23.214285714285715,25.892857142857146,3.571428571428571,0
E00097537,172,73,4,47,24,24,0,42.44186046511628,2.3255813953488373,27.325581395348834,13.953488372093023,13.953488372093023,0
E00097538,140,38,0,71,12,19,0,27.142857142857142,0,50.71428571428571,8.571428571428571,13.571428571428571,0
E00097539,152,55,1,65,14,17,0,36.18421052631579,0.6578947368421052,42.76315789473684,9.210526315789473,11.18421052631579,0
E00097540,131,54,4,36,20,16,1,41.221374045801525,3.0534351145038165,27.480916030534353,15.267175572519085,12.213740458015266,0.7633587786259541
E00097541,116,68,0,23,14,11,0,58.620689655172406,0,19.82758620689655,12.068965517241379,9.482758620689655,0
E00097542,125,37,1,44,26,17,0,29.599999999999998,0.8,35.199999999999996,20.8,13.600000000000001,0
E00097543,136,40,2,75,7,12,0,29.411764705882355,1.4705882352941175,55.14705882352941,5.147058823529411,8.823529411764707,0
E00097544,67,14,1,30,7,14,1,20.8955223880597,1.4925373134328357,44.776119402985074,10.44776119402985,20.8955223880597,1.4925373134328357
E00097545,119,52,1,42,11,13,0,43.69747899159664,0.8403361344537815,35.294117647058826,9.243697478991598,10.92436974789916,0
E00097546,126,31,1,58,16,18,2,24.6031746031746,0.7936507936507936,46.03174603174603,12.698412698412698,14.285714285714285,1.5873015873015872
E00097547,177,44,5,76,27,25,0,24.858757062146893,2.824858757062147,42.93785310734463,15.254237288135593,14.124293785310735,0
E00097548,128,42,0,50,14,22,0,32.8125,0,39.0625,10.9375,17.1875,0
E00097549,129,45,1,45,17,21,0,34.883720930232556,0.7751937984496124,34.883720930232556,13.178294573643413,16.27906976744186,0
E00097550,83,27,2,24,14,16,0,32.53012048192771,2.4096385542168677,28.915662650602407,16.867469879518072,19.27710843373494,0
E00097551,176,55,3,58,39,21,0,31.25,1.7045454545454544,32.95454545454545,22.15909090909091,11.931818181818182,0
E00097553,129,53,3,31,28,13,1,41.08527131782946,2.3255813953488373,24.031007751937985,21.705426356589147,10.077519379844961,0.7751937984496124
E00097554,144,74,3,36,21,8,2,51.388888888888886,2.083333333333333,25,14.583333333333334,5.555555555555555,1.3888888888888888
