OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00097393,261,19,242,7.2796934865900385,92.72030651340997
E00097394,261,21,240,8.045977011494253,91.95402298850574
E00097395,399,85,314,21.303258145363408,78.69674185463658
E00097396,374,59,315,15.775401069518717,84.22459893048129
E00097397,285,50,235,17.543859649122805,82.45614035087719
E00097398,315,47,268,14.920634920634921,85.07936507936508
E00097399,252,50,202,19.841269841269842,80.15873015873017
E00097400,350,54,296,15.428571428571427,84.57142857142857
E00097401,435,87,348,20,80
E00097402,264,75,189,28.40909090909091,71.5909090909091
E00097403,185,23,162,12.432432432432433,87.56756756756758
E00097404,275,69,206,25.09090909090909,74.90909090909092
E00097405,251,54,197,21.51394422310757,78.48605577689243
E00097406,272,55,217,20.22058823529412,79.77941176470588
E00097407,269,62,207,23.04832713754647,76.95167286245353
E00097408,266,57,209,21.428571428571427,78.57142857142857
E00097409,297,59,238,19.865319865319865,80.13468013468014
E00097410,401,53,348,13.216957605985039,86.78304239401497
E00097411,291,58,233,19.93127147766323,80.06872852233677
E00097412,314,38,276,12.101910828025478,87.89808917197452
E00097413,141,16,125,11.347517730496454,88.65248226950354
E00097414,241,40,201,16.59751037344398,83.40248962655602
E00097415,155,10,145,6.451612903225806,93.54838709677419
E00097416,221,18,203,8.144796380090497,91.8552036199095
E00097417,285,50,235,17.543859649122805,82.45614035087719
E00097418,261,41,220,15.708812260536398,84.2911877394636
E00097419,255,54,201,21.176470588235293,78.82352941176471
E00097420,217,26,191,11.981566820276496,88.0184331797235
E00097421,220,39,181,17.727272727272727,82.27272727272728
E00097422,388,53,335,13.65979381443299,86.34020618556701
E00097423,203,18,185,8.866995073891626,91.13300492610837
E00097424,192,23,169,11.979166666666668,88.02083333333334
E00097425,287,63,224,21.951219512195124,78.04878048780488
E00097426,207,24,183,11.594202898550725,88.40579710144928
E00097427,178,24,154,13.48314606741573,86.51685393258427
E00097428,219,32,187,14.61187214611872,85.38812785388129
E00097429,234,23,211,9.82905982905983,90.17094017094017
E00097430,226,31,195,13.716814159292035,86.28318584070797
E00097431,262,34,228,12.977099236641221,87.02290076335878
E00097432,326,39,287,11.96319018404908,88.03680981595092
E00097433,300,59,241,19.666666666666664,80.33333333333333
E00097434,199,26,173,13.06532663316583,86.93467336683418
E00097435,252,46,206,18.253968253968253,81.74603174603175
E00097436,342,65,277,19.005847953216374,80.99415204678363
E00097437,441,82,359,18.594104308390023,81.40589569160997
E00097438,200,28,172,14.000000000000002,86
E00097439,215,39,176,18.13953488372093,81.86046511627907
E00097440,155,19,136,12.258064516129032,87.74193548387098
E00097441,389,50,339,12.853470437017995,87.146529562982
E00097442,256,28,228,10.9375,89.0625
E00097443,197,16,181,8.121827411167512,91.87817258883248
E00097444,200,30,170,15,85
E00097445,240,31,209,12.916666666666668,87.08333333333333
E00097446,302,43,259,14.23841059602649,85.76158940397352
E00097447,200,11,189,5.5,94.5
E00097448,206,12,194,5.825242718446602,94.1747572815534
E00097449,147,13,134,8.843537414965986,91.15646258503402
E00097450,123,0,123,0,100
E00097451,295,45,250,15.254237288135593,84.7457627118644
E00097452,287,33,254,11.498257839721255,88.50174216027874
E00097453,293,29,264,9.897610921501707,90.10238907849829
E00097454,298,65,233,21.812080536912752,78.18791946308725
E00097455,260,53,207,20.384615384615383,79.61538461538461
E00097456,271,37,234,13.653136531365314,86.34686346863468
E00097457,186,13,173,6.989247311827956,93.01075268817203
E00097458,255,15,240,5.88235294117647,94.11764705882352
E00097459,128,5,123,3.90625,96.09375
E00097460,186,16,170,8.60215053763441,91.39784946236558
E00097461,206,30,176,14.563106796116504,85.43689320388349
E00097462,233,15,218,6.437768240343347,93.56223175965665
E00097463,237,20,217,8.438818565400844,91.56118143459916
E00097464,224,28,196,12.5,87.5
E00097465,305,49,256,16.065573770491802,83.93442622950819
E00097466,506,48,458,9.486166007905137,90.51383399209486
E00097467,255,45,210,17.647058823529413,82.35294117647058
E00097468,221,40,181,18.099547511312217,81.90045248868778
E00097469,206,30,176,14.563106796116504,85.43689320388349
E00097470,240,28,212,11.666666666666666,88.33333333333333
E00097471,279,41,238,14.695340501792115,85.30465949820788
E00097472,274,58,216,21.16788321167883,78.83211678832117
E00097473,198,32,166,16.161616161616163,83.83838383838383
E00097474,230,32,198,13.91304347826087,86.08695652173914
E00097475,305,47,258,15.40983606557377,84.59016393442623
E00097476,235,35,200,14.893617021276595,85.1063829787234
E00097477,228,39,189,17.105263157894736,82.89473684210526
E00097478,272,61,211,22.426470588235293,77.57352941176471
E00097479,278,62,216,22.302158273381295,77.6978417266187
E00097480,166,22,144,13.253012048192772,86.74698795180723
E00097481,276,43,233,15.579710144927535,84.42028985507247
E00097482,302,47,255,15.562913907284766,84.43708609271523
E00097483,277,29,248,10.469314079422382,89.53068592057761
E00097484,261,41,220,15.708812260536398,84.2911877394636
E00097485,243,31,212,12.757201646090536,87.24279835390946
E00097486,352,73,279,20.738636363636363,79.26136363636364
E00097487,296,62,234,20.945945945945947,79.05405405405406
E00097488,319,73,246,22.884012539184955,77.11598746081505
E00097489,266,46,220,17.293233082706767,82.70676691729322
E00097490,271,49,222,18.081180811808117,81.91881918819189
E00097491,232,45,187,19.396551724137932,80.60344827586206
E00097492,235,27,208,11.48936170212766,88.51063829787233
E00097493,250,47,203,18.8,81.2
E00097494,243,27,216,11.11111111111111,88.88888888888889
E00097495,267,46,221,17.228464419475657,82.77153558052434
E00097496,240,47,193,19.583333333333332,80.41666666666667
E00097497,160,19,141,11.875,88.125
E00097498,314,55,259,17.51592356687898,82.48407643312102
E00097499,313,58,255,18.53035143769968,81.46964856230032
E00097500,239,18,221,7.531380753138076,92.46861924686193
E00097501,302,67,235,22.185430463576157,77.81456953642383
E00097502,249,25,224,10.040160642570282,89.95983935742971
E00097503,267,54,213,20.224719101123593,79.7752808988764
E00097504,288,51,237,17.708333333333336,82.29166666666666
E00097505,274,39,235,14.233576642335766,85.76642335766424
E00097506,255,43,212,16.862745098039216,83.13725490196079
E00097507,187,24,163,12.834224598930483,87.16577540106952
E00097508,222,28,194,12.612612612612612,87.38738738738738
E00097509,276,25,251,9.057971014492754,90.94202898550725
E00097510,258,30,228,11.627906976744185,88.37209302325581
E00097511,109,15,94,13.761467889908257,86.23853211009175
E00097512,352,54,298,15.340909090909092,84.6590909090909
E00097513,281,57,224,20.284697508896798,79.7153024911032
E00097514,235,38,197,16.170212765957448,83.82978723404256
E00097515,274,75,199,27.37226277372263,72.62773722627736
E00097516,274,63,211,22.99270072992701,77.00729927007299
E00097517,255,64,191,25.098039215686274,74.90196078431373
E00097518,227,38,189,16.740088105726873,83.25991189427313
E00097519,269,34,235,12.639405204460965,87.36059479553904
E00097520,254,45,209,17.716535433070867,82.28346456692913
E00097521,297,68,229,22.895622895622896,77.10437710437711
E00097522,286,47,239,16.433566433566433,83.56643356643356
E00097523,272,35,237,12.867647058823529,87.13235294117648
E00097524,231,37,194,16.017316017316016,83.98268398268398
E00097525,254,47,207,18.503937007874015,81.49606299212599
E00097526,280,68,212,24.285714285714285,75.71428571428571
E00097527,259,47,212,18.146718146718147,81.85328185328186
E00097528,296,68,228,22.972972972972975,77.02702702702703
E00097529,341,48,293,14.076246334310852,85.92375366568915
E00097530,362,53,309,14.64088397790055,85.35911602209944
E00097531,295,39,256,13.220338983050848,86.77966101694915
E00097532,254,54,200,21.25984251968504,78.74015748031496
E00097533,236,34,202,14.40677966101695,85.59322033898306
E00097534,243,38,205,15.637860082304528,84.36213991769547
E00097535,296,48,248,16.216216216216218,83.78378378378379
E00097536,204,33,171,16.176470588235293,83.82352941176471
E00097537,362,53,309,14.64088397790055,85.35911602209944
E00097538,298,34,264,11.409395973154362,88.59060402684564
E00097539,290,30,260,10.344827586206897,89.65517241379311
E00097540,268,44,224,16.417910447761194,83.5820895522388
E00097541,191,28,163,14.659685863874344,85.34031413612566
E00097542,259,55,204,21.235521235521233,78.76447876447877
E00097543,266,22,244,8.270676691729323,91.72932330827066
E00097544,163,28,135,17.177914110429448,82.82208588957054
E00097545,238,51,187,21.428571428571427,78.57142857142857
E00097546,272,41,231,15.073529411764705,84.92647058823529
E00097547,387,73,314,18.863049095607234,81.13695090439276
E00097548,253,21,232,8.300395256916996,91.699604743083
E00097549,258,42,216,16.27906976744186,83.72093023255815
E00097550,173,40,133,23.121387283236995,76.878612716763
E00097551,374,93,281,24.86631016042781,75.1336898395722
E00097553,265,57,208,21.50943396226415,78.49056603773586
E00097554,250,40,210,16,84
E00097555,353,51,302,14.44759206798867,85.55240793201133
E00097556,235,43,192,18.29787234042553,81.70212765957446
E00097557,232,32,200,13.793103448275861,86.20689655172413
E00097558,200,49,151,24.5,75.5
E00097559,199,47,152,23.618090452261306,76.38190954773869
E00097560,197,14,183,7.1065989847715745,92.89340101522842
E00097561,181,18,163,9.94475138121547,90.05524861878453
E00097562,229,26,203,11.353711790393014,88.64628820960698
E00097563,276,27,249,9.782608695652174,90.21739130434783
E00097564,245,29,216,11.83673469387755,88.16326530612245
E00097565,335,56,279,16.716417910447763,83.28358208955224
E00097566,264,41,223,15.530303030303031,84.46969696969697
E00097567,210,28,182,13.333333333333334,86.66666666666667
E00097568,308,66,242,21.428571428571427,78.57142857142857
E00097569,285,33,252,11.578947368421053,88.42105263157895
E00171125,244,10,234,4.098360655737705,95.90163934426229
E00171126,278,34,244,12.23021582733813,87.76978417266187
E00179294,157,26,131,16.560509554140125,83.43949044585987
E00179304,421,70,351,16.6270783847981,83.3729216152019
