OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00097527,275,273,270,3,3,0,0,0,0,0,0,2,0,0,0,99.27272727272727,98.18181818181819,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0.7272727272727273,0,0,0
E00097515,300,297,292,5,1,4,0,0,0,0,0,2,1,0,0,99,97.33333333333334,1.6666666666666667,0.33333333333333337,1.3333333333333335,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0
E00097516,302,298,295,1,1,0,0,0,2,2,1,0,3,0,0,98.67549668874173,97.68211920529801,0.33112582781456956,0.33112582781456956,0,0,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0.9933774834437087,0,0
E00097517,285,285,281,3,2,0,0,1,1,1,0,0,0,0,0,100,98.59649122807016,1.0526315789473684,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0
E00097518,248,247,243,4,2,2,0,0,0,0,1,0,0,0,0,99.59677419354838,97.98387096774194,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0,0.4032258064516129,0,0,0,0
E00097521,316,309,308,1,1,0,0,0,0,0,2,5,0,0,0,97.78481012658227,97.46835443037975,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0.6329113924050633,1.5822784810126582,0,0,0
E00097514,248,240,239,1,1,0,0,0,0,0,5,2,0,1,0,96.7741935483871,96.37096774193549,0.4032258064516129,0.4032258064516129,0,0,0,0,0,2.0161290322580645,0.8064516129032258,0,0.4032258064516129,0
E00097519,280,277,277,0,0,0,0,0,0,0,0,2,1,0,0,98.92857142857143,98.92857142857143,0,0,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0,0
E00097520,267,260,255,3,3,0,0,0,2,2,2,4,1,0,0,97.37827715355806,95.50561797752809,1.1235955056179776,1.1235955056179776,0,0,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,1.4981273408239701,0.37453183520599254,0,0
E00097522,308,307,299,6,4,2,0,0,2,2,0,0,1,0,0,99.67532467532467,97.07792207792207,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,0,0,0.3246753246753247,0,0
E00097523,285,280,276,2,1,0,0,1,2,2,2,3,0,0,0,98.24561403508771,96.84210526315789,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.7017543859649122,1.0526315789473684,0,0,0
E00097550,190,189,183,4,2,0,2,0,2,2,0,0,1,0,0,99.47368421052632,96.3157894736842,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,0,0,0.5263157894736842,0,0
E00097551,412,407,401,2,1,0,1,0,4,4,0,2,3,0,0,98.7864077669903,97.33009708737865,0.48543689320388345,0.24271844660194172,0,0.24271844660194172,0,0.9708737864077669,0.9708737864077669,0,0.48543689320388345,0.7281553398058253,0,0
E00097553,287,279,276,3,3,0,0,0,0,0,0,7,0,1,0,97.21254355400697,96.16724738675958,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,2.4390243902439024,0,0.34843205574912894,0
E00097554,266,250,242,8,2,5,0,1,0,0,1,14,0,1,0,93.98496240601504,90.97744360902256,3.007518796992481,0.7518796992481203,1.8796992481203008,0,0.37593984962406013,0,0,0.37593984962406013,5.263157894736842,0,0.37593984962406013,0
E00097558,210,204,198,4,1,2,0,1,2,2,0,5,0,1,0,97.14285714285714,94.28571428571428,1.9047619047619049,0.4761904761904762,0.9523809523809524,0,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,2.380952380952381,0,0.4761904761904762,0
E00097559,215,212,211,1,1,0,0,0,0,0,2,1,0,0,0,98.6046511627907,98.13953488372093,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0.9302325581395349,0.46511627906976744,0,0,0
E00097555,365,364,355,9,3,2,4,0,0,0,0,1,0,0,0,99.72602739726028,97.26027397260275,2.4657534246575343,0.821917808219178,0.547945205479452,1.095890410958904,0,0,0,0,0.273972602739726,0,0,0
E00097556,246,244,243,0,0,0,0,0,1,1,0,2,0,0,0,99.1869918699187,98.78048780487805,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0,0,0
E00097557,251,246,236,9,2,5,2,0,1,1,0,5,0,0,0,98.00796812749005,94.02390438247012,3.5856573705179287,0.796812749003984,1.9920318725099602,0.796812749003984,0,0.398406374501992,0.398406374501992,0,1.9920318725099602,0,0,0
E00179294,163,160,160,0,0,0,0,0,0,0,0,0,3,0,0,98.15950920245399,98.15950920245399,0,0,0,0,0,0,0,0,0,1.8404907975460123,0,0
E00179304,486,470,462,8,4,4,0,0,0,0,13,2,1,0,0,96.70781893004116,95.06172839506173,1.646090534979424,0.823045267489712,0.823045267489712,0,0,0,0,2.674897119341564,0.411522633744856,0.205761316872428,0,0
E00097400,365,363,359,4,3,0,0,1,0,0,1,0,0,1,0,99.45205479452055,98.35616438356163,1.095890410958904,0.821917808219178,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0.273972602739726,0
E00097401,448,448,443,4,1,3,0,0,1,1,0,0,0,0,0,100,98.88392857142857,0.8928571428571428,0.2232142857142857,0.6696428571428571,0,0,0.2232142857142857,0.2232142857142857,0,0,0,0,0
E00097402,276,274,272,2,2,0,0,0,0,0,0,2,0,0,0,99.27536231884058,98.55072463768117,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0,0,0
E00097403,200,198,198,0,0,0,0,0,0,0,0,1,0,1,0,99,99,0,0,0,0,0,0,0,0,0.5,0,0.5,0
E00097404,295,290,286,2,2,0,0,0,2,2,0,3,2,0,0,98.30508474576271,96.94915254237289,0.6779661016949152,0.6779661016949152,0,0,0,0.6779661016949152,0.6779661016949152,0,1.0169491525423728,0.6779661016949152,0,0
E00097405,271,271,270,1,1,0,0,0,0,0,0,0,0,0,0,100,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0
E00097406,285,284,278,6,4,0,2,0,0,0,1,0,0,0,0,99.64912280701755,97.54385964912281,2.1052631578947367,1.4035087719298245,0,0.7017543859649122,0,0,0,0.3508771929824561,0,0,0,0
E00097407,276,276,274,1,1,0,0,0,1,1,0,0,0,0,0,100,99.27536231884058,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0
E00097408,280,280,280,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00097409,313,311,308,3,2,0,1,0,0,0,1,1,0,0,0,99.36102236421725,98.40255591054313,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0
E00097410,416,410,405,3,1,2,0,0,2,2,0,5,1,0,0,98.5576923076923,97.35576923076923,0.7211538461538461,0.2403846153846154,0.4807692307692308,0,0,0.4807692307692308,0.4807692307692308,0,1.201923076923077,0.2403846153846154,0,0
E00097411,307,305,305,0,0,0,0,0,0,0,1,1,0,0,0,99.3485342019544,99.3485342019544,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0
E00097412,324,324,319,5,3,0,1,1,0,0,0,0,0,0,0,100,98.4567901234568,1.5432098765432098,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0
E00097413,146,144,142,0,0,0,0,0,2,2,0,0,0,2,0,98.63013698630137,97.26027397260275,0,0,0,0,0,1.36986301369863,1.36986301369863,0,0,0,1.36986301369863,0
E00097415,155,152,150,0,0,0,0,0,2,2,2,1,0,0,0,98.06451612903226,96.7741935483871,0,0,0,0,0,1.2903225806451613,1.2903225806451613,1.2903225806451613,0.6451612903225806,0,0,0
E00097420,227,220,218,2,0,1,0,1,0,0,6,1,0,0,0,96.91629955947137,96.0352422907489,0.881057268722467,0,0.4405286343612335,0,0.4405286343612335,0,0,2.643171806167401,0.4405286343612335,0,0,0
E00097421,236,231,229,2,2,0,0,0,0,0,5,0,0,0,0,97.88135593220339,97.03389830508475,0.847457627118644,0.847457627118644,0,0,0,0,0,2.11864406779661,0,0,0,0
E00097422,406,400,396,4,3,1,0,0,0,0,0,6,0,0,0,98.52216748768473,97.53694581280789,0.9852216748768473,0.7389162561576355,0.24630541871921183,0,0,0,0,0,1.477832512315271,0,0,0
E00097423,207,195,191,4,3,1,0,0,0,0,5,7,0,0,0,94.20289855072464,92.27053140096618,1.932367149758454,1.4492753623188406,0.4830917874396135,0,0,0,0,2.4154589371980677,3.3816425120772946,0,0,0
E00097424,202,199,196,3,0,0,3,0,0,0,0,1,2,0,0,98.51485148514851,97.02970297029702,1.4851485148514851,0,0,1.4851485148514851,0,0,0,0,0.49504950495049505,0.9900990099009901,0,0
E00097414,250,250,249,1,1,0,0,0,0,0,0,0,0,0,0,100,99.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0
E00097416,228,225,223,2,2,0,0,0,0,0,0,3,0,0,0,98.68421052631578,97.80701754385966,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,1.3157894736842104,0,0,0
E00097417,300,296,296,0,0,0,0,0,0,0,1,2,0,1,0,98.66666666666667,98.66666666666667,0,0,0,0,0,0,0,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0
E00097418,274,274,268,5,5,0,0,0,1,1,0,0,0,0,0,100,97.8102189781022,1.824817518248175,1.824817518248175,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0
E00097419,274,272,271,1,1,0,0,0,0,0,1,1,0,0,0,99.27007299270073,98.90510948905109,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0
E00097425,300,299,292,3,3,0,0,0,4,4,1,0,0,0,0,99.66666666666667,97.33333333333334,1,1,0,0,0,1.3333333333333335,1.3333333333333335,0.33333333333333337,0,0,0,0
E00097426,215,214,209,5,5,0,0,0,0,0,0,0,0,1,0,99.53488372093024,97.20930232558139,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0,0.46511627906976744,0
E00097427,192,189,188,1,1,0,0,0,0,0,0,3,0,0,0,98.4375,97.91666666666666,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,1.5625,0,0,0
E00097340,288,286,284,2,2,0,0,0,0,0,1,0,1,0,0,99.30555555555556,98.61111111111111,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0
E00097341,288,285,285,0,0,0,0,0,0,0,0,3,0,0,0,98.95833333333334,98.95833333333334,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,0
E00097342,247,240,239,1,1,0,0,0,0,0,0,5,1,1,0,97.16599190283401,96.76113360323887,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,2.0242914979757085,0.4048582995951417,0.4048582995951417,0
E00171125,251,244,244,0,0,0,0,0,0,0,1,5,1,0,0,97.21115537848605,97.21115537848605,0,0,0,0,0,0,0,0.398406374501992,1.9920318725099602,0.398406374501992,0,0
E00171126,286,283,277,5,5,0,0,0,1,1,0,2,0,1,0,98.95104895104895,96.85314685314685,1.7482517482517483,1.7482517482517483,0,0,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0,0.34965034965034963,0
E00097333,280,275,272,1,0,1,0,0,2,2,1,3,0,1,0,98.21428571428571,97.14285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,1.0714285714285714,0,0.35714285714285715,0
E00097335,177,173,172,1,1,0,0,0,0,0,4,0,0,0,0,97.74011299435028,97.17514124293785,0.5649717514124294,0.5649717514124294,0,0,0,0,0,2.2598870056497176,0,0,0,0
E00097336,152,149,148,1,1,0,0,0,0,0,0,2,0,1,0,98.02631578947368,97.36842105263158,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,1.3157894736842104,0,0.6578947368421052,0
E00097337,222,215,214,1,0,0,0,1,0,0,0,6,1,0,0,96.84684684684684,96.3963963963964,0.45045045045045046,0,0,0,0.45045045045045046,0,0,0,2.7027027027027026,0.45045045045045046,0,0
E00097338,278,273,266,7,5,0,0,2,0,0,1,3,0,0,1,98.20143884892086,95.68345323741008,2.5179856115107913,1.7985611510791366,0,0,0.7194244604316548,0,0,0.3597122302158274,1.079136690647482,0,0,0.3597122302158274
E00097339,334,334,331,2,2,0,0,0,1,1,0,0,0,0,0,100,99.10179640718563,0.5988023952095809,0.5988023952095809,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0
E00097441,400,394,390,3,1,2,0,0,1,1,2,1,1,2,0,98.5,97.5,0.75,0.25,0.5,0,0,0.25,0.25,0.5,0.25,0.25,0.5,0
E00097442,272,264,264,0,0,0,0,0,0,0,0,7,0,1,0,97.05882352941177,97.05882352941177,0,0,0,0,0,0,0,0,2.5735294117647056,0,0.3676470588235294,0
E00097443,198,195,192,3,1,0,2,0,0,0,2,1,0,0,0,98.48484848484848,96.96969696969697,1.5151515151515151,0.5050505050505051,0,1.0101010101010102,0,0,0,1.0101010101010102,0.5050505050505051,0,0,0
E00097444,209,207,202,5,5,0,0,0,0,0,1,0,1,0,0,99.04306220095694,96.65071770334929,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0
E00097445,245,242,238,3,2,1,0,0,1,1,0,1,1,1,0,98.77551020408163,97.14285714285714,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0
E00097544,164,163,163,0,0,0,0,0,0,0,0,1,0,0,0,99.39024390243902,99.39024390243902,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0
E00097545,243,238,226,10,6,1,2,1,2,2,3,1,1,0,0,97.94238683127571,93.00411522633745,4.11522633744856,2.4691358024691357,0.411522633744856,0.823045267489712,0.411522633744856,0.823045267489712,0.823045267489712,1.2345679012345678,0.411522633744856,0.411522633744856,0,0
E00097546,286,280,271,7,7,0,0,0,2,2,2,1,3,0,0,97.9020979020979,94.75524475524476,2.4475524475524475,2.4475524475524475,0,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.34965034965034963,1.048951048951049,0,0
E00097547,411,406,398,6,3,1,0,2,2,2,5,0,0,0,0,98.78345498783455,96.83698296836984,1.4598540145985401,0.7299270072992701,0.24330900243309003,0,0.48661800486618007,0.48661800486618007,0.48661800486618007,1.2165450121654502,0,0,0,0
E00097548,259,255,250,5,4,1,0,0,0,0,0,4,0,0,0,98.45559845559846,96.52509652509652,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,0,1.5444015444015444,0,0,0
E00097549,277,276,268,8,3,3,2,0,0,0,0,0,0,1,0,99.63898916967509,96.75090252707581,2.888086642599278,1.083032490974729,1.083032490974729,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,0
E00097564,251,248,248,0,0,0,0,0,0,0,1,1,1,0,0,98.80478087649402,98.80478087649402,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0
E00097565,353,344,344,0,0,0,0,0,0,0,3,5,1,0,0,97.45042492917847,97.45042492917847,0,0,0,0,0,0,0,0.84985835694051,1.41643059490085,0.28328611898017,0,0
E00097566,278,272,271,1,1,0,0,0,0,0,2,3,0,1,0,97.84172661870504,97.48201438848922,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.7194244604316548,1.079136690647482,0,0.3597122302158274,0
E00097568,317,307,303,4,2,0,2,0,0,0,1,4,0,5,0,96.84542586750788,95.58359621451105,1.2618296529968454,0.6309148264984227,0,0.6309148264984227,0,0,0,0.31545741324921134,1.2618296529968454,0,1.5772870662460567,0
E00097569,294,291,290,0,0,0,0,0,1,1,1,1,1,0,0,98.9795918367347,98.63945578231292,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0
E00097560,200,199,198,1,1,0,0,0,0,0,0,1,0,0,0,99.5,99,0.5,0.5,0,0,0,0,0,0,0.5,0,0,0
E00097561,183,181,176,5,5,0,0,0,0,0,0,0,2,0,0,98.90710382513662,96.17486338797814,2.73224043715847,2.73224043715847,0,0,0,0,0,0,0,1.092896174863388,0,0
E00097562,235,228,221,6,5,0,1,0,1,1,0,5,1,0,1,97.02127659574468,94.04255319148936,2.553191489361702,2.127659574468085,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0,2.127659574468085,0.425531914893617,0,0.425531914893617
E00097563,281,279,270,6,3,2,0,1,3,3,2,0,0,0,0,99.28825622775801,96.08540925266904,2.135231316725979,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,1.0676156583629894,1.0676156583629894,0.7117437722419928,0,0,0,0
E00097567,214,211,196,12,3,5,4,0,3,3,0,0,2,0,1,98.5981308411215,91.58878504672897,5.607476635514018,1.4018691588785046,2.336448598130841,1.8691588785046727,0,1.4018691588785046,1.4018691588785046,0,0,0.9345794392523363,0,0.46728971962616817
E00097343,206,196,193,3,3,0,0,0,0,0,2,2,6,0,0,95.14563106796116,93.68932038834951,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0.9708737864077669,0.9708737864077669,2.912621359223301,0,0
E00097344,268,260,260,0,0,0,0,0,0,0,0,6,2,0,0,97.01492537313433,97.01492537313433,0,0,0,0,0,0,0,0,2.2388059701492535,0.7462686567164178,0,0
E00097345,263,259,259,0,0,0,0,0,0,0,1,2,0,1,0,98.47908745247148,98.47908745247148,0,0,0,0,0,0,0,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0
E00097346,273,263,258,3,1,2,0,0,2,2,6,4,0,0,0,96.33699633699634,94.5054945054945,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0,0.7326007326007326,0.7326007326007326,2.197802197802198,1.465201465201465,0,0,0
E00097347,229,227,226,1,1,0,0,0,0,0,1,1,0,0,0,99.12663755458514,98.68995633187772,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0
E00097462,235,233,228,5,4,1,0,0,0,0,1,0,1,0,0,99.14893617021276,97.02127659574468,2.127659574468085,1.702127659574468,0.425531914893617,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0
E00097463,244,242,238,4,4,0,0,0,0,0,0,2,0,0,0,99.18032786885246,97.54098360655738,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0.819672131147541,0,0,0
E00097464,229,226,226,0,0,0,0,0,0,0,0,0,3,0,0,98.68995633187772,98.68995633187772,0,0,0,0,0,0,0,0,0,1.3100436681222707,0,0
E00097465,321,317,315,2,0,0,0,2,0,0,3,1,0,0,0,98.75389408099689,98.13084112149532,0.6230529595015576,0,0,0,0.6230529595015576,0,0,0.9345794392523363,0.3115264797507788,0,0,0
E00097466,520,509,506,3,3,0,0,0,0,0,0,9,2,0,0,97.88461538461539,97.3076923076923,0.576923076923077,0.576923076923077,0,0,0,0,0,0,1.7307692307692308,0.38461538461538464,0,0
E00097490,291,290,282,8,1,5,1,1,0,0,1,0,0,0,0,99.65635738831615,96.90721649484536,2.7491408934707904,0.3436426116838488,1.718213058419244,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0
E00097492,249,246,243,3,1,0,1,1,0,0,1,0,2,0,0,98.79518072289156,97.59036144578313,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,0.8032128514056224,0,0
E00097494,248,244,244,0,0,0,0,0,0,0,1,1,2,0,0,98.38709677419355,98.38709677419355,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0,0
E00097497,167,164,164,0,0,0,0,0,0,0,0,2,0,1,0,98.20359281437125,98.20359281437125,0,0,0,0,0,0,0,0,1.1976047904191618,0,0.5988023952095809,0
E00097498,324,324,316,8,6,0,2,0,0,0,0,0,0,0,0,100,97.53086419753086,2.4691358024691357,1.8518518518518516,0,0.6172839506172839,0,0,0,0,0,0,0,0
E00097491,251,248,248,0,0,0,0,0,0,0,2,0,0,1,0,98.80478087649402,98.80478087649402,0,0,0,0,0,0,0,0.796812749003984,0,0,0.398406374501992,0
E00097493,265,258,256,2,1,1,0,0,0,0,4,2,0,1,0,97.35849056603773,96.60377358490567,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,1.509433962264151,0.7547169811320755,0,0.37735849056603776,0
E00097495,284,282,279,3,2,0,0,1,0,0,0,1,1,0,0,99.29577464788733,98.23943661971832,1.056338028169014,0.7042253521126761,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0,0
E00097496,253,249,246,3,3,0,0,0,0,0,2,1,0,1,0,98.41897233201581,97.23320158102767,1.185770750988142,1.185770750988142,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0
E00097508,228,224,223,1,1,0,0,0,0,0,4,0,0,0,0,98.24561403508771,97.80701754385966,0.43859649122807015,0.43859649122807015,0,0,0,0,0,1.7543859649122806,0,0,0,0
E00097509,291,284,283,1,1,0,0,0,0,0,1,0,5,1,0,97.59450171821305,97.2508591065292,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,1.718213058419244,0.3436426116838488,0
E00097510,272,267,261,6,6,0,0,0,0,0,0,0,1,4,0,98.16176470588235,95.95588235294117,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0,0.3676470588235294,1.4705882352941175,0
E00097511,113,110,108,1,1,0,0,0,1,1,1,0,1,1,0,97.34513274336283,95.57522123893806,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0
E00097512,369,368,363,5,0,4,0,1,0,0,0,0,1,0,0,99.7289972899729,98.3739837398374,1.3550135501355014,0,1.084010840108401,0,0.27100271002710025,0,0,0,0,0.27100271002710025,0,0
E00097538,315,314,313,1,1,0,0,0,0,0,1,0,0,0,0,99.68253968253968,99.36507936507937,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,0,0,0
E00097539,301,293,289,4,4,0,0,0,0,0,5,2,1,0,0,97.34219269102991,96.01328903654485,1.3289036544850499,1.3289036544850499,0,0,0,0,0,1.6611295681063125,0.6644518272425249,0.33222591362126247,0,0
E00097540,284,282,282,0,0,0,0,0,0,0,0,1,1,0,0,99.29577464788733,99.29577464788733,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0
E00097542,284,282,282,0,0,0,0,0,0,0,0,0,0,2,0,99.29577464788733,99.29577464788733,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0
E00097543,276,273,271,2,2,0,0,0,0,0,2,1,0,0,0,98.91304347826086,98.18840579710145,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0,0,0
E00097532,273,270,266,4,1,0,3,0,0,0,0,3,0,0,0,98.9010989010989,97.43589743589743,1.465201465201465,0.3663003663003663,0,1.098901098901099,0,0,0,0,1.098901098901099,0,0,0
E00097533,250,248,247,1,1,0,0,0,0,0,0,1,1,0,0,99.2,98.8,0.4,0.4,0,0,0,0,0,0,0.4,0.4,0,0
E00097534,252,250,247,3,2,0,1,0,0,0,0,1,1,0,0,99.20634920634922,98.01587301587301,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0
E00097535,323,319,319,0,0,0,0,0,0,0,0,4,0,0,0,98.76160990712074,98.76160990712074,0,0,0,0,0,0,0,0,1.238390092879257,0,0,0
E00097536,218,213,206,7,2,3,1,1,0,0,3,0,2,0,0,97.70642201834863,94.4954128440367,3.211009174311927,0.9174311926605505,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0,1.3761467889908259,0,0.9174311926605505,0,0
E00097537,383,372,354,16,6,3,7,0,2,2,3,8,0,0,0,97.12793733681463,92.42819843342036,4.177545691906006,1.5665796344647518,0.7832898172323759,1.8276762402088773,0,0.5221932114882507,0.5221932114882507,0.7832898172323759,2.088772845953003,0,0,0
E00097541,201,200,192,8,7,1,0,0,0,0,0,0,1,0,0,99.50248756218906,95.52238805970148,3.9800995024875623,3.482587064676617,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,0,0
