OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00097420,227,68,148,0,0,0,0,0,0,11,29.955947136563875,65.19823788546255,0,0,0,0,0,0,4.845814977973569
E00097421,235,93,136,0,0,0,0,0,0,6,39.57446808510638,57.87234042553191,0,0,0,0,0,0,2.553191489361702
E00097422,408,143,246,3,0,0,0,1,0,15,35.049019607843135,60.29411764705882,0.7352941176470588,0,0,0,0.24509803921568626,0,3.6764705882352944
E00097423,205,60,126,2,0,0,1,0,1,15,29.268292682926827,61.46341463414634,0.975609756097561,0,0,0.4878048780487805,0,0.4878048780487805,7.317073170731707
E00097424,203,70,126,2,0,0,0,0,0,5,34.48275862068966,62.06896551724138,0.9852216748768473,0,0,0,0,0,2.4630541871921183
E00097425,301,98,187,0,0,1,0,0,0,15,32.55813953488372,62.12624584717608,0,0,0.33222591362126247,0,0,0,4.983388704318937
E00097426,214,50,147,0,0,0,0,0,0,17,23.364485981308412,68.69158878504673,0,0,0,0,0,0,7.943925233644859
E00097427,191,32,151,0,0,0,0,0,3,5,16.75392670157068,79.05759162303664,0,0,0,0,0,1.5706806282722512,2.6178010471204187
E00097428,226,107,111,0,0,0,0,0,0,8,47.34513274336283,49.11504424778761,0,0,0,0,0,0,3.5398230088495577
E00097429,245,100,131,0,0,0,2,0,6,6,40.816326530612244,53.46938775510204,0,0,0,0.8163265306122449,0,2.4489795918367347,2.4489795918367347
E00097430,233,79,141,1,0,0,2,0,0,10,33.90557939914164,60.51502145922747,0.4291845493562232,0,0,0.8583690987124464,0,0,4.291845493562231
E00097431,266,76,171,1,0,0,0,0,0,18,28.57142857142857,64.28571428571429,0.37593984962406013,0,0,0,0,0,6.7669172932330826
E00097432,333,87,216,1,0,0,0,0,2,27,26.126126126126124,64.86486486486487,0.3003003003003003,0,0,0,0,0.6006006006006006,8.108108108108109
E00097433,322,107,191,2,1,0,0,0,0,21,33.22981366459628,59.3167701863354,0.6211180124223602,0.3105590062111801,0,0,0,0,6.521739130434782
E00097434,208,65,130,0,0,0,0,0,5,8,31.25,62.5,0,0,0,0,0,2.403846153846154,3.8461538461538463
E00097435,268,85,173,0,0,0,2,0,0,8,31.716417910447763,64.55223880597015,0,0,0,0.7462686567164178,0,0,2.9850746268656714
E00097436,352,97,235,1,0,0,1,0,0,18,27.556818181818183,66.76136363636364,0.2840909090909091,0,0,0.2840909090909091,0,0,5.113636363636364
E00097437,476,129,317,0,0,0,0,0,1,29,27.100840336134453,66.59663865546219,0,0,0,0,0,0.21008403361344538,6.092436974789916
E00097438,209,59,136,1,0,0,0,0,0,13,28.22966507177033,65.07177033492823,0.4784688995215311,0,0,0,0,0,6.220095693779904
E00097439,224,74,142,0,0,0,0,0,1,7,33.035714285714285,63.39285714285714,0,0,0,0,0,0.4464285714285714,3.125
E00097440,172,40,126,0,0,0,0,0,1,5,23.25581395348837,73.25581395348837,0,0,0,0,0,0.5813953488372093,2.9069767441860463
E00097441,398,133,239,1,0,0,1,1,2,21,33.41708542713568,60.050251256281406,0.25125628140703515,0,0,0.25125628140703515,0.25125628140703515,0.5025125628140703,5.276381909547738
E00097442,272,89,166,2,0,0,0,0,0,15,32.720588235294116,61.029411764705884,0.7352941176470588,0,0,0,0,0,5.514705882352941
E00097443,201,38,134,1,0,0,0,0,1,27,18.90547263681592,66.66666666666666,0.4975124378109453,0,0,0,0,0.4975124378109453,13.432835820895523
E00097444,208,76,112,0,0,1,0,0,2,17,36.53846153846153,53.84615384615385,0,0,0.4807692307692308,0,0,0.9615384615384616,8.173076923076923
E00097445,248,53,184,0,0,0,0,0,0,11,21.370967741935484,74.19354838709677,0,0,0,0,0,0,4.435483870967742
E00097446,318,89,195,1,0,0,1,0,0,32,27.9874213836478,61.32075471698113,0.3144654088050315,0,0,0.3144654088050315,0,0,10.062893081761008
E00097447,199,49,127,0,0,0,1,0,3,19,24.623115577889447,63.81909547738693,0,0,0,0.5025125628140703,0,1.507537688442211,9.547738693467336
E00097448,212,62,136,3,0,0,0,0,0,11,29.245283018867923,64.15094339622641,1.4150943396226416,0,0,0,0,0,5.188679245283019
E00097449,148,59,77,1,0,0,3,0,4,4,39.86486486486486,52.02702702702703,0.6756756756756757,0,0,2.027027027027027,0,2.7027027027027026,2.7027027027027026
E00097450,127,44,79,0,2,0,0,0,1,1,34.645669291338585,62.20472440944882,0,1.574803149606299,0,0,0,0.7874015748031495,0.7874015748031495
E00097451,304,41,252,1,0,0,0,0,0,10,13.486842105263158,82.89473684210526,0.3289473684210526,0,0,0,0,0,3.289473684210526
E00097452,299,62,213,0,1,0,5,0,0,18,20.735785953177256,71.23745819397993,0,0.33444816053511706,0,1.6722408026755853,0,0,6.0200668896321075
E00097453,303,69,224,0,0,0,0,0,0,10,22.772277227722775,73.92739273927393,0,0,0,0,0,0,3.3003300330033
E00097454,313,89,210,0,0,0,2,0,0,12,28.434504792332266,67.0926517571885,0,0,0,0.6389776357827476,0,0,3.8338658146964857
E00097455,292,100,177,1,0,1,0,0,0,13,34.24657534246575,60.61643835616438,0.3424657534246575,0,0.3424657534246575,0,0,0,4.4520547945205475
E00097456,280,53,220,1,0,0,0,0,0,6,18.928571428571427,78.57142857142857,0.35714285714285715,0,0,0,0,0,2.142857142857143
E00097457,194,69,107,0,0,0,5,0,2,11,35.56701030927835,55.154639175257735,0,0,0,2.5773195876288657,0,1.0309278350515463,5.670103092783505
E00097458,256,83,150,0,2,0,8,0,1,12,32.421875,58.59375,0,0.78125,0,3.125,0,0.390625,4.6875
E00097459,128,53,61,1,0,0,1,0,1,11,41.40625,47.65625,0.78125,0,0,0.78125,0,0.78125,8.59375
E00097460,189,61,114,1,0,0,4,0,3,6,32.27513227513227,60.317460317460316,0.5291005291005291,0,0,2.1164021164021163,0,1.5873015873015872,3.1746031746031744
E00097461,206,68,115,0,3,1,7,0,3,9,33.00970873786408,55.8252427184466,0,1.4563106796116505,0.48543689320388345,3.3980582524271843,0,1.4563106796116505,4.368932038834951
E00097462,235,64,156,0,0,0,0,0,2,13,27.23404255319149,66.38297872340425,0,0,0,0,0,0.851063829787234,5.531914893617021
E00097463,244,55,174,0,0,0,0,0,3,12,22.540983606557376,71.31147540983606,0,0,0,0,0,1.2295081967213115,4.918032786885246
E00097464,229,62,143,2,0,0,0,0,4,18,27.074235807860266,62.44541484716157,0.8733624454148471,0,0,0,0,1.7467248908296942,7.860262008733625
E00097465,320,107,195,1,0,0,0,0,2,15,33.4375,60.9375,0.3125,0,0,0,0,0.625,4.6875
E00097466,522,166,272,14,0,0,17,0,6,47,31.800766283524908,52.10727969348659,2.681992337164751,0,0,3.256704980842912,0,1.1494252873563218,9.003831417624522
E00097467,268,56,189,0,0,0,0,0,0,23,20.8955223880597,70.52238805970148,0,0,0,0,0,0,8.582089552238806
E00097468,230,51,158,0,0,0,0,0,0,21,22.17391304347826,68.69565217391305,0,0,0,0,0,0,9.130434782608695
E00097469,215,68,132,0,0,0,1,0,1,13,31.627906976744185,61.395348837209305,0,0,0,0.46511627906976744,0,0.46511627906976744,6.046511627906977
E00097470,249,58,179,1,0,0,1,0,0,10,23.293172690763054,71.8875502008032,0.4016064257028112,0,0,0.4016064257028112,0,0,4.016064257028113
E00097471,297,70,213,0,0,0,1,0,1,12,23.56902356902357,71.71717171717171,0,0,0,0.33670033670033667,0,0.33670033670033667,4.040404040404041
E00097472,294,68,215,0,0,0,0,0,0,11,23.12925170068027,73.12925170068027,0,0,0,0,0,0,3.741496598639456
E00097473,205,48,152,0,0,0,0,0,0,5,23.414634146341466,74.14634146341463,0,0,0,0,0,0,2.4390243902439024
E00097474,243,54,172,1,0,1,0,0,0,15,22.22222222222222,70.78189300411523,0.411522633744856,0,0.411522633744856,0,0,0,6.172839506172839
E00097475,316,90,198,3,0,0,10,0,1,14,28.48101265822785,62.65822784810127,0.949367088607595,0,0,3.1645569620253164,0,0.31645569620253167,4.430379746835443
E00097476,240,47,166,0,0,0,10,0,0,17,19.583333333333332,69.16666666666667,0,0,0,4.166666666666666,0,0,7.083333333333333
E00097477,241,70,157,1,0,0,0,0,2,11,29.045643153526974,65.14522821576763,0.4149377593360996,0,0,0,0,0.8298755186721992,4.564315352697095
E00097478,289,88,186,0,0,0,0,0,2,13,30.44982698961938,64.3598615916955,0,0,0,0,0,0.6920415224913495,4.498269896193772
E00097479,288,90,179,3,1,0,4,0,0,11,31.25,62.15277777777778,1.0416666666666665,0.3472222222222222,0,1.3888888888888888,0,0,3.8194444444444446
E00097480,171,54,100,0,0,0,6,0,3,8,31.57894736842105,58.47953216374269,0,0,0,3.508771929824561,0,1.7543859649122806,4.678362573099415
E00097481,289,101,168,1,0,0,11,0,1,7,34.94809688581315,58.13148788927336,0.34602076124567477,0,0,3.8062283737024223,0,0.34602076124567477,2.422145328719723
E00097482,324,79,236,1,0,0,0,0,1,7,24.382716049382715,72.8395061728395,0.30864197530864196,0,0,0,0,0.30864197530864196,2.1604938271604937
E00097483,285,47,227,2,2,0,2,0,0,5,16.49122807017544,79.64912280701755,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,0,0,1.7543859649122806
E00097484,272,55,210,0,0,0,0,0,0,7,20.22058823529412,77.20588235294117,0,0,0,0,0,0,2.5735294117647056
E00097485,253,60,175,0,0,0,0,0,1,17,23.715415019762844,69.1699604743083,0,0,0,0,0,0.3952569169960474,6.719367588932807
E00097486,368,115,219,1,0,0,5,0,2,26,31.25,59.5108695652174,0.2717391304347826,0,0,1.358695652173913,0,0.5434782608695652,7.065217391304348
E00097487,306,56,237,0,0,1,0,0,0,12,18.30065359477124,77.45098039215686,0,0,0.32679738562091504,0,0,0,3.9215686274509802
E00097488,340,93,227,0,0,0,4,0,3,13,27.35294117647059,66.76470588235294,0,0,0,1.1764705882352942,0,0.8823529411764706,3.823529411764706
E00097489,272,64,190,0,0,0,7,0,0,11,23.52941176470588,69.85294117647058,0,0,0,2.5735294117647056,0,0,4.044117647058823
E00097490,291,80,186,0,0,0,0,0,1,24,27.491408934707906,63.91752577319587,0,0,0,0,0,0.3436426116838488,8.24742268041237
E00097491,251,85,160,0,1,0,0,0,0,5,33.86454183266932,63.745019920318725,0,0.398406374501992,0,0,0,0,1.9920318725099602
E00097492,249,94,140,0,0,0,0,0,0,15,37.75100401606426,56.22489959839358,0,0,0,0,0,0,6.024096385542169
E00097493,264,94,157,0,0,0,0,0,0,13,35.60606060606061,59.46969696969697,0,0,0,0,0,0,4.924242424242424
E00097494,248,63,171,0,1,0,0,0,0,13,25.403225806451612,68.95161290322581,0,0.4032258064516129,0,0,0,0,5.241935483870968
E00097495,284,95,178,1,0,0,1,0,1,8,33.45070422535211,62.676056338028175,0.35211267605633806,0,0,0.35211267605633806,0,0.35211267605633806,2.8169014084507045
E00097496,254,97,138,0,0,0,0,0,2,17,38.188976377952756,54.330708661417326,0,0,0,0,0,0.7874015748031495,6.692913385826772
E00097497,167,51,110,1,0,0,0,0,0,5,30.538922155688624,65.86826347305389,0.5988023952095809,0,0,0,0,0,2.9940119760479043
E00097498,324,113,187,0,0,0,0,0,1,23,34.876543209876544,57.71604938271605,0,0,0,0,0,0.30864197530864196,7.098765432098765
E00097499,327,66,241,1,0,0,0,0,0,19,20.18348623853211,73.70030581039755,0.3058103975535168,0,0,0,0,0,5.81039755351682
E00097500,243,54,174,0,0,0,0,0,0,15,22.22222222222222,71.60493827160494,0,0,0,0,0,0,6.172839506172839
E00097501,332,97,209,2,0,0,4,0,2,18,29.21686746987952,62.951807228915655,0.6024096385542169,0,0,1.2048192771084338,0,0.6024096385542169,5.421686746987952
E00097502,261,40,196,0,0,0,6,0,1,18,15.32567049808429,75.09578544061303,0,0,0,2.2988505747126435,0,0.38314176245210724,6.896551724137931
E00097503,277,74,181,0,0,0,0,0,0,22,26.714801444043324,65.34296028880865,0,0,0,0,0,0,7.9422382671480145
E00097504,306,63,212,0,0,0,6,0,0,25,20.588235294117645,69.28104575163398,0,0,0,1.9607843137254901,0,0,8.169934640522875
E00097505,286,77,192,0,0,0,0,0,0,17,26.923076923076923,67.13286713286713,0,0,0,0,0,0,5.944055944055944
E00097506,267,68,180,0,0,0,0,0,1,18,25.468164794007492,67.41573033707866,0,0,0,0,0,0.37453183520599254,6.741573033707865
E00097507,195,30,146,0,0,0,1,0,0,18,15.384615384615385,74.87179487179488,0,0,0,0.5128205128205128,0,0,9.230769230769232
E00097508,229,69,146,0,0,0,0,0,1,13,30.131004366812224,63.75545851528385,0,0,0,0,0,0.43668122270742354,5.676855895196507
E00097509,289,81,187,3,0,0,0,0,0,18,28.027681660899656,64.70588235294117,1.0380622837370241,0,0,0,0,0,6.228373702422145
E00097510,273,105,152,1,0,0,0,0,2,13,38.46153846153847,55.67765567765568,0.3663003663003663,0,0,0,0,0.7326007326007326,4.761904761904762
E00097511,113,35,73,0,0,0,0,0,2,3,30.973451327433626,64.60176991150442,0,0,0,0,0,1.7699115044247788,2.6548672566371683
E00097512,369,111,235,0,0,0,0,0,0,23,30.081300813008134,63.68563685636857,0,0,0,0,0,0,6.233062330623306
E00097513,297,60,215,0,0,0,0,0,0,22,20.2020202020202,72.39057239057239,0,0,0,0,0,0,7.4074074074074066
E00097514,251,60,169,0,0,0,7,0,1,14,23.904382470119522,67.33067729083665,0,0,0,2.788844621513944,0,0.398406374501992,5.577689243027888
E00097515,299,124,161,0,0,0,0,0,0,14,41.47157190635451,53.84615384615385,0,0,0,0,0,0,4.682274247491638
E00097516,302,128,158,0,0,0,0,0,0,16,42.384105960264904,52.317880794701985,0,0,0,0,0,0,5.298013245033113
E00097517,285,102,164,0,0,0,0,0,0,19,35.78947368421053,57.54385964912281,0,0,0,0,0,0,6.666666666666667
E00097518,250,81,146,0,0,0,0,0,0,23,32.4,58.4,0,0,0,0,0,0,9.2
E00097519,279,60,198,0,0,0,4,0,1,16,21.50537634408602,70.96774193548387,0,0,0,1.4336917562724014,0,0.35842293906810035,5.734767025089606
E00097520,267,73,184,0,0,0,0,0,4,6,27.340823970037455,68.91385767790263,0,0,0,0,0,1.4981273408239701,2.247191011235955
E00097521,316,97,198,1,0,0,0,0,6,14,30.69620253164557,62.65822784810127,0.31645569620253167,0,0,0,0,1.89873417721519,4.430379746835443
E00097522,311,77,226,0,0,0,0,0,1,7,24.758842443729904,72.66881028938906,0,0,0,0,0,0.3215434083601286,2.2508038585209005
E00097523,285,66,195,0,0,0,7,0,0,17,23.157894736842106,68.42105263157895,0,0,0,2.456140350877193,0,0,5.964912280701754
E00097524,239,48,177,0,0,0,5,0,1,8,20.0836820083682,74.05857740585773,0,0,0,2.092050209205021,0,0.41841004184100417,3.3472803347280333
