OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00097464,94,14,10,2,7,13,2,3,3,20,20,14.893617021276595,10.638297872340425,2.127659574468085,7.446808510638298,13.829787234042554,2.127659574468085,3.1914893617021276,3.1914893617021276,21.27659574468085,21.27659574468085
E00097465,125,16,11,7,13,17,3,8,5,35,10,12.8,8.799999999999999,5.6000000000000005,10.4,13.600000000000001,2.4,6.4,4,28.000000000000004,8
E00097466,166,14,16,2,13,11,10,6,1,59,34,8.433734939759036,9.63855421686747,1.2048192771084338,7.83132530120482,6.626506024096386,6.024096385542169,3.614457831325301,0.6024096385542169,35.54216867469879,20.481927710843372
E00097467,128,19,17,12,28,1,0,3,4,35,9,14.84375,13.28125,9.375,21.875,0.78125,0,2.34375,3.125,27.34375,7.03125
E00097468,122,12,19,11,43,3,1,2,1,11,19,9.836065573770492,15.573770491803279,9.01639344262295,35.24590163934426,2.459016393442623,0.819672131147541,1.639344262295082,0.819672131147541,9.01639344262295,15.573770491803279
E00097469,118,18,8,4,36,0,0,5,2,31,14,15.254237288135593,6.779661016949152,3.389830508474576,30.508474576271187,0,0,4.23728813559322,1.694915254237288,26.27118644067797,11.864406779661017
E00097470,102,20,3,10,34,1,2,0,0,20,12,19.607843137254903,2.941176470588235,9.803921568627452,33.33333333333333,0.9803921568627451,1.9607843137254901,0,0,19.607843137254903,11.76470588235294
E00097471,108,14,7,7,35,2,0,0,0,30,13,12.962962962962962,6.481481481481481,6.481481481481481,32.407407407407405,1.8518518518518516,0,0,0,27.77777777777778,12.037037037037036
E00097472,150,20,14,10,48,0,2,1,5,28,22,13.333333333333334,9.333333333333334,6.666666666666667,32,0,1.3333333333333335,0.6666666666666667,3.3333333333333335,18.666666666666668,14.666666666666666
E00097473,91,18,9,8,23,0,0,3,2,14,14,19.78021978021978,9.89010989010989,8.791208791208792,25.274725274725274,0,0,3.296703296703297,2.197802197802198,15.384615384615385,15.384615384615385
E00097474,107,20,20,10,24,0,0,0,3,19,11,18.69158878504673,18.69158878504673,9.345794392523365,22.429906542056074,0,0,0,2.803738317757009,17.75700934579439,10.2803738317757
E00097475,160,33,9,12,45,2,1,8,1,39,10,20.625,5.625,7.5,28.125,1.25,0.625,5,0.625,24.375,6.25
E00097476,100,16,3,6,26,0,0,4,1,38,6,16,3,6,26,0,0,4,1,38,6
E00097477,118,14,19,8,27,0,0,6,4,26,14,11.864406779661017,16.101694915254235,6.779661016949152,22.88135593220339,0,0,5.084745762711865,3.389830508474576,22.033898305084744,11.864406779661017
E00097478,100,17,7,8,29,2,0,7,2,18,10,17,7.000000000000001,8,28.999999999999996,2,0,7.000000000000001,2,18,10
E00097479,139,34,16,9,36,1,1,6,1,22,13,24.46043165467626,11.510791366906476,6.474820143884892,25.899280575539567,0.7194244604316548,0.7194244604316548,4.316546762589928,0.7194244604316548,15.827338129496402,9.352517985611511
E00097480,38,7,9,5,6,0,0,4,3,2,2,18.421052631578945,23.684210526315788,13.157894736842104,15.789473684210526,0,0,10.526315789473683,7.894736842105263,5.263157894736842,5.263157894736842
E00097481,149,43,24,11,34,2,0,6,0,20,9,28.859060402684566,16.10738255033557,7.38255033557047,22.818791946308725,1.342281879194631,0,4.026845637583892,0,13.422818791946309,6.0402684563758395
E00097482,174,26,6,13,64,1,1,6,3,45,9,14.942528735632186,3.4482758620689653,7.471264367816093,36.7816091954023,0.5747126436781609,0.5747126436781609,3.4482758620689653,1.7241379310344827,25.862068965517242,5.172413793103448
E00097483,135,34,6,10,48,0,1,1,1,28,6,25.185185185185183,4.444444444444445,7.4074074074074066,35.55555555555556,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,20.74074074074074,4.444444444444445
E00097484,118,19,6,10,37,0,1,1,0,34,10,16.101694915254235,5.084745762711865,8.47457627118644,31.35593220338983,0,0.847457627118644,0.847457627118644,0,28.8135593220339,8.47457627118644
E00097485,130,20,6,8,43,1,0,4,1,40,7,15.384615384615385,4.615384615384616,6.153846153846154,33.07692307692307,0.7692307692307693,0,3.076923076923077,0.7692307692307693,30.76923076923077,5.384615384615385
E00097486,220,41,10,22,74,5,0,6,5,45,12,18.636363636363637,4.545454545454546,10,33.63636363636363,2.272727272727273,0,2.727272727272727,2.272727272727273,20.454545454545457,5.454545454545454
E00097487,109,13,4,7,30,0,0,4,2,42,7,11.926605504587156,3.669724770642202,6.422018348623854,27.522935779816514,0,0,3.669724770642202,1.834862385321101,38.53211009174312,6.422018348623854
E00097488,170,36,2,12,50,1,4,2,0,47,16,21.176470588235293,1.1764705882352942,7.0588235294117645,29.411764705882355,0.5882352941176471,2.3529411764705883,1.1764705882352942,0,27.647058823529413,9.411764705882353
E00097489,130,25,6,8,40,2,0,0,1,36,12,19.230769230769234,4.615384615384616,6.153846153846154,30.76923076923077,1.5384615384615385,0,0,0.7692307692307693,27.692307692307693,9.230769230769232
E00097490,135,20,10,7,21,22,4,8,0,23,20,14.814814814814813,7.4074074074074066,5.185185185185185,15.555555555555555,16.296296296296298,2.9629629629629632,5.9259259259259265,0,17.037037037037038,14.814814814814813
E00097491,109,23,8,2,18,17,0,3,5,19,14,21.100917431192663,7.339449541284404,1.834862385321101,16.51376146788991,15.59633027522936,0,2.7522935779816518,4.587155963302752,17.431192660550458,12.844036697247708
E00097492,132,22,11,12,20,14,10,10,1,18,14,16.666666666666664,8.333333333333332,9.090909090909092,15.151515151515152,10.606060606060606,7.575757575757576,7.575757575757576,0.7575757575757576,13.636363636363635,10.606060606060606
E00097493,140,33,8,5,23,16,1,7,3,24,20,23.57142857142857,5.714285714285714,3.571428571428571,16.428571428571427,11.428571428571429,0.7142857142857143,5,2.142857142857143,17.142857142857142,14.285714285714285
E00097494,115,22,9,4,9,14,5,6,2,31,13,19.130434782608695,7.82608695652174,3.4782608695652173,7.82608695652174,12.173913043478262,4.3478260869565215,5.217391304347826,1.7391304347826086,26.956521739130434,11.304347826086957
E00097495,129,28,9,8,14,15,4,5,1,29,16,21.705426356589147,6.976744186046512,6.2015503875969,10.852713178294573,11.627906976744185,3.10077519379845,3.875968992248062,0.7751937984496124,22.48062015503876,12.4031007751938
E00097496,125,22,10,7,10,21,3,7,2,20,23,17.599999999999998,8,5.6000000000000005,8,16.8,2.4,5.6000000000000005,1.6,16,18.4
E00097497,88,4,10,6,16,10,2,10,2,14,14,4.545454545454546,11.363636363636363,6.8181818181818175,18.181818181818183,11.363636363636363,2.272727272727273,11.363636363636363,2.272727272727273,15.909090909090908,15.909090909090908
E00097498,149,32,16,6,21,18,4,9,2,27,14,21.476510067114095,10.738255033557047,4.026845637583892,14.093959731543624,12.080536912751679,2.684563758389262,6.0402684563758395,1.342281879194631,18.120805369127517,9.395973154362416
E00097499,176,21,21,11,43,4,4,4,0,46,22,11.931818181818182,11.931818181818182,6.25,24.431818181818183,2.272727272727273,2.272727272727273,2.272727272727273,0,26.136363636363637,12.5
E00097500,96,21,10,3,28,1,0,2,0,23,8,21.875,10.416666666666668,3.125,29.166666666666668,1.0416666666666665,0,2.083333333333333,0,23.958333333333336,8.333333333333332
E00097501,167,27,19,18,49,2,0,1,0,37,14,16.16766467065868,11.377245508982035,10.778443113772456,29.34131736526946,1.1976047904191618,0,0.5988023952095809,0,22.15568862275449,8.383233532934131
E00097502,122,21,15,14,34,1,0,2,1,20,14,17.21311475409836,12.295081967213115,11.475409836065573,27.86885245901639,0.819672131147541,0,1.639344262295082,0.819672131147541,16.39344262295082,11.475409836065573
E00097503,135,23,16,8,43,1,3,2,3,22,14,17.037037037037038,11.851851851851853,5.9259259259259265,31.851851851851855,0.7407407407407408,2.2222222222222223,1.4814814814814816,2.2222222222222223,16.296296296296298,10.37037037037037
E00097504,145,22,18,7,50,1,0,2,1,27,17,15.172413793103448,12.413793103448276,4.827586206896552,34.48275862068966,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,18.620689655172416,11.724137931034482
E00097505,144,22,12,9,39,3,1,4,0,38,16,15.277777777777779,8.333333333333332,6.25,27.083333333333332,2.083333333333333,0.6944444444444444,2.7777777777777777,0,26.38888888888889,11.11111111111111
E00097506,134,20,12,17,41,3,1,2,4,24,10,14.925373134328357,8.955223880597014,12.686567164179104,30.597014925373134,2.2388059701492535,0.7462686567164178,1.4925373134328357,2.9850746268656714,17.91044776119403,7.462686567164178
E00097507,60,6,9,6,14,4,2,4,1,7,7,10,15,10,23.333333333333332,6.666666666666667,3.3333333333333335,6.666666666666667,1.6666666666666667,11.666666666666666,11.666666666666666
E00097508,104,1,3,7,11,8,8,3,0,45,18,0.9615384615384616,2.8846153846153846,6.730769230769231,10.576923076923077,7.6923076923076925,7.6923076923076925,2.8846153846153846,0,43.269230769230774,17.307692307692307
E00097509,125,2,15,4,16,6,9,4,3,49,17,1.6,12,3.2,12.8,4.8,7.199999999999999,3.2,2.4,39.2,13.600000000000001
E00097510,140,5,16,4,19,9,2,12,2,50,21,3.571428571428571,11.428571428571429,2.857142857142857,13.571428571428571,6.428571428571428,1.4285714285714286,8.571428571428571,1.4285714285714286,35.714285714285715,15
E00097511,46,0,0,1,4,2,9,0,1,25,4,0,0,2.1739130434782608,8.695652173913043,4.3478260869565215,19.565217391304348,0,2.1739130434782608,54.347826086956516,8.695652173913043
E00097512,191,1,14,9,32,15,9,4,2,89,16,0.5235602094240838,7.329842931937172,4.712041884816754,16.75392670157068,7.853403141361256,4.712041884816754,2.094240837696335,1.0471204188481675,46.596858638743456,8.37696335078534
E00097513,140,23,12,12,47,3,2,1,1,29,10,16.428571428571427,8.571428571428571,8.571428571428571,33.57142857142857,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,20.714285714285715,7.142857142857142
E00097514,106,14,17,2,35,0,0,2,1,23,12,13.20754716981132,16.037735849056602,1.8867924528301887,33.0188679245283,0,0,1.8867924528301887,0.9433962264150944,21.69811320754717,11.320754716981133
E00097515,97,16,17,7,31,3,0,5,3,8,7,16.49484536082474,17.525773195876287,7.216494845360824,31.958762886597935,3.0927835051546393,0,5.154639175257731,3.0927835051546393,8.24742268041237,7.216494845360824
E00097516,114,25,22,11,23,1,0,3,4,11,14,21.929824561403507,19.298245614035086,9.649122807017543,20.175438596491226,0.8771929824561403,0,2.631578947368421,3.508771929824561,9.649122807017543,12.280701754385964
E00097517,110,14,21,4,33,3,1,5,6,10,13,12.727272727272727,19.090909090909093,3.6363636363636362,30,2.727272727272727,0.9090909090909091,4.545454545454546,5.454545454545454,9.090909090909092,11.818181818181818
E00097518,99,15,20,3,24,0,0,2,3,8,24,15.151515151515152,20.2020202020202,3.0303030303030303,24.242424242424242,0,0,2.0202020202020203,3.0303030303030303,8.080808080808081,24.242424242424242
E00097519,125,19,20,3,43,4,0,4,2,16,14,15.2,16,2.4,34.4,3.2,0,3.2,1.6,12.8,11.200000000000001
E00097520,118,18,22,6,39,3,0,6,4,13,7,15.254237288135593,18.64406779661017,5.084745762711865,33.05084745762712,2.5423728813559325,0,5.084745762711865,3.389830508474576,11.016949152542372,5.932203389830509
E00097521,148,14,34,3,45,1,0,2,4,25,20,9.45945945945946,22.972972972972975,2.027027027027027,30.405405405405407,0.6756756756756757,0,1.3513513513513513,2.7027027027027026,16.89189189189189,13.513513513513514
E00097522,138,24,12,3,46,3,0,5,5,22,18,17.391304347826086,8.695652173913043,2.1739130434782608,33.33333333333333,2.1739130434782608,0,3.6231884057971016,3.6231884057971016,15.942028985507244,13.043478260869565
E00097523,90,15,23,0,26,3,0,0,0,10,13,16.666666666666664,25.555555555555554,0,28.888888888888886,3.3333333333333335,0,0,0,11.11111111111111,14.444444444444443
E00097524,107,29,5,14,22,1,1,5,1,11,18,27.102803738317753,4.672897196261682,13.084112149532709,20.5607476635514,0.9345794392523363,0.9345794392523363,4.672897196261682,0.9345794392523363,10.2803738317757,16.822429906542055
E00097525,128,30,10,13,32,1,2,2,4,22,12,23.4375,7.8125,10.15625,25,0.78125,1.5625,1.5625,3.125,17.1875,9.375
E00097526,119,27,19,12,27,3,2,1,2,16,10,22.689075630252102,15.966386554621847,10.084033613445378,22.689075630252102,2.5210084033613445,1.680672268907563,0.8403361344537815,1.680672268907563,13.445378151260504,8.403361344537815
E00097527,115,21,13,5,40,1,0,8,0,19,8,18.26086956521739,11.304347826086957,4.3478260869565215,34.78260869565217,0.8695652173913043,0,6.956521739130435,0,16.52173913043478,6.956521739130435
E00097528,146,10,37,20,29,0,0,4,5,30,11,6.8493150684931505,25.34246575342466,13.698630136986301,19.863013698630137,0,0,2.73972602739726,3.4246575342465753,20.54794520547945,7.534246575342466
E00097529,169,8,28,23,48,2,0,4,3,43,10,4.733727810650888,16.56804733727811,13.609467455621301,28.402366863905325,1.183431952662722,0,2.366863905325444,1.7751479289940828,25.443786982248522,5.9171597633136095
E00097530,198,1,35,21,43,2,0,5,1,82,8,0.5050505050505051,17.67676767676768,10.606060606060606,21.71717171717172,1.0101010101010102,0,2.525252525252525,0.5050505050505051,41.41414141414141,4.040404040404041
E00097531,124,3,12,14,31,2,0,1,1,49,11,2.4193548387096775,9.67741935483871,11.29032258064516,25,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,39.516129032258064,8.870967741935484
E00097532,125,25,12,7,16,13,1,6,4,21,20,20,9.6,5.6000000000000005,12.8,10.4,0.8,4.8,3.2,16.8,16
E00097533,122,29,6,3,17,24,3,2,1,18,19,23.770491803278688,4.918032786885246,2.459016393442623,13.934426229508196,19.672131147540984,2.459016393442623,1.639344262295082,0.819672131147541,14.754098360655737,15.573770491803279
E00097534,95,21,8,5,15,14,0,7,1,14,10,22.105263157894736,8.421052631578947,5.263157894736842,15.789473684210526,14.736842105263156,0,7.368421052631578,1.0526315789473684,14.736842105263156,10.526315789473683
E00097535,141,30,11,8,22,15,2,9,4,14,26,21.27659574468085,7.801418439716312,5.673758865248227,15.602836879432624,10.638297872340425,1.4184397163120568,6.382978723404255,2.8368794326241136,9.929078014184398,18.439716312056735
E00097536,75,19,3,1,10,9,2,6,4,10,11,25.333333333333336,4,1.3333333333333335,13.333333333333334,12,2.666666666666667,8,5.333333333333334,13.333333333333334,14.666666666666666
E00097537,155,45,7,5,27,17,4,5,3,29,13,29.03225806451613,4.516129032258064,3.225806451612903,17.419354838709676,10.967741935483872,2.5806451612903225,3.225806451612903,1.935483870967742,18.70967741935484,8.38709677419355
E00097538,141,25,5,5,15,38,1,4,1,37,10,17.73049645390071,3.546099290780142,3.546099290780142,10.638297872340425,26.95035460992908,0.7092198581560284,2.8368794326241136,0.7092198581560284,26.24113475177305,7.092198581560284
E00097539,116,35,9,7,13,9,0,9,2,14,18,30.17241379310345,7.758620689655173,6.0344827586206895,11.206896551724139,7.758620689655173,0,7.758620689655173,1.7241379310344827,12.068965517241379,15.517241379310345
E00097540,131,34,7,5,22,14,3,11,3,10,22,25.954198473282442,5.343511450381679,3.816793893129771,16.793893129770993,10.687022900763358,2.2900763358778624,8.396946564885496,2.2900763358778624,7.633587786259542,16.793893129770993
E00097541,57,12,4,5,9,5,0,4,0,11,7,21.052631578947366,7.017543859649122,8.771929824561402,15.789473684210526,8.771929824561402,0,7.017543859649122,0,19.298245614035086,12.280701754385964
E00097542,126,44,10,3,14,17,6,8,2,10,12,34.92063492063492,7.936507936507936,2.380952380952381,11.11111111111111,13.492063492063492,4.761904761904762,6.349206349206349,1.5873015873015872,7.936507936507936,9.523809523809524
E00097543,104,22,5,5,16,20,0,6,1,20,9,21.153846153846153,4.807692307692308,4.807692307692308,15.384615384615385,19.230769230769234,0,5.769230769230769,0.9615384615384616,19.230769230769234,8.653846153846153
E00097544,87,3,9,13,12,1,3,0,4,34,8,3.4482758620689653,10.344827586206897,14.942528735632186,13.793103448275861,1.1494252873563218,3.4482758620689653,0,4.597701149425287,39.08045977011494,9.195402298850574
E00097545,116,3,10,31,10,5,1,2,1,47,6,2.586206896551724,8.620689655172415,26.72413793103448,8.620689655172415,4.310344827586207,0.8620689655172413,1.7241379310344827,0.8620689655172413,40.51724137931034,5.172413793103448
E00097546,138,7,8,17,35,3,0,2,0,56,10,5.072463768115942,5.797101449275362,12.318840579710146,25.36231884057971,2.1739130434782608,0,1.4492753623188406,0,40.57971014492754,7.246376811594203
E00097547,193,0,14,50,19,1,0,1,3,97,8,0,7.253886010362693,25.906735751295333,9.844559585492227,0.5181347150259068,0,0.5181347150259068,1.5544041450777202,50.259067357512954,4.145077720207254
E00097548,120,4,5,21,15,2,0,5,3,55,10,3.3333333333333335,4.166666666666666,17.5,12.5,1.6666666666666667,0,4.166666666666666,2.5,45.83333333333333,8.333333333333332
E00097549,139,8,13,39,10,3,3,1,4,42,16,5.755395683453238,9.352517985611511,28.05755395683453,7.1942446043165464,2.158273381294964,2.158273381294964,0.7194244604316548,2.877697841726619,30.215827338129497,11.510791366906476
E00097550,57,5,12,5,16,0,0,1,2,11,5,8.771929824561402,21.052631578947366,8.771929824561402,28.07017543859649,0,0,1.7543859649122806,3.508771929824561,19.298245614035086,8.771929824561402
E00097551,187,22,17,11,66,3,0,4,3,43,18,11.76470588235294,9.090909090909092,5.88235294117647,35.294117647058826,1.6042780748663104,0,2.13903743315508,1.6042780748663104,22.994652406417114,9.62566844919786
E00097553,71,18,8,4,21,0,2,1,3,4,10,25.352112676056336,11.267605633802818,5.633802816901409,29.577464788732392,0,2.8169014084507045,1.4084507042253522,4.225352112676056,5.633802816901409,14.084507042253522
E00097554,70,12,13,4,14,1,1,1,2,14,8,17.142857142857142,18.571428571428573,5.714285714285714,20,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.857142857142857,20,11.428571428571429
E00097555,222,19,30,4,76,2,0,8,2,67,14,8.558558558558559,13.513513513513514,1.8018018018018018,34.234234234234236,0.9009009009009009,0,3.6036036036036037,0.9009009009009009,30.180180180180184,6.306306306306306
E00097556,104,23,16,9,25,3,0,3,3,10,12,22.115384615384613,15.384615384615385,8.653846153846153,24.03846153846154,2.8846153846153846,0,2.8846153846153846,2.8846153846153846,9.615384615384617,11.538461538461538
E00097557,120,12,17,10,44,0,0,0,0,23,14,10,14.166666666666666,8.333333333333332,36.666666666666664,0,0,0,0,19.166666666666668,11.666666666666666
E00097558,57,12,2,6,11,3,0,2,0,11,10,21.052631578947366,3.508771929824561,10.526315789473683,19.298245614035086,5.263157894736842,0,3.508771929824561,0,19.298245614035086,17.543859649122805
E00097559,97,23,13,5,25,1,2,3,2,6,17,23.711340206185564,13.402061855670103,5.154639175257731,25.773195876288657,1.0309278350515463,2.0618556701030926,3.0927835051546393,2.0618556701030926,6.185567010309279,17.525773195876287
E00097560,91,7,3,16,9,6,1,0,1,35,13,7.6923076923076925,3.296703296703297,17.582417582417584,9.89010989010989,6.593406593406594,1.098901098901099,0,1.098901098901099,38.46153846153847,14.285714285714285
E00097561,77,3,1,11,1,13,3,0,2,33,10,3.896103896103896,1.2987012987012987,14.285714285714285,1.2987012987012987,16.883116883116884,3.896103896103896,0,2.5974025974025974,42.857142857142854,12.987012987012985
E00097562,120,11,7,4,7,8,4,3,1,56,19,9.166666666666666,5.833333333333333,3.3333333333333335,5.833333333333333,6.666666666666667,3.3333333333333335,2.5,0.8333333333333334,46.666666666666664,15.833333333333332
E00097563,141,4,4,17,14,13,4,1,0,68,16,2.8368794326241136,2.8368794326241136,12.056737588652481,9.929078014184398,9.219858156028367,2.8368794326241136,0.7092198581560284,0,48.226950354609926,11.347517730496454
E00097564,131,5,29,2,14,9,8,1,1,46,16,3.816793893129771,22.137404580152673,1.5267175572519083,10.687022900763358,6.870229007633588,6.106870229007633,0.7633587786259541,0.7633587786259541,35.11450381679389,12.213740458015266
E00097565,162,5,41,7,22,14,2,1,6,47,17,3.0864197530864197,25.308641975308642,4.320987654320987,13.580246913580247,8.641975308641975,1.2345679012345678,0.6172839506172839,3.7037037037037033,29.01234567901235,10.493827160493826
E00097566,122,16,34,0,13,6,9,0,2,32,10,13.114754098360656,27.86885245901639,0,10.655737704918032,4.918032786885246,7.377049180327869,0,1.639344262295082,26.229508196721312,8.19672131147541
E00097567,89,10,18,4,12,9,4,1,3,18,10,11.235955056179774,20.224719101123593,4.49438202247191,13.48314606741573,10.112359550561797,4.49438202247191,1.1235955056179776,3.3707865168539324,20.224719101123593,11.235955056179774
E00097568,156,16,46,4,16,5,4,3,3,51,8,10.256410256410255,29.48717948717949,2.564102564102564,10.256410256410255,3.205128205128205,2.564102564102564,1.9230769230769231,1.9230769230769231,32.69230769230769,5.128205128205128
E00097569,140,12,42,4,12,12,5,0,6,32,15,8.571428571428571,30,2.857142857142857,8.571428571428571,8.571428571428571,3.571428571428571,0,4.285714285714286,22.857142857142858,10.714285714285714
E00171125,76,0,4,13,4,3,3,2,1,33,13,0,5.263157894736842,17.105263157894736,5.263157894736842,3.9473684210526314,3.9473684210526314,2.631578947368421,1.3157894736842104,43.42105263157895,17.105263157894736
E00171126,139,3,18,30,12,3,4,2,7,49,11,2.158273381294964,12.949640287769784,21.58273381294964,8.633093525179856,2.158273381294964,2.877697841726619,1.4388489208633095,5.0359712230215825,35.25179856115108,7.913669064748201
E00179294,92,3,9,4,25,0,2,1,1,37,10,3.260869565217391,9.782608695652174,4.3478260869565215,27.173913043478258,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,40.21739130434783,10.869565217391305
E00179304,317,24,33,11,120,2,3,4,6,107,7,7.570977917981073,10.410094637223976,3.4700315457413247,37.85488958990536,0.6309148264984227,0.9463722397476341,1.2618296529968454,1.8927444794952681,33.753943217665615,2.2082018927444795
