OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00097528,310,298,12,0,96.12903225806451,3.870967741935484,0
E00097529,375,355,20,0,94.66666666666667,5.333333333333334,0
E00097530,370,357,10,3,96.48648648648648,2.7027027027027026,0.8108108108108109
E00097531,305,292,12,1,95.73770491803279,3.934426229508197,0.32786885245901637
E00097532,273,252,19,2,92.3076923076923,6.95970695970696,0.7326007326007326
E00097533,250,245,5,0,98,2,0
E00097534,254,246,8,0,96.8503937007874,3.149606299212598,0
E00097535,324,310,14,0,95.67901234567901,4.320987654320987,0
E00097536,218,211,7,0,96.78899082568807,3.211009174311927,0
E00097537,382,368,13,1,96.33507853403141,3.4031413612565444,0.2617801047120419
E00097538,315,307,8,0,97.46031746031746,2.5396825396825395,0
E00097539,300,278,18,4,92.66666666666666,6,1.3333333333333335
E00097540,284,269,13,2,94.71830985915493,4.577464788732395,0.7042253521126761
E00097541,199,189,10,0,94.9748743718593,5.025125628140704,0
E00097542,284,273,11,0,96.12676056338029,3.873239436619718,0
E00097543,275,275,0,0,100,0,0
E00097544,164,161,1,2,98.17073170731707,0.6097560975609756,1.2195121951219512
E00097545,243,219,20,4,90.12345679012346,8.23045267489712,1.646090534979424
E00097546,287,274,11,2,95.47038327526133,3.8327526132404177,0.6968641114982579
E00097547,411,378,29,4,91.970802919708035,7.0559610705596105,0.9732360097323601
E00097548,259,244,15,0,94.20849420849422,5.7915057915057915,0
E00097549,273,262,10,1,95.97069597069597,3.6630036630036633,0.3663003663003663
E00097550,190,175,14,1,92.10526315789474,7.368421052631578,0.5263157894736842
E00097551,412,396,14,2,96.11650485436894,3.3980582524271843,0.48543689320388345
E00097553,287,281,4,2,97.90940766550523,1.3937282229965158,0.6968641114982579
E00097554,264,258,6,0,97.72727272727273,2.272727272727273,0
E00097555,366,356,6,4,97.26775956284153,1.639344262295082,1.092896174863388
E00097556,246,242,4,0,98.3739837398374,1.6260162601626018,0
E00097557,246,242,4,0,98.3739837398374,1.6260162601626018,0
E00097558,209,206,3,0,98.56459330143541,1.4354066985645932,0
E00097559,211,206,5,0,97.6303317535545,2.3696682464454977,0
E00097560,203,188,11,4,92.61083743842364,5.41871921182266,1.9704433497536946
E00097561,183,175,8,0,95.62841530054644,4.371584699453552,0
E00097562,236,219,9,8,92.79661016949152,3.8135593220338984,3.389830508474576
E00097563,280,270,6,4,96.42857142857143,2.142857142857143,1.4285714285714286
E00097564,254,235,14,5,92.51968503937007,5.511811023622047,1.968503937007874
E00097565,353,331,21,1,93.76770538243626,5.94900849858357,0.28328611898017
E00097566,278,263,14,1,94.60431654676259,5.0359712230215825,0.3597122302158274
E00097567,211,201,8,2,95.260663507109,3.7914691943127963,0.9478672985781991
E00097568,317,301,14,2,94.95268138801262,4.416403785488959,0.6309148264984227
E00097569,295,284,11,0,96.27118644067797,3.728813559322034,0
E00171125,251,244,5,2,97.21115537848605,1.9920318725099602,0.796812749003984
E00171126,283,271,8,4,95.75971731448763,2.8268551236749118,1.4134275618374559
E00179294,163,151,12,0,92.63803680981594,7.361963190184049,0
E00179304,486,465,19,2,95.67901234567901,3.909465020576132,0.411522633744856
