OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00097354,115,86,21,8,0,0,74.78260869565217,18.26086956521739,6.956521739130435,0,0
E00097355,198,115,59,22,2,0,58.080808080808076,29.797979797979796,11.11111111111111,1.0101010101010102,0
E00097356,118,79,24,12,3,0,66.94915254237289,20.33898305084746,10.16949152542373,2.5423728813559325,0
E00097357,124,83,30,11,0,0,66.93548387096774,24.193548387096776,8.870967741935484,0,0
E00097358,126,82,34,10,0,0,65.07936507936508,26.984126984126984,7.936507936507936,0,0
E00097359,149,82,54,11,1,1,55.033557046979865,36.241610738255034,7.38255033557047,0.6711409395973155,0.6711409395973155
E00097360,119,98,15,6,0,0,82.35294117647058,12.605042016806722,5.042016806722689,0,0
E00097361,123,48,41,32,2,0,39.02439024390244,33.33333333333333,26.01626016260163,1.6260162601626018,0
E00097362,124,89,30,2,3,0,71.7741935483871,24.193548387096776,1.6129032258064515,2.4193548387096775,0
E00097363,176,100,57,13,6,0,56.81818181818182,32.38636363636363,7.386363636363637,3.4090909090909087,0
E00097364,106,39,48,16,3,0,36.79245283018868,45.28301886792453,15.09433962264151,2.8301886792452833,0
E00097365,125,79,37,8,0,1,63.2,29.599999999999998,6.4,0,0.8
E00097366,119,70,40,8,1,0,58.82352941176471,33.61344537815126,6.722689075630252,0.8403361344537815,0
E00097367,123,54,52,14,3,0,43.90243902439025,42.27642276422765,11.38211382113821,2.4390243902439024,0
E00097368,116,38,41,31,4,2,32.758620689655174,35.3448275862069,26.72413793103448,3.4482758620689653,1.7241379310344827
E00097369,125,49,46,28,2,0,39.2,36.8,22.400000000000002,1.6,0
E00097370,226,116,77,29,4,0,51.32743362831859,34.070796460176986,12.831858407079647,1.7699115044247788,0
E00097371,121,59,46,15,1,0,48.760330578512395,38.01652892561984,12.396694214876034,0.8264462809917356,0
E00097372,122,35,61,25,1,0,28.688524590163933,50,20.491803278688526,0.819672131147541,0
E00097373,128,68,50,9,1,0,53.125,39.0625,7.03125,0.78125,0
E00097374,125,72,33,17,3,0,57.599999999999994,26.400000000000002,13.600000000000001,2.4,0
E00097375,147,78,49,19,1,0,53.06122448979592,33.33333333333333,12.925170068027212,0.6802721088435374,0
E00097376,123,64,54,3,2,0,52.03252032520326,43.90243902439025,2.4390243902439024,1.6260162601626018,0
E00097377,130,51,55,23,1,0,39.23076923076923,42.30769230769231,17.692307692307693,0.7692307692307693,0
E00097378,116,63,33,18,2,0,54.310344827586206,28.448275862068968,15.517241379310345,1.7241379310344827,0
E00097379,113,46,37,29,1,0,40.707964601769916,32.743362831858406,25.663716814159294,0.8849557522123894,0
E00097380,120,60,38,18,4,0,50,31.666666666666664,15,3.3333333333333335,0
E00097381,128,74,38,13,3,0,57.8125,29.6875,10.15625,2.34375,0
E00097382,115,46,45,20,4,0,40,39.130434782608695,17.391304347826086,3.4782608695652173,0
E00097383,127,69,42,13,2,1,54.330708661417326,33.07086614173229,10.236220472440944,1.574803149606299,0.7874015748031495
E00097384,113,56,27,25,5,0,49.557522123893804,23.893805309734514,22.123893805309734,4.424778761061947,0
E00097385,135,74,42,16,2,1,54.81481481481482,31.11111111111111,11.851851851851853,1.4814814814814816,0.7407407407407408
E00097386,137,73,48,11,5,0,53.284671532846716,35.03649635036496,8.02919708029197,3.64963503649635,0
E00097387,127,60,59,7,1,0,47.24409448818898,46.45669291338583,5.511811023622047,0.7874015748031495,0
E00097388,118,44,49,19,6,0,37.28813559322034,41.52542372881356,16.101694915254235,5.084745762711865,0
E00097389,104,82,15,6,0,1,78.84615384615384,14.423076923076922,5.769230769230769,0,0.9615384615384616
E00097390,126,49,54,18,5,0,38.88888888888889,42.857142857142854,14.285714285714285,3.968253968253968,0
E00097391,107,79,19,7,2,0,73.83177570093457,17.75700934579439,6.5420560747663545,1.8691588785046727,0
E00097392,128,47,48,29,4,0,36.71875,37.5,22.65625,3.125,0
E00097393,142,65,61,16,0,0,45.774647887323944,42.95774647887324,11.267605633802818,0,0
E00097394,128,94,26,6,1,1,73.4375,20.3125,4.6875,0.78125,0.78125
E00097395,174,108,46,19,1,0,62.06896551724138,26.436781609195403,10.919540229885058,0.5747126436781609,0
E00097396,171,103,51,13,3,1,60.23391812865497,29.82456140350877,7.602339181286549,1.7543859649122806,0.5847953216374269
E00097397,133,58,34,38,3,0,43.609022556390975,25.563909774436087,28.57142857142857,2.2556390977443606,0
E00097398,145,87,42,10,6,0,60,28.965517241379313,6.896551724137931,4.137931034482759,0
E00097399,131,63,46,20,2,0,48.091603053435115,35.11450381679389,15.267175572519085,1.5267175572519083,0
E00097400,159,104,41,11,3,0,65.40880503144653,25.78616352201258,6.918238993710692,1.8867924528301887,0
E00097401,186,95,57,29,5,0,51.075268817204304,30.64516129032258,15.591397849462366,2.6881720430107525,0
E00097402,111,51,37,21,1,1,45.94594594594595,33.33333333333333,18.91891891891892,0.9009009009009009,0.9009009009009009
E00097403,110,41,50,18,1,0,37.27272727272727,45.45454545454545,16.363636363636363,0.9090909090909091,0
E00097404,114,41,44,27,2,0,35.96491228070175,38.59649122807017,23.684210526315788,1.7543859649122806,0
E00097405,116,51,44,17,4,0,43.96551724137931,37.93103448275862,14.655172413793101,3.4482758620689653,0
E00097406,124,62,44,16,2,0,50,35.483870967741936,12.903225806451612,1.6129032258064515,0
E00097407,119,73,28,15,3,0,61.34453781512605,23.52941176470588,12.605042016806722,2.5210084033613445,0
E00097408,116,58,36,20,2,0,50,31.03448275862069,17.24137931034483,1.7241379310344827,0
E00097409,139,79,40,18,2,0,56.83453237410072,28.776978417266186,12.949640287769784,1.4388489208633095,0
E00097410,184,109,50,20,4,1,59.2391304347826,27.173913043478258,10.869565217391305,2.1739130434782608,0.5434782608695652
E00097411,139,84,43,10,2,0,60.431654676258994,30.935251798561154,7.1942446043165464,1.4388489208633095,0
E00097412,159,72,65,17,5,0,45.28301886792453,40.88050314465409,10.69182389937107,3.1446540880503147,0
E00097413,60,44,12,4,0,0,73.33333333333333,20,6.666666666666667,0,0
E00097414,115,87,22,4,2,0,75.65217391304347,19.130434782608695,3.4782608695652173,1.7391304347826086,0
E00097415,116,18,82,16,0,0,15.517241379310345,70.6896551724138,13.793103448275861,0,0
E00097416,128,60,51,15,2,0,46.875,39.84375,11.71875,1.5625,0
E00097417,126,77,30,18,1,0,61.111111111111114,23.809523809523807,14.285714285714285,0.7936507936507936,0
E00097418,120,70,36,14,0,0,58.333333333333336,30,11.666666666666666,0,0
E00097419,125,41,52,30,2,0,32.800000000000004,41.6,24,1.6,0
E00097420,115,76,30,9,0,0,66.08695652173913,26.08695652173913,7.82608695652174,0,0
E00097421,116,57,42,13,4,0,49.137931034482754,36.206896551724135,11.206896551724139,3.4482758620689653,0
E00097422,194,90,81,19,3,1,46.391752577319586,41.75257731958763,9.793814432989691,1.5463917525773196,0.5154639175257731
E00097423,113,43,48,14,8,0,38.05309734513274,42.47787610619469,12.389380530973451,7.079646017699115,0
E00097424,112,62,33,13,4,0,55.35714285714286,29.464285714285715,11.607142857142858,3.571428571428571,0
E00097425,118,70,37,8,3,0,59.32203389830508,31.35593220338983,6.779661016949152,2.5423728813559325,0
E00097426,107,70,26,9,1,1,65.42056074766354,24.299065420560748,8.411214953271028,0.9345794392523363,0.9345794392523363
E00097427,81,38,30,9,4,0,46.913580246913575,37.03703703703704,11.11111111111111,4.938271604938271,0
E00097428,106,80,19,5,2,0,75.47169811320755,17.92452830188679,4.716981132075472,1.8867924528301887,0
E00097429,109,83,21,5,0,0,76.14678899082568,19.26605504587156,4.587155963302752,0,0
E00097430,113,65,34,14,0,0,57.52212389380531,30.08849557522124,12.389380530973451,0,0
E00097431,121,103,11,7,0,0,85.12396694214877,9.090909090909092,5.785123966942149,0,0
E00097432,148,113,27,8,0,0,76.35135135135135,18.243243243243242,5.405405405405405,0,0
E00097433,138,63,47,25,3,0,45.65217391304348,34.05797101449276,18.115942028985508,2.1739130434782608,0
E00097434,112,48,48,15,1,0,42.857142857142854,42.857142857142854,13.392857142857142,0.8928571428571428,0
E00097435,120,34,51,27,7,1,28.333333333333332,42.5,22.5,5.833333333333333,0.8333333333333334
E00097436,161,84,56,21,0,0,52.17391304347826,34.78260869565217,13.043478260869565,0,0
E00097437,196,121,53,18,3,1,61.73469387755102,27.040816326530614,9.183673469387756,1.530612244897959,0.5102040816326531
E00097438,110,60,37,11,2,0,54.54545454545454,33.63636363636363,10,1.8181818181818181,0
E00097439,109,53,41,10,4,1,48.62385321100918,37.61467889908257,9.174311926605505,3.669724770642202,0.9174311926605505
E00097440,82,45,27,9,1,0,54.87804878048781,32.926829268292686,10.975609756097562,1.2195121951219512,0
E00097441,167,132,26,9,0,0,79.04191616766467,15.568862275449103,5.389221556886228,0,0
E00097442,134,108,18,8,0,0,80.59701492537313,13.432835820895523,5.970149253731343,0,0
E00097443,100,42,32,24,2,0,42,32,24,2,0
E00097444,102,56,33,12,1,0,54.90196078431373,32.35294117647059,11.76470588235294,0.9803921568627451,0
E00097445,128,76,37,13,2,0,59.375,28.90625,10.15625,1.5625,0
E00097446,139,92,17,25,5,0,66.18705035971223,12.23021582733813,17.985611510791365,3.5971223021582732,0
E00097447,136,27,65,33,11,0,19.852941176470587,47.794117647058826,24.264705882352942,8.088235294117647,0
E00097448,138,36,49,50,3,0,26.08695652173913,35.507246376811594,36.231884057971016,2.1739130434782608,0
E00097449,117,16,47,45,9,0,13.675213675213676,40.17094017094017,38.46153846153847,7.6923076923076925,0
E00097450,106,8,57,41,0,0,7.547169811320755,53.77358490566038,38.67924528301887,0,0
E00097451,131,98,24,8,0,1,74.80916030534351,18.3206106870229,6.106870229007633,0,0.7633587786259541
E00097452,154,92,41,17,4,0,59.74025974025974,26.623376623376622,11.03896103896104,2.5974025974025974,0
E00097453,147,97,41,8,1,0,65.98639455782312,27.89115646258503,5.442176870748299,0.6802721088435374,0
E00097454,125,91,23,8,2,1,72.8,18.4,6.4,1.6,0.8
E00097455,116,83,20,11,2,0,71.55172413793103,17.24137931034483,9.482758620689655,1.7241379310344827,0
E00097456,112,80,22,9,1,0,71.42857142857143,19.642857142857142,8.035714285714286,0.8928571428571428,0
E00097457,101,64,29,8,0,0,63.366336633663366,28.71287128712871,7.920792079207921,0,0
E00097458,184,27,87,65,5,0,14.673913043478262,47.28260869565217,35.32608695652174,2.717391304347826,0
E00097459,113,8,43,44,18,0,7.079646017699115,38.05309734513274,38.93805309734513,15.929203539823009,0
E00097460,129,16,69,42,2,0,12.4031007751938,53.48837209302325,32.55813953488372,1.550387596899225,0
E00097461,143,19,42,76,6,0,13.286713286713287,29.37062937062937,53.14685314685315,4.195804195804196,0
E00097462,125,53,49,20,3,0,42.4,39.2,16,2.4,0
E00097463,112,60,37,13,2,0,53.57142857142857,33.035714285714285,11.607142857142858,1.7857142857142856,0
E00097464,112,52,42,18,0,0,46.42857142857143,37.5,16.071428571428573,0,0
E00097465,135,86,37,11,1,0,63.70370370370371,27.40740740740741,8.148148148148149,0.7407407407407408,0
E00097466,88,60,21,6,1,0,68.18181818181817,23.863636363636363,6.8181818181818175,1.1363636363636365,0
E00097467,119,67,37,12,3,0,56.30252100840336,31.092436974789916,10.084033613445378,2.5210084033613445,0
E00097468,105,50,33,19,3,0,47.61904761904761,31.428571428571427,18.095238095238095,2.857142857142857,0
E00097469,106,67,28,11,0,0,63.20754716981132,26.41509433962264,10.377358490566039,0,0
E00097470,131,70,50,10,1,0,53.43511450381679,38.16793893129771,7.633587786259542,0.7633587786259541,0
E00097471,125,63,44,14,3,1,50.4,35.199999999999996,11.200000000000001,2.4,0.8
E00097472,117,66,29,16,6,0,56.41025641025641,24.786324786324787,13.675213675213676,5.128205128205128,0
E00097473,103,42,47,13,1,0,40.77669902912621,45.63106796116505,12.62135922330097,0.9708737864077669,0
E00097474,124,64,37,20,2,1,51.61290322580645,29.838709677419356,16.129032258064516,1.6129032258064515,0.8064516129032258
E00097475,150,91,48,11,0,0,60.66666666666667,32,7.333333333333333,0,0
E00097476,125,67,37,19,2,0,53.6,29.599999999999998,15.2,1.6,0
E00097477,116,64,38,12,2,0,55.172413793103445,32.758620689655174,10.344827586206897,1.7241379310344827,0
E00097478,117,65,34,17,1,0,55.55555555555556,29.059829059829063,14.529914529914532,0.8547008547008548,0
E00097479,120,59,37,21,2,1,49.166666666666664,30.833333333333336,17.5,1.6666666666666667,0.8333333333333334
E00097480,111,19,27,45,20,0,17.117117117117118,24.324324324324326,40.54054054054054,18.01801801801802,0
E00097481,139,51,57,27,4,0,36.69064748201439,41.007194244604314,19.424460431654676,2.877697841726619,0
E00097482,131,76,42,12,1,0,58.01526717557252,32.06106870229007,9.16030534351145,0.7633587786259541,0
E00097483,130,92,32,6,0,0,70.76923076923077,24.615384615384617,4.615384615384616,0,0
E00097484,121,84,32,3,2,0,69.42148760330579,26.446280991735538,2.479338842975207,1.6528925619834711,0
E00097485,126,62,45,16,3,0,49.2063492063492,35.714285714285715,12.698412698412698,2.380952380952381,0
E00097486,145,74,54,14,3,0,51.03448275862069,37.24137931034483,9.655172413793103,2.0689655172413794,0
E00097487,127,103,17,6,1,0,81.10236220472441,13.385826771653544,4.724409448818897,0.7874015748031495,0
E00097488,134,109,19,5,0,1,81.34328358208955,14.17910447761194,3.731343283582089,0,0.7462686567164178
E00097489,121,81,29,11,0,0,66.94214876033058,23.96694214876033,9.090909090909092,0,0
E00097490,131,79,38,13,0,1,60.30534351145038,29.00763358778626,9.923664122137405,0,0.7633587786259541
E00097491,107,64,29,10,3,1,59.813084112149525,27.102803738317753,9.345794392523365,2.803738317757009,0.9345794392523363
E00097492,119,64,42,11,1,1,53.78151260504202,35.294117647058826,9.243697478991598,0.8403361344537815,0.8403361344537815
E00097493,115,79,28,6,2,0,68.69565217391305,24.347826086956523,5.217391304347826,1.7391304347826086,0
E00097494,115,85,25,4,1,0,73.91304347826086,21.73913043478261,3.4782608695652173,0.8695652173913043,0
E00097495,128,89,28,10,1,0,69.53125,21.875,7.8125,0.78125,0
E00097496,117,68,33,14,2,0,58.119658119658126,28.205128205128204,11.965811965811966,1.7094017094017095,0
E00097497,75,37,27,8,3,0,49.333333333333336,36,10.666666666666668,4,0
E00097498,132,45,51,29,7,0,34.090909090909086,38.63636363636363,21.96969696969697,5.303030303030303,0
E00097499,151,73,53,22,3,0,48.34437086092716,35.099337748344375,14.56953642384106,1.9867549668874174,0
E00097500,129,86,35,7,1,0,66.66666666666666,27.131782945736433,5.426356589147287,0.7751937984496124,0
E00097501,148,75,45,23,4,1,50.67567567567568,30.405405405405407,15.54054054054054,2.7027027027027026,0.6756756756756757
E00097502,127,83,35,6,2,1,65.35433070866141,27.559055118110237,4.724409448818897,1.574803149606299,0.7874015748031495
E00097503,125,54,43,24,4,0,43.2,34.4,19.2,3.2,0
E00097504,126,76,30,16,3,1,60.317460317460316,23.809523809523807,12.698412698412698,2.380952380952381,0.7936507936507936
E00097505,127,61,46,14,3,3,48.031496062992126,36.22047244094488,11.023622047244094,2.3622047244094486,2.3622047244094486
E00097506,118,77,24,14,3,0,65.2542372881356,20.33898305084746,11.864406779661017,2.5423728813559325,0
E00097507,111,31,29,48,3,0,27.927927927927925,26.126126126126124,43.24324324324324,2.7027027027027026,0
E00097508,109,78,25,3,2,1,71.55963302752293,22.93577981651376,2.7522935779816518,1.834862385321101,0.9174311926605505
E00097509,120,84,32,2,1,1,70,26.666666666666668,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00097510,124,90,20,12,2,0,72.58064516129032,16.129032258064516,9.67741935483871,1.6129032258064515,0
E00097511,54,34,16,3,1,0,62.96296296296296,29.629629629629626,5.555555555555555,1.8518518518518516,0
E00097512,155,124,17,10,4,0,80,10.967741935483872,6.451612903225806,2.5806451612903225,0
E00097513,123,91,25,6,1,0,73.98373983739837,20.32520325203252,4.878048780487805,0.8130081300813009,0
E00097514,117,69,14,34,0,0,58.97435897435898,11.965811965811966,29.059829059829063,0,0
E00097515,119,57,37,19,5,1,47.89915966386555,31.092436974789916,15.966386554621847,4.201680672268908,0.8403361344537815
E00097516,125,46,47,27,5,0,36.8,37.6,21.6,4,0
E00097517,109,54,34,16,4,1,49.54128440366973,31.19266055045872,14.678899082568808,3.669724770642202,0.9174311926605505
E00097518,109,64,31,13,1,0,58.71559633027523,28.440366972477065,11.926605504587156,0.9174311926605505,0
E00097519,126,77,38,10,1,0,61.111111111111114,30.158730158730158,7.936507936507936,0.7936507936507936,0
E00097520,115,60,41,13,0,1,52.17391304347826,35.65217391304348,11.304347826086957,0,0.8695652173913043
E00097521,135,70,41,15,7,2,51.85185185185185,30.37037037037037,11.11111111111111,5.185185185185185,1.4814814814814816
E00097522,131,91,22,12,6,0,69.46564885496184,16.793893129770993,9.16030534351145,4.580152671755725,0
E00097523,112,60,37,15,0,0,53.57142857142857,33.035714285714285,13.392857142857142,0,0
E00097524,114,60,37,16,1,0,52.63157894736842,32.45614035087719,14.035087719298245,0.8771929824561403,0
E00097525,127,75,39,10,3,0,59.055118110236215,30.708661417322837,7.874015748031496,2.3622047244094486,0
E00097526,126,63,35,26,1,1,50,27.77777777777778,20.634920634920633,0.7936507936507936,0.7936507936507936
E00097527,117,89,20,6,1,1,76.06837606837607,17.094017094017094,5.128205128205128,0.8547008547008548,0.8547008547008548
E00097528,127,69,34,16,7,1,54.330708661417326,26.77165354330709,12.598425196850393,5.511811023622047,0.7874015748031495
E00097529,153,78,59,12,4,0,50.98039215686274,38.56209150326798,7.8431372549019605,2.6143790849673203,0
E00097530,152,115,25,10,2,0,75.6578947368421,16.447368421052634,6.578947368421052,1.3157894736842104,0
E00097531,126,102,21,3,0,0,80.95238095238095,16.666666666666664,2.380952380952381,0,0
E00097532,127,65,44,16,2,0,51.181102362204726,34.645669291338585,12.598425196850393,1.574803149606299,0
E00097533,119,65,39,11,4,0,54.621848739495796,32.773109243697476,9.243697478991598,3.361344537815126,0
E00097534,133,59,32,38,4,0,44.3609022556391,24.06015037593985,28.57142857142857,3.007518796992481,0
E00097535,142,63,44,23,10,2,44.36619718309859,30.985915492957744,16.19718309859155,7.042253521126761,1.4084507042253522
E00097536,113,46,49,14,4,0,40.707964601769916,43.36283185840708,12.389380530973451,3.5398230088495577,0
E00097537,172,61,73,30,7,1,35.46511627906977,42.44186046511628,17.441860465116278,4.069767441860465,0.5813953488372093
E00097538,140,80,50,8,2,0,57.14285714285714,35.714285714285715,5.714285714285714,1.4285714285714286,0
E00097539,151,58,67,24,2,0,38.41059602649007,44.370860927152314,15.894039735099339,1.3245033112582782,0
E00097540,132,62,43,22,5,0,46.96969696969697,32.57575757575758,16.666666666666664,3.787878787878788,0
E00097541,117,34,55,25,3,0,29.059829059829063,47.008547008547005,21.367521367521366,2.564102564102564,0
E00097542,124,61,46,13,3,1,49.193548387096776,37.096774193548384,10.483870967741936,2.4193548387096775,0.8064516129032258
E00097543,136,85,42,8,1,0,62.5,30.88235294117647,5.88235294117647,0.7352941176470588,0
E00097544,68,44,16,7,1,0,64.70588235294117,23.52941176470588,10.294117647058822,1.4705882352941175,0
E00097545,119,72,26,21,0,0,60.50420168067227,21.84873949579832,17.647058823529413,0,0
E00097546,130,98,26,6,0,0,75.38461538461539,20,4.615384615384616,0,0
E00097547,177,126,34,16,1,0,71.1864406779661,19.2090395480226,9.03954802259887,0.5649717514124294,0
E00097548,129,89,25,14,1,0,68.9922480620155,19.379844961240313,10.852713178294573,0.7751937984496124,0
E00097549,128,75,35,14,4,0,58.59375,27.34375,10.9375,3.125,0
E00097550,82,37,29,16,0,0,45.1219512195122,35.36585365853659,19.51219512195122,0,0
E00097551,177,92,53,28,4,0,51.9774011299435,29.943502824858758,15.819209039548024,2.2598870056497176,0
E00097553,129,46,48,26,6,3,35.65891472868217,37.2093023255814,20.155038759689923,4.651162790697675,2.3255813953488373
E00097554,144,27,83,30,2,2,18.75,57.638888888888886,20.833333333333336,1.3888888888888888,1.3888888888888888
E00097555,166,105,40,21,0,0,63.25301204819277,24.096385542168676,12.650602409638553,0,0
E00097556,116,40,44,29,3,0,34.48275862068966,37.93103448275862,25,2.586206896551724,0
E00097557,118,73,35,8,2,0,61.86440677966102,29.66101694915254,6.779661016949152,1.694915254237288,0
E00097558,102,27,42,28,4,1,26.47058823529412,41.17647058823529,27.450980392156865,3.9215686274509802,0.9803921568627451
E00097559,85,31,28,19,6,1,36.470588235294116,32.94117647058823,22.35294117647059,7.0588235294117645,1.1764705882352942
E00097560,97,69,22,4,1,1,71.1340206185567,22.68041237113402,4.123711340206185,1.0309278350515463,1.0309278350515463
E00097561,86,62,19,3,1,1,72.09302325581395,22.093023255813954,3.488372093023256,1.1627906976744187,1.1627906976744187
E00097562,108,75,28,3,2,0,69.44444444444444,25.925925925925924,2.7777777777777777,1.8518518518518516,0
E00097563,129,102,20,6,1,0,79.06976744186046,15.503875968992247,4.651162790697675,0.7751937984496124,0
E00097564,119,75,27,15,2,0,63.02521008403361,22.689075630252102,12.605042016806722,1.680672268907563,0
E00097565,164,120,42,1,1,0,73.17073170731707,25.609756097560975,0.6097560975609756,0.6097560975609756,0
E00097566,120,101,13,6,0,0,84.16666666666667,10.833333333333334,5,0,0
E00097567,122,87,29,6,0,0,71.31147540983606,23.770491803278688,4.918032786885246,0,0
E00097568,138,118,14,4,2,0,85.5072463768116,10.144927536231885,2.898550724637681,1.4492753623188406,0
E00097569,142,98,35,8,1,0,69.01408450704226,24.647887323943664,5.633802816901409,0.7042253521126761,0
E00171125,136,66,61,8,1,0,48.529411764705884,44.85294117647059,5.88235294117647,0.7352941176470588,0
E00171126,132,88,34,7,2,1,66.66666666666666,25.757575757575758,5.303030303030303,1.5151515151515151,0.7575757575757576
E00179294,71,50,15,5,1,0,70.4225352112676,21.12676056338028,7.042253521126761,1.4084507042253522,0
E00179304,192,151,33,7,1,0,78.64583333333334,17.1875,3.6458333333333335,0.5208333333333333,0
