OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00097393,143,114,79,35,1,1,7,0,7,21,18,3,0,79.72027972027972,55.24475524475524,24.475524475524477,0.6993006993006993,0.6993006993006993,4.895104895104895,0,4.895104895104895,14.685314685314685,12.587412587412588,2.097902097902098,0
E00097394,129,122,75,47,0,0,0,0,0,7,5,2,0,94.57364341085271,58.139534883720934,36.434108527131784,0,0,0,0,0,5.426356589147287,3.875968992248062,1.550387596899225,0
E00097395,174,112,56,56,1,1,41,17,24,20,13,7,0,64.36781609195403,32.18390804597701,32.18390804597701,0.5747126436781609,0.5747126436781609,23.563218390804597,9.770114942528735,13.793103448275861,11.494252873563218,7.471264367816093,4.022988505747127,0
E00097396,171,136,80,56,0,0,8,1,7,27,21,6,0,79.53216374269006,46.783625730994146,32.748538011695906,0,0,4.678362573099415,0.5847953216374269,4.093567251461988,15.789473684210526,12.280701754385964,3.508771929824561,0
E00097397,135,59,34,25,0,0,66,17,49,10,4,6,0,43.7037037037037,25.185185185185183,18.51851851851852,0,0,48.888888888888886,12.592592592592592,36.2962962962963,7.4074074074074066,2.9629629629629632,4.444444444444445,0
E00097398,145,121,73,48,0,0,6,1,5,18,12,6,0,83.44827586206897,50.3448275862069,33.10344827586207,0,0,4.137931034482759,0.6896551724137931,3.4482758620689653,12.413793103448276,8.275862068965518,4.137931034482759,0
E00097399,131,61,38,23,0,0,60,26,34,10,7,3,0,46.56488549618321,29.00763358778626,17.557251908396946,0,0,45.80152671755725,19.84732824427481,25.954198473282442,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00097400,160,146,95,51,1,1,0,0,0,13,8,5,0,91.25,59.375,31.874999999999996,0.625,0.625,0,0,0,8.125,5,3.125,0
E00097401,187,129,75,54,0,0,48,13,35,10,8,2,0,68.98395721925134,40.106951871657756,28.87700534759358,0,0,25.668449197860966,6.951871657754011,18.71657754010695,5.347593582887701,4.27807486631016,1.06951871657754,0
E00097402,114,44,28,16,0,0,61,25,36,9,7,2,0,38.59649122807017,24.561403508771928,14.035087719298245,0,0,53.50877192982456,21.929824561403507,31.57894736842105,7.894736842105263,6.140350877192982,1.7543859649122806,0
E00097403,109,38,20,18,0,0,50,16,34,21,21,0,0,34.862385321100916,18.34862385321101,16.51376146788991,0,0,45.87155963302752,14.678899082568808,31.19266055045872,19.26605504587156,19.26605504587156,0,0
E00097404,114,61,33,28,0,0,39,18,21,13,11,2,1,53.50877192982456,28.947368421052634,24.561403508771928,0,0,34.21052631578947,15.789473684210526,18.421052631578945,11.403508771929824,9.649122807017543,1.7543859649122806,0.8771929824561403
E00097405,114,69,42,27,0,0,29,12,17,16,12,4,0,60.526315789473685,36.84210526315789,23.684210526315788,0,0,25.438596491228072,10.526315789473683,14.912280701754385,14.035087719298245,10.526315789473683,3.508771929824561,0
E00097406,124,76,46,30,0,0,27,11,16,21,18,3,0,61.29032258064516,37.096774193548384,24.193548387096776,0,0,21.774193548387096,8.870967741935484,12.903225806451612,16.93548387096774,14.516129032258066,2.4193548387096775,0
E00097407,119,79,51,28,0,0,27,12,15,13,9,4,0,66.38655462184873,42.857142857142854,23.52941176470588,0,0,22.689075630252102,10.084033613445378,12.605042016806722,10.92436974789916,7.563025210084033,3.361344537815126,0
E00097408,116,61,40,21,0,0,43,11,32,12,9,3,0,52.58620689655172,34.48275862068966,18.103448275862068,0,0,37.06896551724138,9.482758620689655,27.586206896551722,10.344827586206897,7.758620689655173,2.586206896551724,0
E00097409,139,114,57,57,0,0,2,0,2,23,17,6,0,82.01438848920863,41.007194244604314,41.007194244604314,0,0,1.4388489208633095,0,1.4388489208633095,16.546762589928058,12.23021582733813,4.316546762589928,0
E00097410,182,140,84,56,2,2,20,2,18,20,17,3,0,76.92307692307693,46.15384615384615,30.76923076923077,1.098901098901099,1.098901098901099,10.989010989010989,1.098901098901099,9.89010989010989,10.989010989010989,9.340659340659341,1.6483516483516485,0
E00097411,142,113,50,63,0,0,0,0,0,29,25,4,0,79.5774647887324,35.2112676056338,44.36619718309859,0,0,0,0,0,20.422535211267608,17.6056338028169,2.8169014084507045,0
E00097412,159,140,96,44,0,0,12,2,10,7,7,0,0,88.0503144654088,60.37735849056604,27.67295597484277,0,0,7.547169811320755,1.257861635220126,6.289308176100629,4.40251572327044,4.40251572327044,0,0
E00097413,59,56,38,18,0,0,1,1,0,2,2,0,0,94.91525423728814,64.40677966101694,30.508474576271187,0,0,1.694915254237288,1.694915254237288,0,3.389830508474576,3.389830508474576,0,0
E00097414,115,104,66,38,0,0,5,1,4,6,4,2,0,90.43478260869566,57.391304347826086,33.04347826086956,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,5.217391304347826,3.4782608695652173,1.7391304347826086,0
E00097415,117,25,13,12,0,0,86,24,62,6,5,1,0,21.367521367521366,11.11111111111111,10.256410256410255,0,0,73.50427350427351,20.51282051282051,52.991452991452995,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00097416,125,82,54,28,0,0,31,10,21,11,8,3,1,65.60000000000001,43.2,22.400000000000002,0,0,24.8,8,16.8,8.799999999999999,6.4,2.4,0.8
E00097417,126,103,73,30,0,0,19,2,17,4,1,3,0,81.74603174603175,57.936507936507944,23.809523809523807,0,0,15.079365079365079,1.5873015873015872,13.492063492063492,3.1746031746031744,0.7936507936507936,2.380952380952381,0
E00097418,116,92,52,40,1,1,13,1,12,10,9,1,0,79.3103448275862,44.827586206896555,34.48275862068966,0.8620689655172413,0.8620689655172413,11.206896551724139,0.8620689655172413,10.344827586206897,8.620689655172415,7.758620689655173,0.8620689655172413,0
E00097419,124,74,31,43,0,0,41,12,29,9,7,2,0,59.67741935483871,25,34.67741935483871,0,0,33.064516129032256,9.67741935483871,23.387096774193548,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00097420,116,103,58,45,0,0,1,0,1,12,10,2,0,88.79310344827587,50,38.793103448275865,0,0,0.8620689655172413,0,0.8620689655172413,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00097421,117,74,42,32,0,0,32,18,14,11,9,2,0,63.24786324786324,35.8974358974359,27.350427350427353,0,0,27.350427350427353,15.384615384615385,11.965811965811966,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00097422,195,139,76,63,2,2,20,7,13,33,27,6,1,71.28205128205128,38.97435897435898,32.30769230769231,1.0256410256410255,1.0256410256410255,10.256410256410255,3.5897435897435894,6.666666666666667,16.923076923076923,13.846153846153847,3.076923076923077,0.5128205128205128
E00097423,117,58,40,18,0,0,25,9,16,34,29,5,0,49.572649572649574,34.18803418803419,15.384615384615385,0,0,21.367521367521366,7.6923076923076925,13.675213675213676,29.059829059829063,24.786324786324787,4.273504273504273,0
E00097424,112,63,47,16,2,2,34,6,28,13,11,2,0,56.25,41.964285714285715,14.285714285714285,1.7857142857142856,1.7857142857142856,30.357142857142854,5.357142857142857,25,11.607142857142858,9.821428571428571,1.7857142857142856,0
E00097425,114,83,40,43,0,0,26,7,19,5,4,1,0,72.80701754385966,35.08771929824561,37.719298245614034,0,0,22.807017543859647,6.140350877192982,16.666666666666664,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00097426,107,77,56,21,1,1,17,4,13,12,10,2,0,71.96261682242991,52.336448598130836,19.626168224299064,0.9345794392523363,0.9345794392523363,15.887850467289718,3.7383177570093453,12.149532710280374,11.214953271028037,9.345794392523365,1.8691588785046727,0
E00097427,84,78,42,36,0,0,0,0,0,6,6,0,0,92.85714285714286,50,42.857142857142854,0,0,0,0,0,7.142857142857142,7.142857142857142,0,0
E00097428,103,78,47,31,0,0,10,2,8,15,11,4,0,75.72815533980582,45.63106796116505,30.097087378640776,0,0,9.70873786407767,1.9417475728155338,7.766990291262135,14.563106796116504,10.679611650485436,3.8834951456310676,0
E00097429,109,82,59,23,0,0,4,1,3,23,16,7,0,75.22935779816514,54.12844036697248,21.100917431192663,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518,21.100917431192663,14.678899082568808,6.422018348623854,0
E00097430,114,96,69,27,0,0,9,0,9,9,5,4,0,84.21052631578947,60.526315789473685,23.684210526315788,0,0,7.894736842105263,0,7.894736842105263,7.894736842105263,4.385964912280701,3.508771929824561,0
E00097431,120,109,82,27,0,0,1,0,1,10,8,2,0,90.83333333333333,68.33333333333333,22.5,0,0,0.8333333333333334,0,0.8333333333333334,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00097432,149,136,103,33,0,0,2,1,1,11,7,4,0,91.2751677852349,69.12751677852349,22.14765100671141,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,7.38255033557047,4.697986577181208,2.684563758389262,0
E00097433,137,93,38,55,0,0,35,8,27,9,8,1,0,67.88321167883211,27.73722627737226,40.14598540145985,0,0,25.547445255474454,5.839416058394161,19.708029197080293,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00097434,111,54,37,17,0,0,34,10,24,23,22,1,0,48.64864864864865,33.33333333333333,15.315315315315313,0,0,30.630630630630627,9.00900900900901,21.62162162162162,20.72072072072072,19.81981981981982,0.9009009009009009,0
E00097435,119,44,23,21,0,0,57,25,32,17,17,0,1,36.97478991596639,19.327731092436977,17.647058823529413,0,0,47.89915966386555,21.008403361344538,26.89075630252101,14.285714285714285,14.285714285714285,0,0.8403361344537815
E00097436,163,130,71,59,1,1,14,3,11,18,13,5,0,79.75460122699386,43.558282208588956,36.19631901840491,0.6134969325153374,0.6134969325153374,8.588957055214724,1.8404907975460123,6.748466257668712,11.042944785276074,7.975460122699387,3.067484662576687,0
E00097437,196,160,69,91,0,0,21,4,17,15,13,2,0,81.63265306122449,35.204081632653065,46.42857142857143,0,0,10.714285714285714,2.0408163265306123,8.673469387755102,7.653061224489796,6.63265306122449,1.0204081632653061,0
E00097438,110,75,57,18,0,0,4,3,1,31,26,5,0,68.18181818181817,51.81818181818182,16.363636363636363,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091,28.18181818181818,23.636363636363637,4.545454545454546,0
E00097439,111,59,48,11,0,0,45,14,31,7,6,1,0,53.153153153153156,43.24324324324324,9.90990990990991,0,0,40.54054054054054,12.612612612612612,27.927927927927925,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00097440,82,45,26,19,0,0,30,13,17,7,7,0,0,54.87804878048781,31.70731707317073,23.170731707317074,0,0,36.58536585365854,15.853658536585366,20.73170731707317,8.536585365853659,8.536585365853659,0,0
E00097441,167,125,86,39,1,1,8,0,8,33,17,16,0,74.8502994011976,51.49700598802395,23.353293413173652,0.5988023952095809,0.5988023952095809,4.790419161676647,0,4.790419161676647,19.760479041916167,10.179640718562874,9.580838323353294,0
E00097442,132,117,94,23,0,0,4,2,2,11,9,2,0,88.63636363636364,71.21212121212122,17.424242424242426,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00097443,99,90,73,17,0,0,3,1,2,6,4,2,0,90.9090909090909,73.73737373737373,17.17171717171717,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,6.0606060606060606,4.040404040404041,2.0202020202020203,0
E00097444,101,64,44,20,0,0,18,4,14,19,15,4,0,63.366336633663366,43.56435643564357,19.801980198019802,0,0,17.82178217821782,3.9603960396039604,13.861386138613863,18.81188118811881,14.85148514851485,3.9603960396039604,0
E00097445,128,114,90,24,0,0,1,0,1,13,11,2,0,89.0625,70.3125,18.75,0,0,0.78125,0,0.78125,10.15625,8.59375,1.5625,0
E00097446,139,103,55,48,0,0,8,0,8,28,27,1,0,74.10071942446042,39.568345323741006,34.53237410071942,0,0,5.755395683453238,0,5.755395683453238,20.14388489208633,19.424460431654676,0.7194244604316548,0
E00097447,134,64,53,11,18,18,26,0,26,26,22,4,0,47.76119402985074,39.55223880597015,8.208955223880597,13.432835820895523,13.432835820895523,19.402985074626866,0,19.402985074626866,19.402985074626866,16.417910447761194,2.9850746268656714,0
E00097448,137,39,19,20,3,3,61,3,58,34,28,6,0,28.467153284671532,13.86861313868613,14.5985401459854,2.18978102189781,2.18978102189781,44.52554744525548,2.18978102189781,42.33576642335766,24.817518248175183,20.437956204379564,4.37956204379562,0
E00097449,113,28,15,13,0,0,38,5,33,46,44,2,1,24.778761061946902,13.274336283185843,11.504424778761061,0,0,33.6283185840708,4.424778761061947,29.20353982300885,40.707964601769916,38.93805309734513,1.7699115044247788,0.8849557522123894
E00097450,106,12,9,3,0,0,82,15,67,12,11,1,0,11.320754716981133,8.49056603773585,2.8301886792452833,0,0,77.35849056603774,14.150943396226415,63.20754716981132,11.320754716981133,10.377358490566039,0.9433962264150944,0
E00097451,130,127,77,50,0,0,2,1,1,1,0,1,0,97.6923076923077,59.23076923076923,38.46153846153847,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0
E00097452,155,102,76,26,2,2,25,11,14,26,21,5,0,65.80645161290323,49.03225806451613,16.7741935483871,1.2903225806451613,1.2903225806451613,16.129032258064516,7.096774193548387,9.032258064516128,16.7741935483871,13.548387096774196,3.225806451612903,0
E00097453,147,114,63,51,21,21,2,1,1,10,8,2,0,77.55102040816327,42.857142857142854,34.69387755102041,14.285714285714285,14.285714285714285,1.3605442176870748,0.6802721088435374,0.6802721088435374,6.802721088435375,5.442176870748299,1.3605442176870748,0
E00097454,126,101,45,56,0,0,15,5,10,10,7,3,0,80.15873015873017,35.714285714285715,44.44444444444444,0,0,11.904761904761903,3.968253968253968,7.936507936507936,7.936507936507936,5.555555555555555,2.380952380952381,0
