OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00097403,111,13,39,55,4,11.711711711711711,35.13513513513514,49.549549549549546,3.6036036036036037
E00097404,113,0,10,101,2,0,8.849557522123893,89.38053097345133,1.7699115044247788
E00097405,117,4,20,87,6,3.418803418803419,17.094017094017094,74.35897435897436,5.128205128205128
E00097406,125,2,11,111,1,1.6,8.799999999999999,88.8,0.8
E00097407,119,0,7,90,22,0,5.88235294117647,75.63025210084034,18.487394957983195
E00097408,116,1,13,72,30,0.8620689655172413,11.206896551724139,62.06896551724138,25.862068965517242
E00097409,139,1,50,68,20,0.7194244604316548,35.97122302158273,48.92086330935252,14.388489208633093
E00097410,184,5,43,83,53,2.717391304347826,23.369565217391305,45.108695652173914,28.804347826086957
E00097411,142,1,62,53,26,0.7042253521126761,43.66197183098591,37.32394366197183,18.30985915492958
E00097412,161,3,61,82,15,1.8633540372670807,37.88819875776397,50.931677018633536,9.316770186335404
E00097413,59,0,5,32,22,0,8.47457627118644,54.23728813559322,37.28813559322034
E00097414,115,1,7,83,24,0.8695652173913043,6.086956521739131,72.17391304347827,20.869565217391305
E00097415,116,16,77,14,9,13.793103448275861,66.37931034482759,12.068965517241379,7.758620689655173
E00097416,128,15,48,45,20,11.71875,37.5,35.15625,15.625
E00097417,126,0,25,55,46,0,19.841269841269842,43.65079365079365,36.507936507936506
E00097418,120,1,14,82,23,0.8333333333333334,11.666666666666666,68.33333333333333,19.166666666666668
E00097419,126,0,40,79,7,0,31.746031746031743,62.698412698412696,5.555555555555555
E00097420,119,0,17,87,15,0,14.285714285714285,73.10924369747899,12.605042016806722
E00097421,116,3,39,68,6,2.586206896551724,33.62068965517241,58.620689655172406,5.172413793103448
E00097422,194,2,53,115,24,1.0309278350515463,27.31958762886598,59.27835051546392,12.371134020618557
E00097423,116,19,48,31,18,16.379310344827587,41.37931034482759,26.72413793103448,15.517241379310345
E00097424,112,8,36,54,14,7.142857142857142,32.142857142857146,48.214285714285715,12.5
E00097425,116,2,6,91,17,1.7241379310344827,5.172413793103448,78.44827586206897,14.655172413793101
E00097426,110,8,24,52,26,7.2727272727272725,21.818181818181817,47.27272727272727,23.636363636363637
E00097427,79,0,15,51,13,0,18.9873417721519,64.55696202531645,16.455696202531644
E00097428,103,0,16,47,40,0,15.53398058252427,45.63106796116505,38.83495145631068
E00097429,109,5,13,45,46,4.587155963302752,11.926605504587156,41.284403669724774,42.201834862385326
E00097430,114,3,33,45,33,2.631578947368421,28.947368421052634,39.473684210526315,28.947368421052634
E00097431,118,1,17,41,59,0.847457627118644,14.40677966101695,34.74576271186441,50
E00097432,148,2,24,46,76,1.3513513513513513,16.216216216216218,31.08108108108108,51.35135135135135
E00097433,137,0,11,115,11,0,8.02919708029197,83.94160583941606,8.02919708029197
E00097434,112,5,48,45,14,4.464285714285714,42.857142857142854,40.17857142857143,12.5
E00097435,118,8,41,63,6,6.779661016949152,34.74576271186441,53.38983050847458,5.084745762711865
E00097436,162,1,53,72,36,0.6172839506172839,32.71604938271605,44.44444444444444,22.22222222222222
E00097437,196,1,43,85,67,0.5102040816326531,21.93877551020408,43.36734693877551,34.183673469387756
E00097438,111,2,48,47,14,1.8018018018018018,43.24324324324324,42.34234234234234,12.612612612612612
E00097439,111,2,35,66,8,1.8018018018018018,31.53153153153153,59.45945945945946,7.207207207207207
E00097440,82,1,24,52,5,1.2195121951219512,29.268292682926827,63.41463414634146,6.097560975609756
E00097441,167,5,20,70,72,2.9940119760479043,11.976047904191617,41.91616766467065,43.11377245508982
E00097442,136,2,19,64,51,1.4705882352941175,13.970588235294118,47.05882352941176,37.5
E00097443,100,7,50,25,18,7.000000000000001,50,25,18
E00097444,104,4,37,47,16,3.8461538461538463,35.57692307692308,45.19230769230769,15.384615384615385
E00097445,128,7,34,57,30,5.46875,26.5625,44.53125,23.4375
E00097446,139,21,14,39,65,15.107913669064748,10.071942446043165,28.05755395683453,46.76258992805755
E00097447,136,42,64,17,13,30.88235294117647,47.05882352941176,12.5,9.558823529411764
E00097448,139,38,53,30,18,27.33812949640288,38.1294964028777,21.58273381294964,12.949640287769784
E00097449,118,56,45,13,4,47.45762711864407,38.13559322033898,11.016949152542372,3.389830508474576
E00097450,108,39,59,7,3,36.11111111111111,54.629629629629626,6.481481481481481,2.7777777777777777
E00097451,130,0,3,97,30,0,2.307692307692308,74.61538461538461,23.076923076923077
E00097452,154,12,45,71,26,7.792207792207792,29.22077922077922,46.103896103896105,16.883116883116884
E00097453,147,7,37,73,30,4.761904761904762,25.170068027210885,49.65986394557823,20.408163265306122
E00097454,127,1,5,104,17,0.7874015748031495,3.937007874015748,81.88976377952756,13.385826771653544
E00097455,115,0,5,93,17,0,4.3478260869565215,80.8695652173913,14.782608695652174
E00097456,112,1,5,58,48,0.8928571428571428,4.464285714285714,51.78571428571429,42.857142857142854
E00097457,101,3,40,34,24,2.9702970297029703,39.603960396039604,33.663366336633665,23.762376237623762
E00097458,183,55,99,21,8,30.05464480874317,54.09836065573771,11.475409836065573,4.371584699453552
E00097459,115,59,48,5,3,51.30434782608696,41.73913043478261,4.3478260869565215,2.608695652173913
E00097460,129,33,75,16,5,25.581395348837212,58.139534883720934,12.4031007751938,3.875968992248062
E00097461,143,67,55,10,11,46.85314685314685,38.46153846153847,6.993006993006993,7.6923076923076925
E00097462,125,5,58,46,16,4,46.400000000000006,36.8,12.8
E00097463,112,6,31,52,23,5.357142857142857,27.67857142857143,46.42857142857143,20.535714285714285
E00097464,111,12,34,56,9,10.81081081081081,30.630630630630627,50.45045045045045,8.108108108108109
E00097465,135,2,34,64,35,1.4814814814814816,25.185185185185183,47.40740740740741,25.925925925925924
E00097466,88,1,5,63,19,1.1363636363636365,5.681818181818182,71.5909090909091,21.59090909090909
E00097467,120,1,23,74,22,0.8333333333333334,19.166666666666668,61.66666666666667,18.333333333333332
E00097468,104,2,25,73,4,1.9230769230769231,24.03846153846154,70.1923076923077,3.8461538461538463
E00097469,104,0,35,58,11,0,33.65384615384615,55.769230769230774,10.576923076923077
E00097470,131,1,67,49,14,0.7633587786259541,51.14503816793893,37.404580152671755,10.687022900763358
E00097471,126,2,27,76,21,1.5873015873015872,21.428571428571427,60.317460317460316,16.666666666666664
E00097472,117,1,24,82,10,0.8547008547008548,20.51282051282051,70.08547008547008,8.547008547008547
E00097473,104,2,45,53,4,1.9230769230769231,43.269230769230774,50.96153846153846,3.8461538461538463
E00097474,124,1,46,73,4,0.8064516129032258,37.096774193548384,58.87096774193549,3.225806451612903
E00097475,150,4,46,76,24,2.666666666666667,30.666666666666664,50.66666666666667,16
E00097476,125,14,42,36,33,11.200000000000001,33.6,28.799999999999997,26.400000000000002
E00097477,116,0,35,77,4,0,30.17241379310345,66.37931034482759,3.4482758620689653
E00097478,120,1,39,70,10,0.8333333333333334,32.5,58.333333333333336,8.333333333333332
E00097479,123,0,35,82,6,0,28.455284552845526,66.66666666666666,4.878048780487805
E00097480,109,49,30,28,2,44.95412844036697,27.522935779816514,25.688073394495415,1.834862385321101
E00097481,139,1,66,64,8,0.7194244604316548,47.482014388489205,46.043165467625904,5.755395683453238
E00097482,130,0,21,62,47,0,16.153846153846153,47.69230769230769,36.15384615384615
E00097483,129,0,11,81,37,0,8.527131782945736,62.7906976744186,28.68217054263566
E00097484,121,0,13,82,26,0,10.743801652892563,67.76859504132231,21.487603305785125
E00097485,128,9,40,57,22,7.03125,31.25,44.53125,17.1875
E00097486,146,1,14,105,26,0.684931506849315,9.58904109589041,71.91780821917808,17.80821917808219
E00097487,126,2,7,57,60,1.5873015873015872,5.555555555555555,45.23809523809524,47.61904761904761
E00097488,133,0,4,84,45,0,3.007518796992481,63.1578947368421,33.83458646616541
E00097489,123,0,17,88,18,0,13.821138211382115,71.54471544715447,14.634146341463413
E00097490,131,1,37,81,12,0.7633587786259541,28.24427480916031,61.832061068702295,9.16030534351145
E00097491,107,2,12,71,22,1.8691588785046727,11.214953271028037,66.35514018691589,20.5607476635514
E00097492,119,0,34,70,15,0,28.57142857142857,58.82352941176471,12.605042016806722
E00097493,116,0,28,71,17,0,24.137931034482758,61.206896551724135,14.655172413793101
E00097494,113,0,17,66,30,0,15.04424778761062,58.4070796460177,26.548672566371685
E00097495,128,4,26,60,38,3.125,20.3125,46.875,29.6875
E00097496,116,1,51,32,32,0.8620689655172413,43.96551724137931,27.586206896551722,27.586206896551722
E00097497,75,0,24,37,14,0,32,49.333333333333336,18.666666666666668
E00097498,133,0,47,66,20,0,35.338345864661655,49.62406015037594,15.037593984962406
E00097499,151,1,83,44,23,0.6622516556291391,54.966887417218544,29.13907284768212,15.2317880794702
E00097500,133,5,48,62,18,3.7593984962406015,36.09022556390977,46.616541353383454,13.533834586466165
E00097501,148,0,43,81,24,0,29.054054054054053,54.729729729729726,16.216216216216218
E00097502,126,0,43,65,18,0,34.12698412698413,51.587301587301596,14.285714285714285
E00097503,126,1,44,73,8,0.7936507936507936,34.92063492063492,57.936507936507944,6.349206349206349
E00097504,126,2,22,90,12,1.5873015873015872,17.46031746031746,71.42857142857143,9.523809523809524
E00097505,126,2,38,72,14,1.5873015873015872,30.158730158730158,57.14285714285714,11.11111111111111
E00097506,116,0,17,94,5,0,14.655172413793101,81.03448275862068,4.310344827586207
E00097507,109,40,24,41,4,36.69724770642202,22.018348623853214,37.61467889908257,3.669724770642202
E00097508,108,0,20,48,40,0,18.51851851851852,44.44444444444444,37.03703703703704
E00097509,120,3,16,61,40,2.5,13.333333333333334,50.83333333333333,33.33333333333333
E00097510,124,1,27,46,50,0.8064516129032258,21.774193548387096,37.096774193548384,40.32258064516129
E00097511,55,2,12,15,26,3.6363636363636362,21.818181818181817,27.27272727272727,47.27272727272727
E00097512,154,2,18,64,70,1.2987012987012987,11.688311688311687,41.55844155844156,45.45454545454545
E00097513,123,1,0,114,8,0.8130081300813009,0,92.6829268292683,6.504065040650407
E00097514,115,29,3,63,20,25.217391304347824,2.608695652173913,54.78260869565217,17.391304347826086
E00097515,120,0,26,88,6,0,21.666666666666668,73.33333333333333,5
E00097516,125,2,24,96,3,1.6,19.2,76.8,2.4
E00097517,110,0,13,89,8,0,11.818181818181818,80.9090909090909,7.2727272727272725
E00097518,109,0,31,77,1,0,28.440366972477065,70.64220183486239,0.9174311926605505
E00097519,126,3,27,82,14,2.380952380952381,21.428571428571427,65.07936507936508,11.11111111111111
E00097520,115,0,28,75,12,0,24.347826086956523,65.21739130434783,10.434782608695652
E00097521,134,1,5,123,5,0.7462686567164178,3.731343283582089,91.7910447761194,3.731343283582089
E00097522,131,6,8,96,21,4.580152671755725,6.106870229007633,73.2824427480916,16.030534351145036
E00097523,112,0,25,71,16,0,22.321428571428573,63.39285714285714,14.285714285714285
E00097524,114,0,34,74,6,0,29.82456140350877,64.91228070175438,5.263157894736842
E00097525,127,1,26,91,9,0.7874015748031495,20.47244094488189,71.65354330708661,7.086614173228346
E00097526,125,2,16,105,2,1.6,12.8,84,1.6
E00097527,117,0,3,104,10,0,2.564102564102564,88.88888888888889,8.547008547008547
E00097528,125,0,16,90,19,0,12.8,72,15.2
E00097529,153,1,28,97,27,0.6535947712418301,18.30065359477124,63.39869281045751,17.647058823529413
E00097530,155,7,19,53,76,4.516129032258064,12.258064516129032,34.193548387096776,49.03225806451613
E00097531,128,2,15,62,49,1.5625,11.71875,48.4375,38.28125
E00097532,130,3,52,65,10,2.307692307692308,40,50,7.6923076923076925
E00097533,119,1,33,76,9,0.8403361344537815,27.73109243697479,63.86554621848739,7.563025210084033
E00097534,129,29,31,48,21,22.48062015503876,24.031007751937985,37.2093023255814,16.27906976744186
E00097535,142,0,39,81,22,0,27.464788732394368,57.04225352112676,15.492957746478872
E00097536,111,2,52,51,6,1.8018018018018018,46.846846846846844,45.94594594594595,5.405405405405405
E00097537,172,16,85,45,26,9.30232558139535,49.41860465116279,26.16279069767442,15.11627906976744
E00097538,140,0,27,65,48,0,19.28571428571429,46.42857142857143,34.285714285714285
E00097539,150,0,75,62,13,0,50,41.333333333333336,8.666666666666668
E00097540,132,1,63,63,5,0.7575757575757576,47.72727272727273,47.72727272727273,3.787878787878788
E00097541,117,17,57,33,10,14.529914529914532,48.717948717948715,28.205128205128204,8.547008547008547
E00097542,126,0,54,72,0,0,42.857142857142854,57.14285714285714,0
E00097543,134,0,33,67,34,0,24.62686567164179,50,25.37313432835821
E00097544,68,0,13,27,28,0,19.11764705882353,39.705882352941174,41.17647058823529
E00097545,119,17,23,32,47,14.285714285714285,19.327731092436977,26.89075630252101,39.49579831932773
E00097546,130,2,19,66,43,1.5384615384615385,14.615384615384617,50.76923076923077,33.07692307692307
E00097547,175,6,27,68,74,3.428571428571429,15.428571428571427,38.857142857142854,42.285714285714285
E00097548,129,3,36,42,48,2.3255813953488373,27.906976744186046,32.55813953488372,37.2093023255814
E00097549,130,3,36,49,42,2.307692307692308,27.692307692307693,37.69230769230769,32.30769230769231
E00097550,83,1,16,56,10,1.2048192771084338,19.27710843373494,67.46987951807229,12.048192771084338
E00097551,177,6,45,91,35,3.389830508474576,25.423728813559322,51.41242937853108,19.774011299435028
E00097553,130,10,27,83,10,7.6923076923076925,20.76923076923077,63.84615384615384,7.6923076923076925
E00097554,144,3,103,31,7,2.083333333333333,71.52777777777779,21.52777777777778,4.861111111111112
E00097555,163,7,28,77,51,4.294478527607362,17.177914110429448,47.239263803680984,31.28834355828221
E00097556,115,5,41,65,4,4.3478260869565215,35.65217391304348,56.52173913043478,3.4782608695652173
E00097557,118,1,27,87,3,0.847457627118644,22.88135593220339,73.72881355932203,2.5423728813559325
E00097558,103,0,57,40,6,0,55.33980582524271,38.83495145631068,5.825242718446602
E00097559,84,0,24,54,6,0,28.57142857142857,64.28571428571429,7.142857142857142
E00097560,97,2,19,33,43,2.0618556701030926,19.587628865979383,34.02061855670103,44.329896907216494
E00097561,87,0,22,41,24,0,25.287356321839084,47.12643678160919,27.586206896551722
E00097562,109,2,27,41,39,1.834862385321101,24.770642201834864,37.61467889908257,35.77981651376147
E00097563,128,2,16,65,45,1.5625,12.5,50.78125,35.15625
E00097564,118,2,30,30,56,1.694915254237288,25.423728813559322,25.423728813559322,47.45762711864407
E00097565,163,0,32,75,56,0,19.631901840490798,46.012269938650306,34.355828220858896
E00097566,120,1,7,59,53,0.8333333333333334,5.833333333333333,49.166666666666664,44.166666666666664
E00097567,118,0,24,57,37,0,20.33898305084746,48.30508474576271,31.35593220338983
E00097568,138,0,11,71,56,0,7.971014492753622,51.449275362318836,40.57971014492754
E00097569,140,0,24,83,33,0,17.142857142857142,59.285714285714285,23.57142857142857
E00171125,135,1,88,21,25,0.7407407407407408,65.18518518518519,15.555555555555555,18.51851851851852
E00171126,132,3,36,52,41,2.272727272727273,27.27272727272727,39.39393939393939,31.060606060606062
E00179294,71,1,13,36,21,1.4084507042253522,18.30985915492958,50.70422535211267,29.577464788732392
E00179304,192,0,11,70,111,0,5.729166666666666,36.45833333333333,57.8125
