OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00097433,250,117,85,81,81,0,4,0,4,10,10,0,21,21,0,17,17,0,46.800000000000004,34,32.4,32.4,0,1.6,0,1.6,4,4,0,8.4,8.4,0,6.800000000000001,6.800000000000001,0
E00097434,182,68,62,62,61,1,0,0,0,5,5,0,23,23,0,24,24,0,37.362637362637365,34.065934065934066,34.065934065934066,33.51648351648351,0.5494505494505495,0,0,0,2.7472527472527473,2.7472527472527473,0,12.637362637362637,12.637362637362637,0,13.186813186813188,13.186813186813188,0
E00097435,215,97,68,68,68,0,0,0,0,8,8,0,27,27,0,15,15,0,45.11627906976744,31.627906976744185,31.627906976744185,31.627906976744185,0,0,0,0,3.7209302325581395,3.7209302325581395,0,12.558139534883722,12.558139534883722,0,6.976744186046512,6.976744186046512,0
E00097439,188,69,64,64,64,0,0,0,0,6,6,0,27,27,0,22,22,0,36.702127659574465,34.04255319148936,34.04255319148936,34.04255319148936,0,0,0,0,3.1914893617021276,3.1914893617021276,0,14.361702127659576,14.361702127659576,0,11.702127659574469,11.702127659574469,0
E00097440,138,61,46,46,46,0,0,0,0,2,2,0,17,17,0,12,12,0,44.20289855072464,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.4492753623188406,1.4492753623188406,0,12.318840579710146,12.318840579710146,0,8.695652173913043,8.695652173913043,0
E00097432,298,71,199,199,199,0,0,0,0,1,1,0,13,13,0,14,14,0,23.825503355704697,66.77852348993288,66.77852348993288,66.77852348993288,0,0,0,0,0.33557046979865773,0.33557046979865773,0,4.3624161073825505,4.3624161073825505,0,4.697986577181208,4.697986577181208,0
E00097436,288,84,148,148,145,3,0,0,0,8,8,0,30,30,0,18,18,0,29.166666666666668,51.388888888888886,51.388888888888886,50.34722222222222,1.0416666666666665,0,0,0,2.7777777777777777,2.7777777777777777,0,10.416666666666668,10.416666666666668,0,6.25,6.25,0
E00097437,368,131,188,188,188,0,0,0,0,4,4,0,28,28,0,17,17,0,35.59782608695652,51.08695652173913,51.08695652173913,51.08695652173913,0,0,0,0,1.0869565217391304,1.0869565217391304,0,7.608695652173914,7.608695652173914,0,4.619565217391304,4.619565217391304,0
E00097438,177,61,76,76,74,2,0,0,0,4,4,0,15,15,0,21,21,0,34.463276836158194,42.93785310734463,42.93785310734463,41.80790960451977,1.1299435028248588,0,0,0,2.2598870056497176,2.2598870056497176,0,8.47457627118644,8.47457627118644,0,11.864406779661017,11.864406779661017,0
E00097366,220,64,115,115,115,0,0,0,0,1,1,0,18,18,0,22,22,0,29.09090909090909,52.27272727272727,52.27272727272727,52.27272727272727,0,0,0,0,0.45454545454545453,0.45454545454545453,0,8.181818181818182,8.181818181818182,0,10,10,0
E00097367,204,71,93,91,91,0,2,0,2,2,2,0,23,23,0,15,15,0,34.80392156862745,45.588235294117645,44.6078431372549,44.6078431372549,0,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,11.27450980392157,11.27450980392157,0,7.352941176470589,7.352941176470589,0
E00097368,198,98,60,60,60,0,0,0,0,7,7,0,20,20,0,13,13,0,49.494949494949495,30.303030303030305,30.303030303030305,30.303030303030305,0,0,0,0,3.535353535353535,3.535353535353535,0,10.1010101010101,10.1010101010101,0,6.565656565656567,6.565656565656567,0
E00097369,219,98,73,73,73,0,0,0,0,5,5,0,29,29,0,14,14,0,44.74885844748858,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.28310502283105,2.28310502283105,0,13.24200913242009,13.24200913242009,0,6.392694063926941,6.392694063926941,0
E00097428,198,45,124,122,122,0,2,2,0,4,4,0,16,16,0,9,9,0,22.727272727272727,62.62626262626263,61.61616161616161,61.61616161616161,0,1.0101010101010102,1.0101010101010102,0,2.0202020202020203,2.0202020202020203,0,8.080808080808081,8.080808080808081,0,4.545454545454546,4.545454545454546,0
E00097429,220,63,130,130,130,0,0,0,0,1,1,0,15,15,0,11,11,0,28.636363636363637,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,0.45454545454545453,0.45454545454545453,0,6.8181818181818175,6.8181818181818175,0,5,5,0
E00097430,205,46,122,122,122,0,0,0,0,2,2,0,23,23,0,12,12,0,22.439024390243905,59.512195121951216,59.512195121951216,59.512195121951216,0,0,0,0,0.975609756097561,0.975609756097561,0,11.219512195121952,11.219512195121952,0,5.853658536585367,5.853658536585367,0
E00097431,237,52,151,151,151,0,0,0,0,2,2,0,21,21,0,11,11,0,21.940928270042196,63.71308016877637,63.71308016877637,63.71308016877637,0,0,0,0,0.8438818565400843,0.8438818565400843,0,8.860759493670885,8.860759493670885,0,4.641350210970464,4.641350210970464,0
E00097499,261,106,122,122,122,0,0,0,0,5,5,0,16,16,0,12,12,0,40.61302681992337,46.74329501915709,46.74329501915709,46.74329501915709,0,0,0,0,1.9157088122605364,1.9157088122605364,0,6.130268199233716,6.130268199233716,0,4.597701149425287,4.597701149425287,0
E00097501,250,116,96,96,96,0,0,0,0,5,5,0,23,23,0,10,10,0,46.400000000000006,38.4,38.4,38.4,0,0,0,0,2,2,0,9.2,9.2,0,4,4,0
E00097503,226,85,100,100,100,0,0,0,0,5,5,0,22,22,0,14,14,0,37.610619469026545,44.24778761061947,44.24778761061947,44.24778761061947,0,0,0,0,2.2123893805309733,2.2123893805309733,0,9.734513274336283,9.734513274336283,0,6.1946902654867255,6.1946902654867255,0
E00097504,247,78,133,133,131,2,0,0,0,6,6,0,17,17,0,13,13,0,31.57894736842105,53.84615384615385,53.84615384615385,53.036437246963565,0.8097165991902834,0,0,0,2.42914979757085,2.42914979757085,0,6.882591093117409,6.882591093117409,0,5.263157894736842,5.263157894736842,0
E00097507,166,44,60,60,60,0,0,0,0,4,4,0,21,21,0,37,37,0,26.506024096385545,36.144578313253014,36.144578313253014,36.144578313253014,0,0,0,0,2.4096385542168677,2.4096385542168677,0,12.650602409638553,12.650602409638553,0,22.289156626506024,22.289156626506024,0
E00097500,230,54,125,125,123,2,0,0,0,6,6,0,13,13,0,32,32,0,23.47826086956522,54.347826086956516,54.347826086956516,53.47826086956522,0.8695652173913043,0,0,0,2.608695652173913,2.608695652173913,0,5.6521739130434785,5.6521739130434785,0,13.91304347826087,13.91304347826087,0
E00097502,233,70,123,123,123,0,0,0,0,2,2,0,16,16,0,22,22,0,30.042918454935624,52.78969957081545,52.78969957081545,52.78969957081545,0,0,0,0,0.8583690987124464,0.8583690987124464,0,6.866952789699571,6.866952789699571,0,9.44206008583691,9.44206008583691,0
E00097505,244,85,117,117,117,0,0,0,0,2,2,0,20,20,0,20,20,0,34.83606557377049,47.950819672131146,47.950819672131146,47.950819672131146,0,0,0,0,0.819672131147541,0.819672131147541,0,8.19672131147541,8.19672131147541,0,8.19672131147541,8.19672131147541,0
E00097506,219,68,115,115,115,0,0,0,0,4,4,0,16,16,0,16,16,0,31.05022831050228,52.51141552511416,52.51141552511416,52.51141552511416,0,0,0,0,1.82648401826484,1.82648401826484,0,7.30593607305936,7.30593607305936,0,7.30593607305936,7.30593607305936,0
E00097513,233,77,110,110,110,0,0,0,0,3,3,0,21,21,0,22,22,0,33.047210300429185,47.21030042918455,47.21030042918455,47.21030042918455,0,0,0,0,1.2875536480686696,1.2875536480686696,0,9.012875536480687,9.012875536480687,0,9.44206008583691,9.44206008583691,0
E00097524,198,58,92,92,92,0,0,0,0,6,6,0,18,18,0,24,24,0,29.292929292929294,46.464646464646464,46.464646464646464,46.464646464646464,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.090909090909092,9.090909090909092,0,12.121212121212121,12.121212121212121,0
E00097525,212,91,68,68,68,0,0,0,0,3,3,0,36,36,0,14,14,0,42.924528301886795,32.075471698113205,32.075471698113205,32.075471698113205,0,0,0,0,1.4150943396226416,1.4150943396226416,0,16.9811320754717,16.9811320754717,0,6.60377358490566,6.60377358490566,0
E00097526,229,83,97,97,97,0,0,0,0,4,2,2,25,25,0,20,20,0,36.24454148471616,42.35807860262008,42.35807860262008,42.35807860262008,0,0,0,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,10.91703056768559,10.91703056768559,0,8.73362445414847,8.73362445414847,0
E00097527,215,66,109,109,109,0,0,0,0,4,4,0,13,13,0,23,23,0,30.697674418604652,50.697674418604656,50.697674418604656,50.697674418604656,0,0,0,0,1.8604651162790697,1.8604651162790697,0,6.046511627906977,6.046511627906977,0,10.69767441860465,10.69767441860465,0
E00097515,208,90,75,74,74,0,1,0,1,4,4,0,22,22,0,17,17,0,43.269230769230774,36.05769230769231,35.57692307692308,35.57692307692308,0,0.4807692307692308,0,0.4807692307692308,1.9230769230769231,1.9230769230769231,0,10.576923076923077,10.576923076923077,0,8.173076923076923,8.173076923076923,0
E00097516,223,94,85,85,85,0,0,0,0,7,7,0,26,26,0,11,11,0,42.152466367713004,38.11659192825112,38.11659192825112,38.11659192825112,0,0,0,0,3.1390134529147984,3.1390134529147984,0,11.659192825112108,11.659192825112108,0,4.932735426008969,4.932735426008969,0
E00097517,208,98,75,75,75,0,0,0,0,7,7,0,20,20,0,8,8,0,47.11538461538461,36.05769230769231,36.05769230769231,36.05769230769231,0,0,0,0,3.3653846153846154,3.3653846153846154,0,9.615384615384617,9.615384615384617,0,3.8461538461538463,3.8461538461538463,0
E00097518,194,77,71,71,69,2,0,0,0,2,2,0,26,26,0,18,18,0,39.69072164948454,36.597938144329895,36.597938144329895,35.56701030927835,1.0309278350515463,0,0,0,1.0309278350515463,1.0309278350515463,0,13.402061855670103,13.402061855670103,0,9.278350515463918,9.278350515463918,0
E00097521,239,97,95,93,89,4,2,2,0,9,9,0,26,26,0,12,12,0,40.58577405857741,39.74895397489539,38.912133891213394,37.238493723849366,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,3.765690376569038,3.765690376569038,0,10.87866108786611,10.87866108786611,0,5.02092050209205,5.02092050209205,0
E00097514,202,70,86,86,86,0,0,0,0,8,8,0,15,15,0,23,22,1,34.65346534653465,42.57425742574257,42.57425742574257,42.57425742574257,0,0,0,0,3.9603960396039604,3.9603960396039604,0,7.425742574257425,7.425742574257425,0,11.386138613861387,10.891089108910892,0.49504950495049505
E00097519,240,78,93,93,92,1,0,0,0,4,4,0,29,29,0,36,36,0,32.5,38.75,38.75,38.333333333333336,0.4166666666666667,0,0,0,1.6666666666666667,1.6666666666666667,0,12.083333333333334,12.083333333333334,0,15,15,0
E00097520,222,82,99,99,99,0,0,0,0,3,3,0,18,18,0,20,20,0,36.93693693693694,44.5945945945946,44.5945945945946,44.5945945945946,0,0,0,0,1.3513513513513513,1.3513513513513513,0,8.108108108108109,8.108108108108109,0,9.00900900900901,9.00900900900901,0
E00097522,252,89,116,116,116,0,0,0,0,5,5,0,31,31,0,11,11,0,35.317460317460316,46.03174603174603,46.03174603174603,46.03174603174603,0,0,0,0,1.984126984126984,1.984126984126984,0,12.3015873015873,12.3015873015873,0,4.365079365079365,4.365079365079365,0
E00097523,246,79,96,96,96,0,0,0,0,9,9,0,33,33,0,29,29,0,32.113821138211385,39.02439024390244,39.02439024390244,39.02439024390244,0,0,0,0,3.6585365853658534,3.6585365853658534,0,13.414634146341465,13.414634146341465,0,11.788617886178862,11.788617886178862,0
E00097550,138,64,41,41,41,0,0,0,0,6,6,0,20,20,0,7,7,0,46.3768115942029,29.71014492753623,29.71014492753623,29.71014492753623,0,0,0,0,4.3478260869565215,4.3478260869565215,0,14.492753623188406,14.492753623188406,0,5.072463768115942,5.072463768115942,0
E00097551,298,139,108,108,108,0,0,0,0,8,8,0,29,29,0,14,14,0,46.644295302013425,36.241610738255034,36.241610738255034,36.241610738255034,0,0,0,0,2.684563758389262,2.684563758389262,0,9.731543624161073,9.731543624161073,0,4.697986577181208,4.697986577181208,0
E00097553,221,114,56,56,56,0,0,0,0,13,13,0,21,21,0,17,17,0,51.58371040723983,25.339366515837103,25.339366515837103,25.339366515837103,0,0,0,0,5.88235294117647,5.88235294117647,0,9.502262443438914,9.502262443438914,0,7.6923076923076925,7.6923076923076925,0
E00097554,219,92,63,62,62,0,1,0,1,3,3,0,41,41,0,20,20,0,42.00913242009132,28.767123287671232,28.31050228310502,28.31050228310502,0,0.45662100456621,0,0.45662100456621,1.36986301369863,1.36986301369863,0,18.72146118721461,18.72146118721461,0,9.1324200913242,9.1324200913242,0
E00097558,163,81,49,49,49,0,0,0,0,1,1,0,25,25,0,7,7,0,49.693251533742334,30.061349693251532,30.061349693251532,30.061349693251532,0,0,0,0,0.6134969325153374,0.6134969325153374,0,15.337423312883436,15.337423312883436,0,4.294478527607362,4.294478527607362,0
E00097559,162,89,52,52,52,0,0,0,0,3,3,0,12,12,0,6,6,0,54.93827160493827,32.098765432098766,32.098765432098766,32.098765432098766,0,0,0,0,1.8518518518518516,1.8518518518518516,0,7.4074074074074066,7.4074074074074066,0,3.7037037037037033,3.7037037037037033,0
E00097555,312,103,163,163,162,1,0,0,0,4,4,0,28,28,0,14,14,0,33.01282051282051,52.243589743589745,52.243589743589745,51.92307692307693,0.3205128205128205,0,0,0,1.282051282051282,1.282051282051282,0,8.974358974358974,8.974358974358974,0,4.487179487179487,4.487179487179487,0
E00097556,196,97,65,63,63,0,2,0,2,2,2,0,16,16,0,16,16,0,49.48979591836735,33.16326530612245,32.142857142857146,32.142857142857146,0,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,8.16326530612245,8.16326530612245,0,8.16326530612245,8.16326530612245,0
E00097557,206,89,78,78,78,0,0,0,0,6,6,0,22,22,0,11,11,0,43.203883495145625,37.86407766990291,37.86407766990291,37.86407766990291,0,0,0,0,2.912621359223301,2.912621359223301,0,10.679611650485436,10.679611650485436,0,5.339805825242718,5.339805825242718,0
E00179294,136,36,72,72,72,0,0,0,0,3,3,0,13,13,0,12,12,0,26.47058823529412,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,2.2058823529411766,2.2058823529411766,0,9.558823529411764,9.558823529411764,0,8.823529411764707,8.823529411764707,0
E00179304,355,160,172,172,169,3,0,0,0,3,3,0,19,19,0,1,1,0,45.07042253521127,48.45070422535211,48.45070422535211,47.6056338028169,0.8450704225352111,0,0,0,0.8450704225352111,0.8450704225352111,0,5.352112676056338,5.352112676056338,0,0.28169014084507044,0.28169014084507044,0
E00097400,300,62,193,193,191,2,0,0,0,3,3,0,27,27,0,15,15,0,20.666666666666668,64.33333333333333,64.33333333333333,63.66666666666667,0.6666666666666667,0,0,0,1,1,0,9,9,0,5,5,0
E00097401,365,132,176,176,175,1,0,0,0,2,2,0,30,30,0,25,25,0,36.16438356164384,48.21917808219178,48.21917808219178,47.94520547945205,0.273972602739726,0,0,0,0.547945205479452,0.547945205479452,0,8.21917808219178,8.21917808219178,0,6.8493150684931505,6.8493150684931505,0
E00097402,211,97,66,66,66,0,0,0,0,8,8,0,20,20,0,20,20,0,45.97156398104265,31.27962085308057,31.27962085308057,31.27962085308057,0,0,0,0,3.7914691943127963,3.7914691943127963,0,9.47867298578199,9.47867298578199,0,9.47867298578199,9.47867298578199,0
E00097403,168,75,46,46,46,0,0,0,0,11,11,0,23,23,0,13,13,0,44.642857142857146,27.380952380952383,27.380952380952383,27.380952380952383,0,0,0,0,6.547619047619048,6.547619047619048,0,13.690476190476192,13.690476190476192,0,7.738095238095238,7.738095238095238,0
E00097404,219,92,94,94,92,2,0,0,0,6,6,0,19,19,0,8,8,0,42.00913242009132,42.922374429223744,42.922374429223744,42.00913242009132,0.91324200913242,0,0,0,2.73972602739726,2.73972602739726,0,8.67579908675799,8.67579908675799,0,3.65296803652968,3.65296803652968,0
E00097405,208,80,99,99,99,0,0,0,0,5,5,0,15,15,0,9,9,0,38.46153846153847,47.59615384615385,47.59615384615385,47.59615384615385,0,0,0,0,2.403846153846154,2.403846153846154,0,7.211538461538461,7.211538461538461,0,4.326923076923077,4.326923076923077,0
E00097406,230,91,95,95,95,0,0,0,0,8,8,0,17,17,0,19,19,0,39.565217391304344,41.30434782608695,41.30434782608695,41.30434782608695,0,0,0,0,3.4782608695652173,3.4782608695652173,0,7.391304347826087,7.391304347826087,0,8.26086956521739,8.26086956521739,0
E00097407,220,72,102,102,102,0,0,0,0,7,7,0,23,23,0,16,16,0,32.72727272727273,46.36363636363636,46.36363636363636,46.36363636363636,0,0,0,0,3.1818181818181817,3.1818181818181817,0,10.454545454545453,10.454545454545453,0,7.2727272727272725,7.2727272727272725,0
E00097408,218,83,88,88,88,0,0,0,0,4,4,0,21,21,0,22,22,0,38.07339449541284,40.36697247706422,40.36697247706422,40.36697247706422,0,0,0,0,1.834862385321101,1.834862385321101,0,9.63302752293578,9.63302752293578,0,10.091743119266056,10.091743119266056,0
E00097409,249,89,120,120,115,5,0,0,0,6,6,0,18,18,0,16,16,0,35.7429718875502,48.19277108433735,48.19277108433735,46.1847389558233,2.0080321285140563,0,0,0,2.4096385542168677,2.4096385542168677,0,7.228915662650602,7.228915662650602,0,6.425702811244979,6.425702811244979,0
E00097410,363,101,202,202,202,0,0,0,0,5,5,0,35,35,0,20,20,0,27.823691460055095,55.64738292011019,55.64738292011019,55.64738292011019,0,0,0,0,1.3774104683195594,1.3774104683195594,0,9.641873278236915,9.641873278236915,0,5.5096418732782375,5.5096418732782375,0
E00097411,239,87,102,102,98,4,0,0,0,9,9,0,27,27,0,14,14,0,36.40167364016737,42.67782426778243,42.67782426778243,41.004184100418414,1.6736401673640167,0,0,0,3.765690376569038,3.765690376569038,0,11.297071129707113,11.297071129707113,0,5.857740585774058,5.857740585774058,0
E00097412,295,72,162,160,160,0,2,2,0,4,4,0,22,22,0,35,35,0,24.40677966101695,54.91525423728814,54.23728813559322,54.23728813559322,0,0.6779661016949152,0.6779661016949152,0,1.3559322033898304,1.3559322033898304,0,7.457627118644068,7.457627118644068,0,11.864406779661017,11.864406779661017,0
E00097413,130,37,74,74,74,0,0,0,0,1,1,0,12,12,0,6,6,0,28.46153846153846,56.92307692307692,56.92307692307692,56.92307692307692,0,0,0,0,0.7692307692307693,0.7692307692307693,0,9.230769230769232,9.230769230769232,0,4.615384615384616,4.615384615384616,0
E00097415,150,50,41,41,41,0,0,0,0,2,2,0,23,23,0,34,34,0,33.33333333333333,27.333333333333332,27.333333333333332,27.333333333333332,0,0,0,0,1.3333333333333335,1.3333333333333335,0,15.333333333333332,15.333333333333332,0,22.666666666666664,22.666666666666664,0
E00097420,194,72,91,91,91,0,0,0,0,3,3,0,17,17,0,11,11,0,37.11340206185567,46.90721649484536,46.90721649484536,46.90721649484536,0,0,0,0,1.5463917525773196,1.5463917525773196,0,8.762886597938143,8.762886597938143,0,5.670103092783505,5.670103092783505,0
E00097421,190,87,64,64,62,2,0,0,0,7,7,0,20,20,0,12,12,0,45.78947368421053,33.68421052631579,33.68421052631579,32.631578947368425,1.0526315789473684,0,0,0,3.684210526315789,3.684210526315789,0,10.526315789473683,10.526315789473683,0,6.315789473684211,6.315789473684211,0
E00097422,348,135,149,149,149,0,0,0,0,13,13,0,28,28,0,23,23,0,38.793103448275865,42.81609195402299,42.81609195402299,42.81609195402299,0,0,0,0,3.7356321839080464,3.7356321839080464,0,8.045977011494253,8.045977011494253,0,6.609195402298851,6.609195402298851,0
E00097423,189,71,78,78,78,0,0,0,0,5,5,0,20,20,0,15,15,0,37.56613756613756,41.269841269841265,41.269841269841265,41.269841269841265,0,0,0,0,2.6455026455026456,2.6455026455026456,0,10.582010582010582,10.582010582010582,0,7.936507936507936,7.936507936507936,0
E00097424,177,52,76,74,74,0,2,0,2,3,3,0,26,26,0,20,20,0,29.37853107344633,42.93785310734463,41.80790960451977,41.80790960451977,0,1.1299435028248588,0,1.1299435028248588,1.694915254237288,1.694915254237288,0,14.689265536723164,14.689265536723164,0,11.299435028248588,11.299435028248588,0
E00097414,211,70,115,115,114,1,0,0,0,4,4,0,9,9,0,13,13,0,33.175355450236964,54.502369668246445,54.502369668246445,54.02843601895735,0.47393364928909953,0,0,0,1.8957345971563981,1.8957345971563981,0,4.265402843601896,4.265402843601896,0,6.161137440758294,6.161137440758294,0
E00097416,203,51,97,95,95,0,2,2,0,4,4,0,35,35,0,16,16,0,25.12315270935961,47.783251231527096,46.79802955665024,46.79802955665024,0,0.9852216748768473,0.9852216748768473,0,1.9704433497536946,1.9704433497536946,0,17.24137931034483,17.24137931034483,0,7.8817733990147785,7.8817733990147785,0
E00097417,246,75,135,135,135,0,0,0,0,0,0,0,15,15,0,21,21,0,30.48780487804878,54.87804878048781,54.87804878048781,54.87804878048781,0,0,0,0,0,0,0,6.097560975609756,6.097560975609756,0,8.536585365853659,8.536585365853659,0
E00097418,225,72,123,123,123,0,0,0,0,3,3,0,13,13,0,14,14,0,32,54.666666666666664,54.666666666666664,54.666666666666664,0,0,0,0,1.3333333333333335,1.3333333333333335,0,5.777777777777778,5.777777777777778,0,6.222222222222222,6.222222222222222,0
E00097419,220,104,62,62,62,0,0,0,0,9,9,0,36,36,0,9,9,0,47.27272727272727,28.18181818181818,28.18181818181818,28.18181818181818,0,0,0,0,4.090909090909091,4.090909090909091,0,16.363636363636363,16.363636363636363,0,4.090909090909091,4.090909090909091,0
E00097425,236,83,98,98,98,0,0,0,0,9,9,0,28,28,0,18,18,0,35.16949152542373,41.52542372881356,41.52542372881356,41.52542372881356,0,0,0,0,3.8135593220338984,3.8135593220338984,0,11.864406779661017,11.864406779661017,0,7.627118644067797,7.627118644067797,0
E00097426,182,58,81,81,81,0,0,0,0,3,3,0,18,18,0,22,22,0,31.868131868131865,44.505494505494504,44.505494505494504,44.505494505494504,0,0,0,0,1.6483516483516485,1.6483516483516485,0,9.89010989010989,9.89010989010989,0,12.087912087912088,12.087912087912088,0
E00097427,158,47,84,84,82,2,0,0,0,2,2,0,9,9,0,16,16,0,29.746835443037973,53.16455696202531,53.16455696202531,51.89873417721519,1.2658227848101267,0,0,0,1.2658227848101267,1.2658227848101267,0,5.69620253164557,5.69620253164557,0,10.126582278481013,10.126582278481013,0
E00097340,220,78,92,92,92,0,0,0,0,4,4,0,23,23,0,23,23,0,35.45454545454545,41.81818181818181,41.81818181818181,41.81818181818181,0,0,0,0,1.8181818181818181,1.8181818181818181,0,10.454545454545453,10.454545454545453,0,10.454545454545453,10.454545454545453,0
E00097341,224,92,85,85,85,0,0,0,0,6,6,0,23,23,0,18,18,0,41.07142857142857,37.94642857142857,37.94642857142857,37.94642857142857,0,0,0,0,2.6785714285714284,2.6785714285714284,0,10.267857142857142,10.267857142857142,0,8.035714285714286,8.035714285714286,0
E00097342,209,62,100,100,100,0,0,0,0,5,5,0,16,16,0,26,26,0,29.665071770334926,47.84688995215311,47.84688995215311,47.84688995215311,0,0,0,0,2.3923444976076556,2.3923444976076556,0,7.655502392344498,7.655502392344498,0,12.440191387559809,12.440191387559809,0
E00171125,239,20,166,166,166,0,0,0,0,4,4,0,20,20,0,29,29,0,8.368200836820083,69.4560669456067,69.4560669456067,69.4560669456067,0,0,0,0,1.6736401673640167,1.6736401673640167,0,8.368200836820083,8.368200836820083,0,12.133891213389122,12.133891213389122,0
E00171126,257,67,145,139,137,2,6,0,6,2,2,0,26,26,0,17,17,0,26.07003891050584,56.42023346303502,54.08560311284047,53.30739299610895,0.7782101167315175,2.3346303501945527,0,2.3346303501945527,0.7782101167315175,0.7782101167315175,0,10.116731517509727,10.116731517509727,0,6.614785992217899,6.614785992217899,0
E00097333,234,64,140,138,137,1,2,0,2,2,2,0,18,18,0,10,10,0,27.350427350427353,59.82905982905983,58.97435897435898,58.54700854700855,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,7.6923076923076925,7.6923076923076925,0,4.273504273504273,4.273504273504273,0
E00097335,160,45,79,77,76,1,2,0,2,5,5,0,16,16,0,15,15,0,28.125,49.375,48.125,47.5,0.625,1.25,0,1.25,3.125,3.125,0,10,10,0,9.375,9.375,0
E00097336,133,32,76,76,76,0,0,0,0,1,1,0,13,13,0,11,11,0,24.06015037593985,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.7518796992481203,0.7518796992481203,0,9.774436090225564,9.774436090225564,0,8.270676691729323,8.270676691729323,0
E00097337,193,29,130,130,128,2,0,0,0,6,6,0,12,12,0,16,16,0,15.025906735751295,67.35751295336787,67.35751295336787,66.32124352331607,1.0362694300518136,0,0,0,3.1088082901554404,3.1088082901554404,0,6.217616580310881,6.217616580310881,0,8.290155440414509,8.290155440414509,0
E00097338,221,38,146,146,146,0,0,0,0,8,8,0,16,16,0,13,13,0,17.194570135746606,66.06334841628959,66.06334841628959,66.06334841628959,0,0,0,0,3.619909502262444,3.619909502262444,0,7.239819004524888,7.239819004524888,0,5.88235294117647,5.88235294117647,0
E00097339,274,69,164,164,164,0,0,0,0,2,2,0,18,18,0,21,21,0,25.18248175182482,59.854014598540154,59.854014598540154,59.854014598540154,0,0,0,0,0.7299270072992701,0.7299270072992701,0,6.569343065693431,6.569343065693431,0,7.664233576642336,7.664233576642336,0
E00097441,348,101,190,188,187,1,2,2,0,4,4,0,31,31,0,22,22,0,29.022988505747126,54.59770114942529,54.02298850574713,53.735632183908045,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,1.1494252873563218,1.1494252873563218,0,8.908045977011495,8.908045977011495,0,6.321839080459771,6.321839080459771,0
E00097442,236,50,137,137,137,0,0,0,0,2,2,0,19,19,0,28,28,0,21.1864406779661,58.05084745762712,58.05084745762712,58.05084745762712,0,0,0,0,0.847457627118644,0.847457627118644,0,8.050847457627118,8.050847457627118,0,11.864406779661017,11.864406779661017,0
E00097443,185,32,105,103,103,0,2,0,2,4,4,0,14,14,0,30,30,0,17.2972972972973,56.75675675675676,55.67567567567567,55.67567567567567,0,1.0810810810810811,0,1.0810810810810811,2.1621621621621623,2.1621621621621623,0,7.567567567567568,7.567567567567568,0,16.216216216216218,16.216216216216218,0
E00097444,172,49,84,84,84,0,0,0,0,5,5,0,20,20,0,14,14,0,28.488372093023255,48.837209302325576,48.837209302325576,48.837209302325576,0,0,0,0,2.9069767441860463,2.9069767441860463,0,11.627906976744185,11.627906976744185,0,8.13953488372093,8.13953488372093,0
E00097445,208,28,134,134,132,2,0,0,0,2,2,0,18,18,0,26,26,0,13.461538461538462,64.42307692307693,64.42307692307693,63.46153846153846,0.9615384615384616,0,0,0,0.9615384615384616,0.9615384615384616,0,8.653846153846153,8.653846153846153,0,12.5,12.5,0
E00097544,142,29,94,94,94,0,0,0,0,3,3,0,10,10,0,6,6,0,20.422535211267608,66.19718309859155,66.19718309859155,66.19718309859155,0,0,0,0,2.112676056338028,2.112676056338028,0,7.042253521126761,7.042253521126761,0,4.225352112676056,4.225352112676056,0
E00097545,204,66,104,104,104,0,0,0,0,3,3,0,14,14,0,17,17,0,32.35294117647059,50.98039215686274,50.98039215686274,50.98039215686274,0,0,0,0,1.4705882352941175,1.4705882352941175,0,6.862745098039216,6.862745098039216,0,8.333333333333332,8.333333333333332,0
E00097546,242,56,144,144,144,0,0,0,0,4,4,0,19,19,0,19,19,0,23.140495867768596,59.50413223140496,59.50413223140496,59.50413223140496,0,0,0,0,1.6528925619834711,1.6528925619834711,0,7.851239669421488,7.851239669421488,0,7.851239669421488,7.851239669421488,0
