OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00097413,130,14,30,20,15,14,10,13,9,5,10.76923076923077,23.076923076923077,15.384615384615385,11.538461538461538,10.76923076923077,7.6923076923076925,10,6.923076923076923,3.8461538461538463
E00097414,209,26,55,30,12,27,21,18,12,8,12.440191387559809,26.31578947368421,14.354066985645932,5.741626794258373,12.918660287081341,10.047846889952153,8.61244019138756,5.741626794258373,3.827751196172249
E00097415,149,12,7,14,7,14,19,35,37,4,8.053691275167784,4.697986577181208,9.395973154362416,4.697986577181208,9.395973154362416,12.751677852348994,23.48993288590604,24.832214765100673,2.684563758389262
E00097416,204,23,33,20,17,19,28,36,26,2,11.27450980392157,16.176470588235293,9.803921568627452,8.333333333333332,9.313725490196079,13.725490196078432,17.647058823529413,12.745098039215685,0.9803921568627451
E00097417,246,35,66,30,10,15,33,18,26,13,14.227642276422763,26.82926829268293,12.195121951219512,4.0650406504065035,6.097560975609756,13.414634146341465,7.317073170731707,10.569105691056912,5.284552845528456
E00097418,225,28,53,19,17,17,38,31,17,5,12.444444444444445,23.555555555555554,8.444444444444445,7.555555555555555,7.555555555555555,16.88888888888889,13.777777777777779,7.555555555555555,2.2222222222222223
E00097419,218,15,27,36,11,27,37,29,19,17,6.8807339449541285,12.385321100917432,16.51376146788991,5.045871559633028,12.385321100917432,16.972477064220186,13.302752293577983,8.715596330275229,7.79816513761468
E00097420,195,24,40,28,5,25,30,24,14,5,12.307692307692308,20.51282051282051,14.358974358974358,2.564102564102564,12.82051282051282,15.384615384615385,12.307692307692308,7.179487179487179,2.564102564102564
E00097421,187,11,36,20,9,15,33,30,23,10,5.88235294117647,19.25133689839572,10.695187165775401,4.81283422459893,8.0213903743315509,17.647058823529413,16.042780748663102,12.299465240641712,5.347593582887701
E00097422,346,37,54,28,19,37,57,72,29,13,10.69364161849711,15.606936416184972,8.092485549132949,5.491329479768786,10.69364161849711,16.473988439306357,20.809248554913296,8.38150289017341,3.7572254335260116
E00097423,189,14,25,20,20,15,27,40,24,4,7.4074074074074066,13.227513227513226,10.582010582010582,10.582010582010582,7.936507936507936,14.285714285714285,21.164021164021165,12.698412698412698,2.1164021164021163
E00097424,177,15,21,13,15,13,26,41,25,8,8.47457627118644,11.864406779661017,7.344632768361582,8.47457627118644,7.344632768361582,14.689265536723164,23.163841807909606,14.124293785310735,4.519774011299435
E00097425,233,16,21,26,9,28,37,48,39,9,6.866952789699571,9.012875536480687,11.158798283261802,3.862660944206009,12.017167381974248,15.879828326180256,20.600858369098713,16.738197424892704,3.862660944206009
E00097426,185,19,43,13,17,20,28,28,17,0,10.27027027027027,23.243243243243246,7.027027027027027,9.18918918918919,10.81081081081081,15.135135135135137,15.135135135135137,9.18918918918919,0
E00097427,160,17,33,14,12,14,34,21,11,4,10.625,20.625,8.75,7.5,8.75,21.25,13.125,6.875000000000001,2.5
E00097428,197,45,41,11,36,15,17,13,8,11,22.84263959390863,20.812182741116754,5.583756345177665,18.274111675126903,7.614213197969544,8.629441624365482,6.598984771573605,4.060913705583756,5.583756345177665
E00097429,219,39,55,22,41,16,16,16,5,9,17.80821917808219,25.11415525114155,10.045662100456621,18.72146118721461,7.30593607305936,7.30593607305936,7.30593607305936,2.28310502283105,4.10958904109589
E00097430,207,41,50,14,32,10,19,26,3,12,19.806763285024154,24.154589371980677,6.763285024154589,15.458937198067632,4.830917874396135,9.178743961352657,12.560386473429952,1.4492753623188406,5.797101449275362
E00097431,238,60,56,21,46,12,13,12,9,9,25.210084033613445,23.52941176470588,8.823529411764707,19.327731092436977,5.042016806722689,5.46218487394958,5.042016806722689,3.7815126050420167,3.7815126050420167
E00097432,297,54,67,36,43,19,24,19,24,11,18.181818181818183,22.55892255892256,12.121212121212121,14.47811447811448,6.397306397306397,8.080808080808081,6.397306397306397,8.080808080808081,3.7037037037037033
E00097433,253,18,42,24,11,22,54,39,31,12,7.114624505928854,16.600790513833992,9.486166007905137,4.3478260869565215,8.695652173913043,21.34387351778656,15.41501976284585,12.25296442687747,4.743083003952568
E00097434,184,12,19,15,18,22,37,30,22,9,6.521739130434782,10.326086956521738,8.152173913043478,9.782608695652174,11.956521739130435,20.108695652173914,16.304347826086957,11.956521739130435,4.891304347826087
E00097435,212,5,16,26,13,14,39,52,39,8,2.358490566037736,7.547169811320755,12.264150943396226,6.132075471698113,6.60377358490566,18.39622641509434,24.528301886792452,18.39622641509434,3.7735849056603774
E00097436,286,22,45,34,12,37,48,57,21,10,7.6923076923076925,15.734265734265735,11.888111888111888,4.195804195804196,12.937062937062937,16.783216783216783,19.93006993006993,7.3426573426573425,3.4965034965034967
E00097437,370,59,91,36,24,45,47,39,20,9,15.945945945945947,24.594594594594597,9.72972972972973,6.486486486486487,12.162162162162163,12.702702702702704,10.54054054054054,5.405405405405405,2.4324324324324325
E00097438,175,10,19,18,16,17,32,36,21,6,5.714285714285714,10.857142857142858,10.285714285714285,9.142857142857142,9.714285714285714,18.285714285714285,20.57142857142857,12,3.428571428571429
E00097439,186,9,23,20,10,17,28,36,32,11,4.838709677419355,12.365591397849462,10.75268817204301,5.376344086021505,9.13978494623656,15.053763440860216,19.35483870967742,17.20430107526882,5.913978494623656
E00097440,140,3,17,14,8,12,40,20,23,3,2.142857142857143,12.142857142857142,10,5.714285714285714,8.571428571428571,28.57142857142857,14.285714285714285,16.428571428571427,2.142857142857143
E00097441,345,57,80,24,103,14,22,20,17,8,16.52173913043478,23.18840579710145,6.956521739130435,29.855072463768117,4.057971014492753,6.3768115942028984,5.797101449275362,4.9275362318840585,2.318840579710145
E00097442,236,56,64,21,24,21,13,17,13,7,23.728813559322035,27.11864406779661,8.898305084745763,10.16949152542373,8.898305084745763,5.508474576271186,7.203389830508475,5.508474576271186,2.9661016949152543
E00097443,188,19,38,21,26,17,20,12,32,3,10.106382978723403,20.212765957446805,11.170212765957446,13.829787234042554,9.042553191489363,10.638297872340425,6.382978723404255,17.02127659574468,1.5957446808510638
E00097444,175,23,29,26,21,13,24,14,19,6,13.142857142857142,16.57142857142857,14.857142857142858,12,7.428571428571429,13.714285714285715,8,10.857142857142858,3.428571428571429
E00097445,208,44,57,28,17,14,17,18,13,0,21.153846153846153,27.403846153846157,13.461538461538462,8.173076923076923,6.730769230769231,8.173076923076923,8.653846153846153,6.25,0
E00097446,271,37,72,34,22,20,27,22,25,12,13.653136531365314,26.56826568265683,12.546125461254611,8.118081180811808,7.380073800738007,9.96309963099631,8.118081180811808,9.22509225092251,4.428044280442804
E00097447,194,18,34,10,22,18,30,26,29,7,9.278350515463918,17.525773195876287,5.154639175257731,11.34020618556701,9.278350515463918,15.463917525773196,13.402061855670103,14.948453608247423,3.608247422680412
E00097448,202,14,34,21,12,16,36,38,24,7,6.9306930693069315,16.831683168316832,10.396039603960396,5.9405940594059405,7.920792079207921,17.82178217821782,18.81188118811881,11.881188118811881,3.4653465346534658
E00097449,142,10,20,10,15,12,16,20,32,7,7.042253521126761,14.084507042253522,7.042253521126761,10.56338028169014,8.450704225352112,11.267605633802818,14.084507042253522,22.535211267605636,4.929577464788732
E00097450,123,4,13,9,7,11,15,34,30,0,3.2520325203252036,10.569105691056912,7.317073170731707,5.691056910569105,8.94308943089431,12.195121951219512,27.64227642276423,24.390243902439025,0
E00097451,258,33,60,39,11,36,35,17,19,8,12.790697674418606,23.25581395348837,15.11627906976744,4.263565891472868,13.953488372093023,13.565891472868216,6.5891472868217065,7.3643410852713185,3.10077519379845
E00097452,258,23,46,32,13,23,44,37,35,5,8.914728682170542,17.829457364341085,12.4031007751938,5.038759689922481,8.914728682170542,17.05426356589147,14.34108527131783,13.565891472868216,1.937984496124031
E00097453,271,39,85,31,13,23,30,22,20,8,14.391143911439114,31.365313653136536,11.439114391143912,4.797047970479705,8.487084870848708,11.07011070110701,8.118081180811808,7.380073800738007,2.952029520295203
E00097454,249,22,32,28,5,23,60,36,28,15,8.835341365461847,12.851405622489958,11.244979919678714,2.0080321285140563,9.236947791164658,24.096385542168676,14.457831325301203,11.244979919678714,6.024096385542169
E00097455,219,10,33,15,12,25,38,46,26,14,4.5662100456621,15.068493150684931,6.8493150684931505,5.47945205479452,11.415525114155251,17.35159817351598,21.00456621004566,11.87214611872146,6.392694063926941
E00097456,250,48,62,23,11,39,24,18,10,15,19.2,24.8,9.2,4.3999999999999995,15.6,9.6,7.199999999999999,4,6
E00097457,174,14,55,13,10,11,19,29,23,0,8.045977011494253,31.60919540229885,7.471264367816093,5.747126436781609,6.321839080459771,10.919540229885058,16.666666666666664,13.218390804597702,0
E00097458,254,34,37,10,31,18,32,40,38,14,13.385826771653544,14.566929133858267,3.937007874015748,12.204724409448819,7.086614173228346,12.598425196850393,15.748031496062993,14.960629921259844,5.511811023622047
E00097459,123,7,13,2,8,5,21,24,41,2,5.691056910569105,10.569105691056912,1.6260162601626018,6.504065040650407,4.0650406504065035,17.073170731707318,19.51219512195122,33.33333333333333,1.6260162601626018
E00097460,173,21,32,10,13,10,19,30,34,4,12.138728323699421,18.497109826589593,5.780346820809249,7.514450867052023,5.780346820809249,10.982658959537572,17.341040462427745,19.653179190751445,2.312138728323699
E00097461,187,15,26,10,18,17,24,30,32,15,8.0213903743315509,13.903743315508022,5.347593582887701,9.62566844919786,9.090909090909092,12.834224598930483,16.042780748663102,17.11229946524064,8.0213903743315509
E00097462,222,20,45,31,24,21,22,33,23,3,9.00900900900901,20.27027027027027,13.963963963963963,10.81081081081081,9.45945945945946,9.90990990990991,14.864864864864865,10.36036036036036,1.3513513513513513
E00097463,217,14,41,38,17,29,23,35,19,1,6.451612903225806,18.89400921658986,17.51152073732719,7.834101382488479,13.36405529953917,10.599078341013826,16.129032258064516,8.755760368663594,0.4608294930875576
E00097464,205,9,30,25,18,25,39,32,18,9,4.390243902439024,14.634146341463413,12.195121951219512,8.780487804878048,12.195121951219512,19.024390243902438,15.609756097560975,8.780487804878048,4.390243902439024
E00097465,265,29,55,31,20,31,32,32,26,9,10.943396226415095,20.754716981132077,11.69811320754717,7.547169811320755,11.69811320754717,12.075471698113208,12.075471698113208,9.811320754716983,3.3962264150943398
E00097466,471,38,55,37,57,44,73,105,50,12,8.067940552016985,11.67728237791932,7.855626326963907,12.101910828025478,9.341825902335456,15.498938428874734,22.29299363057325,10.615711252653929,2.547770700636943
E00097467,226,22,38,30,11,13,36,42,20,14,9.734513274336283,16.8141592920354,13.274336283185843,4.867256637168142,5.752212389380531,15.929203539823009,18.58407079646018,8.849557522123893,6.1946902654867255
E00097468,190,10,27,16,12,24,43,37,14,7,5.263157894736842,14.210526315789473,8.421052631578947,6.315789473684211,12.631578947368421,22.63157894736842,19.473684210526315,7.368421052631578,3.684210526315789
E00097469,187,16,34,21,10,20,36,23,18,9,8.55614973262032,18.181818181818183,11.229946524064172,5.347593582887701,10.695187165775401,19.25133689839572,12.299465240641712,9.62566844919786,4.81283422459893
E00097470,219,9,44,20,9,19,48,38,26,6,4.10958904109589,20.091324200913242,9.1324200913242,4.10958904109589,8.67579908675799,21.91780821917808,17.35159817351598,11.87214611872146,2.73972602739726
