OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00090674,108,0,43,21,17,17,7,1,2,0,0,39.81481481481482,19.444444444444446,15.74074074074074,15.74074074074074,6.481481481481481,0.9259259259259258,1.8518518518518516,0
E00090675,125,0,28,39,24,24,4,2,3,1,0,22.400000000000002,31.2,19.2,19.2,3.2,1.6,2.4,0.8
E00090683,126,0,46,34,26,11,3,6,0,0,0,36.507936507936506,26.984126984126984,20.634920634920633,8.73015873015873,2.380952380952381,4.761904761904762,0,0
E00090688,148,0,78,38,16,10,5,1,0,0,0,52.702702702702695,25.675675675675674,10.81081081081081,6.756756756756757,3.3783783783783785,0.6756756756756757,0,0
E00187679,85,0,31,30,11,6,5,1,1,0,0,36.470588235294116,35.294117647058826,12.941176470588237,7.0588235294117645,5.88235294117647,1.1764705882352942,1.1764705882352942,0
E00187801,186,0,54,67,31,25,5,0,4,0,0,29.03225806451613,36.02150537634409,16.666666666666664,13.440860215053762,2.6881720430107525,0,2.1505376344086025,0
E00090671,136,0,61,38,19,11,6,0,1,0,0,44.85294117647059,27.941176470588236,13.970588235294118,8.088235294117647,4.411764705882353,0,0.7352941176470588,0
E00090676,133,0,50,35,21,20,6,1,0,0,0,37.59398496240601,26.31578947368421,15.789473684210526,15.037593984962406,4.511278195488721,0.7518796992481203,0,0
E00090677,124,0,29,40,12,25,16,2,0,0,0,23.387096774193548,32.25806451612903,9.67741935483871,20.161290322580644,12.903225806451612,1.6129032258064515,0,0
E00090684,121,0,32,39,21,19,2,6,0,2,0,26.446280991735538,32.231404958677686,17.355371900826448,15.702479338842975,1.6528925619834711,4.958677685950414,0,1.6528925619834711
E00090685,107,0,41,22,15,17,8,3,1,0,0,38.31775700934579,20.5607476635514,14.018691588785046,15.887850467289718,7.476635514018691,2.803738317757009,0.9345794392523363,0
E00090691,127,0,42,35,21,19,3,5,1,1,0,33.07086614173229,27.559055118110237,16.535433070866144,14.960629921259844,2.3622047244094486,3.937007874015748,0.7874015748031495,0.7874015748031495
E00090692,145,0,56,34,22,20,10,2,1,0,0,38.62068965517241,23.448275862068964,15.172413793103448,13.793103448275861,6.896551724137931,1.3793103448275863,0.6896551724137931,0
E00090694,136,0,57,41,22,9,5,1,1,0,0,41.911764705882355,30.14705882352941,16.176470588235293,6.61764705882353,3.6764705882352944,0.7352941176470588,0.7352941176470588,0
E00090695,125,0,54,35,17,16,2,1,0,0,0,43.2,28.000000000000004,13.600000000000001,12.8,1.6,0.8,0,0
E00090697,126,0,48,36,12,13,9,5,3,0,0,38.095238095238095,28.57142857142857,9.523809523809524,10.317460317460316,7.142857142857142,3.968253968253968,2.380952380952381,0
E00090672,117,0,31,35,26,16,4,5,0,0,0,26.495726495726498,29.914529914529915,22.22222222222222,13.675213675213676,3.418803418803419,4.273504273504273,0,0
E00090689,130,0,44,52,19,10,1,4,0,0,0,33.84615384615385,40,14.615384615384617,7.6923076923076925,0.7692307692307693,3.076923076923077,0,0
E00090696,123,0,51,38,15,14,4,1,0,0,0,41.46341463414634,30.89430894308943,12.195121951219512,11.38211382113821,3.2520325203252036,0.8130081300813009,0,0
E00187702,75,0,15,21,13,3,1,21,1,0,0,20,28.000000000000004,17.333333333333336,4,1.3333333333333335,28.000000000000004,1.3333333333333335,0
E00187722,112,0,33,19,9,15,0,36,0,0,0,29.464285714285715,16.964285714285715,8.035714285714286,13.392857142857142,0,32.142857142857146,0,0
E00090546,160,0,59,53,20,19,6,3,0,0,0,36.875,33.125,12.5,11.875,3.75,1.875,0,0
E00090547,122,0,49,39,23,8,2,1,0,0,0,40.16393442622951,31.967213114754102,18.852459016393443,6.557377049180328,1.639344262295082,0.819672131147541,0,0
E00090562,145,0,53,52,21,14,1,4,0,0,0,36.55172413793103,35.86206896551724,14.482758620689657,9.655172413793103,0.6896551724137931,2.7586206896551726,0,0
E00090563,109,0,53,36,11,7,2,0,0,0,0,48.62385321100918,33.02752293577982,10.091743119266056,6.422018348623854,1.834862385321101,0,0,0
E00090564,103,0,25,34,19,19,2,4,0,0,0,24.271844660194176,33.00970873786408,18.446601941747574,18.446601941747574,1.9417475728155338,3.8834951456310676,0,0
E00090565,102,0,38,30,18,14,1,0,1,0,0,37.254901960784316,29.411764705882355,17.647058823529413,13.725490196078432,0.9803921568627451,0,0.9803921568627451,0
E00090548,129,0,46,53,20,9,1,0,0,0,0,35.65891472868217,41.08527131782946,15.503875968992247,6.976744186046512,0.7751937984496124,0,0,0
E00090549,131,0,45,46,18,14,5,2,1,0,0,34.35114503816794,35.11450381679389,13.740458015267176,10.687022900763358,3.816793893129771,1.5267175572519083,0.7633587786259541,0
E00090550,53,0,10,16,16,7,2,0,1,1,0,18.867924528301888,30.18867924528302,30.18867924528302,13.20754716981132,3.7735849056603774,0,1.8867924528301887,1.8867924528301887
E00090566,128,0,48,40,21,13,4,2,0,0,0,37.5,31.25,16.40625,10.15625,3.125,1.5625,0,0
E00090567,94,0,20,42,17,9,0,6,0,0,0,21.27659574468085,44.680851063829785,18.085106382978726,9.574468085106384,0,6.382978723404255,0,0
E00090552,126,0,37,36,24,19,3,3,2,2,0,29.365079365079367,28.57142857142857,19.047619047619047,15.079365079365079,2.380952380952381,2.380952380952381,1.5873015873015872,1.5873015873015872
E00090556,139,0,33,37,30,27,11,1,0,0,0,23.741007194244602,26.618705035971225,21.58273381294964,19.424460431654676,7.913669064748201,0.7194244604316548,0,0
E00090557,119,0,45,41,14,14,4,1,0,0,0,37.81512605042017,34.45378151260504,11.76470588235294,11.76470588235294,3.361344537815126,0.8403361344537815,0,0
E00090569,141,0,34,60,22,20,5,0,0,0,0,24.113475177304963,42.5531914893617,15.602836879432624,14.184397163120568,3.546099290780142,0,0,0
E00090570,115,0,44,41,12,12,3,1,0,2,0,38.26086956521739,35.65217391304348,10.434782608695652,10.434782608695652,2.608695652173913,0.8695652173913043,0,1.7391304347826086
E00090551,163,0,46,46,29,28,9,4,0,1,0,28.22085889570552,28.22085889570552,17.791411042944784,17.177914110429448,5.521472392638037,2.4539877300613497,0,0.6134969325153374
E00090555,113,0,30,33,21,16,8,0,4,1,0,26.548672566371685,29.20353982300885,18.58407079646018,14.15929203539823,7.079646017699115,0,3.5398230088495577,0.8849557522123894
E00090558,112,0,66,28,9,9,0,0,0,0,0,58.92857142857143,25,8.035714285714286,8.035714285714286,0,0,0,0
E00090568,131,0,39,33,23,22,10,3,0,1,0,29.770992366412212,25.190839694656486,17.557251908396946,16.793893129770993,7.633587786259542,2.2900763358778624,0,0.7633587786259541
E00090571,165,0,56,40,20,23,23,1,2,0,0,33.939393939393945,24.242424242424242,12.121212121212121,13.939393939393941,13.939393939393941,0.6060606060606061,1.2121212121212122,0
E00090543,137,0,41,54,18,16,6,1,1,0,0,29.927007299270077,39.416058394160586,13.138686131386862,11.678832116788321,4.37956204379562,0.7299270072992701,0.7299270072992701,0
E00090545,130,0,44,31,22,19,6,7,0,1,0,33.84615384615385,23.846153846153847,16.923076923076923,14.615384615384617,4.615384615384616,5.384615384615385,0,0.7692307692307693
E00090560,132,0,56,42,18,11,3,2,0,0,0,42.42424242424242,31.818181818181817,13.636363636363635,8.333333333333332,2.272727272727273,1.5151515151515151,0,0
E00090561,130,0,44,33,19,23,10,0,1,0,0,33.84615384615385,25.384615384615383,14.615384615384617,17.692307692307693,7.6923076923076925,0,0.7692307692307693,0
E00187632,117,0,42,15,3,11,4,2,24,16,0,35.8974358974359,12.82051282051282,2.564102564102564,9.401709401709402,3.418803418803419,1.7094017094017095,20.51282051282051,13.675213675213676
E00187642,77,0,10,8,8,11,7,2,18,13,0,12.987012987012985,10.38961038961039,10.38961038961039,14.285714285714285,9.090909090909092,2.5974025974025974,23.376623376623375,16.883116883116884
E00090541,142,0,51,35,24,17,9,6,0,0,0,35.91549295774648,24.647887323943664,16.901408450704224,11.971830985915492,6.338028169014084,4.225352112676056,0,0
E00090542,123,0,28,44,21,21,6,3,0,0,0,22.76422764227642,35.77235772357724,17.073170731707318,17.073170731707318,4.878048780487805,2.4390243902439024,0,0
E00090553,91,0,18,33,16,14,6,3,1,0,0,19.78021978021978,36.26373626373626,17.582417582417584,15.384615384615385,6.593406593406594,3.296703296703297,1.098901098901099,0
E00090554,111,0,24,27,28,24,4,4,0,0,0,21.62162162162162,24.324324324324326,25.225225225225223,21.62162162162162,3.6036036036036037,3.6036036036036037,0,0
E00090559,121,0,25,35,23,24,9,4,1,0,0,20.66115702479339,28.92561983471074,19.00826446280992,19.834710743801654,7.43801652892562,3.3057851239669422,0.8264462809917356,0
E00090647,195,0,52,66,31,28,11,6,1,0,0,26.666666666666668,33.84615384615385,15.897435897435896,14.358974358974358,5.641025641025641,3.076923076923077,0.5128205128205128,0
E00090654,98,0,55,23,12,4,1,1,0,2,0,56.12244897959183,23.46938775510204,12.244897959183673,4.081632653061225,1.0204081632653061,1.0204081632653061,0,2.0408163265306123
E00090655,168,0,58,52,31,16,10,0,0,1,0,34.523809523809526,30.952380952380953,18.452380952380953,9.523809523809524,5.952380952380952,0,0,0.5952380952380952
E00090657,111,0,40,32,21,12,5,1,0,0,0,36.03603603603604,28.82882882882883,18.91891891891892,10.81081081081081,4.504504504504505,0.9009009009009009,0,0
E00090660,112,0,34,17,21,19,8,8,3,2,0,30.357142857142854,15.178571428571427,18.75,16.964285714285715,7.142857142857142,7.142857142857142,2.6785714285714284,1.7857142857142856
E00090648,140,0,57,47,24,7,4,0,0,1,0,40.714285714285715,33.57142857142857,17.142857142857142,5,2.857142857142857,0,0,0.7142857142857143
E00090649,159,0,56,39,34,20,6,2,2,0,0,35.22012578616352,24.528301886792452,21.38364779874214,12.578616352201259,3.7735849056603774,1.257861635220126,1.257861635220126,0
E00090659,105,0,12,40,17,22,9,5,0,0,0,11.428571428571429,38.095238095238095,16.19047619047619,20.952380952380953,8.571428571428571,4.761904761904762,0,0
E00090662,117,0,38,44,22,8,3,0,1,1,0,32.47863247863248,37.60683760683761,18.803418803418804,6.837606837606838,2.564102564102564,0,0.8547008547008548,0.8547008547008548
E00090665,168,0,34,59,23,24,8,4,16,0,0,20.238095238095237,35.11904761904761,13.690476190476192,14.285714285714285,4.761904761904762,2.380952380952381,9.523809523809524,0
E00090644,171,0,49,57,35,21,6,2,0,1,0,28.654970760233915,33.33333333333333,20.46783625730994,12.280701754385964,3.508771929824561,1.1695906432748537,0,0.5847953216374269
E00090650,143,0,39,44,21,27,10,0,2,0,0,27.27272727272727,30.76923076923077,14.685314685314685,18.88111888111888,6.993006993006993,0,1.3986013986013985,0
E00090651,122,0,33,54,15,16,4,0,0,0,0,27.049180327868854,44.26229508196721,12.295081967213115,13.114754098360656,3.278688524590164,0,0,0
E00090664,176,0,51,52,36,18,4,2,13,0,0,28.97727272727273,29.545454545454547,20.454545454545457,10.227272727272728,2.272727272727273,1.1363636363636365,7.386363636363637,0
E00090667,130,0,29,42,26,19,8,4,1,1,0,22.30769230769231,32.30769230769231,20,14.615384615384617,6.153846153846154,3.076923076923077,0.7692307692307693,0.7692307692307693
E00090656,149,0,26,42,38,26,11,5,1,0,0,17.449664429530202,28.187919463087248,25.503355704697988,17.449664429530202,7.38255033557047,3.3557046979865772,0.6711409395973155,0
E00090658,131,0,29,51,20,29,1,0,1,0,0,22.137404580152673,38.93129770992366,15.267175572519085,22.137404580152673,0.7633587786259541,0,0.7633587786259541,0
E00090661,130,0,51,35,8,14,4,3,1,14,0,39.23076923076923,26.923076923076923,6.153846153846154,10.76923076923077,3.076923076923077,2.307692307692308,0.7692307692307693,10.76923076923077
E00090663,120,0,28,48,27,8,9,0,0,0,0,23.333333333333332,40,22.5,6.666666666666667,7.5,0,0,0
E00090668,183,0,75,54,31,14,6,3,0,0,0,40.98360655737705,29.508196721311474,16.939890710382514,7.650273224043716,3.278688524590164,1.639344262295082,0,0
E00090653,194,0,58,65,42,21,5,3,0,0,0,29.896907216494846,33.50515463917525,21.649484536082475,10.824742268041238,2.5773195876288657,1.5463917525773196,0,0
E00167050,129,0,49,46,23,8,3,0,0,0,0,37.98449612403101,35.65891472868217,17.829457364341085,6.2015503875969,2.3255813953488373,0,0,0
E00167071,134,0,45,60,15,8,3,3,0,0,0,33.582089552238806,44.776119402985074,11.194029850746269,5.970149253731343,2.2388059701492535,2.2388059701492535,0,0
E00167072,139,0,58,54,17,5,2,2,0,1,0,41.726618705035975,38.84892086330935,12.23021582733813,3.5971223021582732,1.4388489208633095,1.4388489208633095,0,0.7194244604316548
E00090643,154,0,69,55,16,13,0,0,1,0,0,44.8051948051948,35.714285714285715,10.38961038961039,8.441558441558442,0,0,0.6493506493506493,0
E00090645,177,0,86,62,13,8,4,2,2,0,0,48.58757062146893,35.02824858757062,7.344632768361582,4.519774011299435,2.2598870056497176,1.1299435028248588,1.1299435028248588,0
E00090646,184,0,87,45,25,16,8,2,1,0,0,47.28260869565217,24.456521739130434,13.586956521739129,8.695652173913043,4.3478260869565215,1.0869565217391304,0.5434782608695652,0
E00090666,151,0,43,53,32,12,7,2,2,0,0,28.47682119205298,35.099337748344375,21.192052980132452,7.9470198675496695,4.635761589403973,1.3245033112582782,1.3245033112582782,0
E00090825,121,0,45,56,14,6,0,0,0,0,0,37.1900826446281,46.28099173553719,11.570247933884298,4.958677685950414,0,0,0,0
E00090826,132,0,42,43,22,17,5,2,1,0,0,31.818181818181817,32.57575757575758,16.666666666666664,12.878787878787879,3.787878787878788,1.5151515151515151,0.7575757575757576,0
E00090828,139,0,50,41,14,22,9,3,0,0,0,35.97122302158273,29.496402877697843,10.071942446043165,15.827338129496402,6.474820143884892,2.158273381294964,0,0
E00090831,95,0,26,35,12,17,4,0,1,0,0,27.368421052631582,36.84210526315789,12.631578947368421,17.894736842105264,4.2105263157894735,0,1.0526315789473684,0
E00090849,119,0,68,27,16,7,1,0,0,0,0,57.14285714285714,22.689075630252102,13.445378151260504,5.88235294117647,0.8403361344537815,0,0,0
E00090850,128,0,52,43,20,8,1,3,1,0,0,40.625,33.59375,15.625,6.25,0.78125,2.34375,0.78125,0
E00090827,140,0,33,52,24,20,8,2,1,0,0,23.57142857142857,37.142857142857146,17.142857142857142,14.285714285714285,5.714285714285714,1.4285714285714286,0.7142857142857143,0
E00090829,125,0,25,47,27,20,5,1,0,0,0,20,37.6,21.6,16,4,0.8,0,0
E00090833,154,0,31,69,21,24,5,4,0,0,0,20.12987012987013,44.8051948051948,13.636363636363635,15.584415584415584,3.2467532467532463,2.5974025974025974,0,0
E00090851,93,0,15,37,17,18,5,1,0,0,0,16.129032258064516,39.784946236559136,18.27956989247312,19.35483870967742,5.376344086021505,1.0752688172043012,0,0
E00090852,104,0,18,43,17,21,4,1,0,0,0,17.307692307692307,41.34615384615385,16.346153846153847,20.192307692307693,3.8461538461538463,0.9615384615384616,0,0
E00090834,134,0,33,43,17,24,16,0,1,0,0,24.62686567164179,32.08955223880597,12.686567164179104,17.91044776119403,11.940298507462686,0,0.7462686567164178,0
E00090835,140,0,54,46,19,18,3,0,0,0,0,38.57142857142858,32.857142857142854,13.571428571428571,12.857142857142856,2.142857142857143,0,0,0
E00090837,110,0,28,28,26,21,3,2,2,0,0,25.454545454545453,25.454545454545453,23.636363636363637,19.090909090909093,2.727272727272727,1.8181818181818181,1.8181818181818181,0
E00090838,132,0,61,35,11,17,5,2,1,0,0,46.21212121212121,26.515151515151516,8.333333333333332,12.878787878787879,3.787878787878788,1.5151515151515151,0.7575757575757576,0
E00090840,149,0,36,50,29,23,9,1,0,1,0,24.161073825503358,33.557046979865774,19.463087248322147,15.436241610738255,6.0402684563758395,0.6711409395973155,0,0.6711409395973155
E00090830,148,0,68,56,8,11,5,0,0,0,0,45.94594594594595,37.83783783783784,5.405405405405405,7.4324324324324325,3.3783783783783785,0,0,0
E00090832,112,0,36,20,21,23,8,3,1,0,0,32.142857142857146,17.857142857142858,18.75,20.535714285714285,7.142857142857142,2.6785714285714284,0.8928571428571428,0
E00090836,141,0,52,40,23,13,11,2,0,0,0,36.87943262411347,28.368794326241137,16.312056737588655,9.219858156028367,7.801418439716312,1.4184397163120568,0,0
E00090839,206,0,66,78,31,25,3,3,0,0,0,32.038834951456316,37.86407766990291,15.048543689320388,12.135922330097088,1.4563106796116505,1.4563106796116505,0,0
E00090842,144,0,68,45,19,6,1,4,0,1,0,47.22222222222222,31.25,13.194444444444445,4.166666666666666,0.6944444444444444,2.7777777777777777,0,0.6944444444444444
E00090843,166,0,75,60,12,11,4,0,0,4,0,45.18072289156627,36.144578313253014,7.228915662650602,6.626506024096386,2.4096385542168677,0,0,2.4096385542168677
E00090824,136,0,31,58,15,26,5,1,0,0,0,22.794117647058822,42.64705882352941,11.029411764705882,19.11764705882353,3.6764705882352944,0.7352941176470588,0,0
E00090841,137,0,36,47,27,22,3,1,1,0,0,26.277372262773724,34.306569343065696,19.708029197080293,16.05839416058394,2.18978102189781,0.7299270072992701,0.7299270072992701,0
E00090844,127,0,34,46,20,16,9,2,0,0,0,26.77165354330709,36.22047244094488,15.748031496062993,12.598425196850393,7.086614173228346,1.574803149606299,0,0
E00090845,69,0,32,28,4,2,2,1,0,0,0,46.3768115942029,40.57971014492754,5.797101449275362,2.898550724637681,2.898550724637681,1.4492753623188406,0,0
E00090846,100,0,78,12,10,0,0,0,0,0,0,78,12,10,0,0,0,0,0
E00090847,136,0,105,30,1,0,0,0,0,0,0,77.20588235294117,22.058823529411764,0.7352941176470588,0,0,0,0,0
E00090848,141,0,69,55,10,5,2,0,0,0,0,48.93617021276596,39.00709219858156,7.092198581560284,3.546099290780142,1.4184397163120568,0,0,0
E00090581,128,0,48,45,19,12,3,1,0,0,0,37.5,35.15625,14.84375,9.375,2.34375,0.78125,0,0
E00090582,127,0,40,46,20,15,2,2,0,2,0,31.496062992125985,36.22047244094488,15.748031496062993,11.811023622047244,1.574803149606299,1.574803149606299,0,1.574803149606299
E00090583,124,0,25,52,12,28,6,0,0,1,0,20.161290322580644,41.935483870967744,9.67741935483871,22.58064516129032,4.838709677419355,0,0,0.8064516129032258
E00090584,127,0,39,34,36,9,5,4,0,0,0,30.708661417322837,26.77165354330709,28.346456692913385,7.086614173228346,3.937007874015748,3.149606299212598,0,0
E00090587,129,0,35,55,23,14,1,1,0,0,0,27.131782945736433,42.63565891472868,17.829457364341085,10.852713178294573,0.7751937984496124,0.7751937984496124,0,0
E00090586,122,0,24,34,32,20,10,2,0,0,0,19.672131147540984,27.86885245901639,26.229508196721312,16.39344262295082,8.19672131147541,1.639344262295082,0,0
E00187678,114,0,22,44,23,19,4,2,0,0,0,19.298245614035086,38.59649122807017,20.175438596491226,16.666666666666664,3.508771929824561,1.7543859649122806,0,0
E00187746,45,0,7,16,14,5,2,1,0,0,0,15.555555555555555,35.55555555555556,31.11111111111111,11.11111111111111,4.444444444444445,2.2222222222222223,0,0
E00187833,221,0,78,63,49,27,3,0,1,0,0,35.294117647058826,28.50678733031674,22.171945701357465,12.217194570135746,1.3574660633484164,0,0.4524886877828055,0
E00187713,56,0,24,15,11,5,1,0,0,0,0,42.857142857142854,26.785714285714285,19.642857142857142,8.928571428571429,1.7857142857142856,0,0,0
E00187757,148,0,58,52,30,8,0,0,0,0,0,39.189189189189186,35.13513513513514,20.27027027027027,5.405405405405405,0,0,0,0
E00187764,69,0,34,22,9,4,0,0,0,0,0,49.275362318840585,31.88405797101449,13.043478260869565,5.797101449275362,0,0,0,0
E00187805,137,0,58,45,27,7,0,0,0,0,0,42.33576642335766,32.846715328467155,19.708029197080293,5.109489051094891,0,0,0,0
E00187609,64,0,16,30,7,6,4,1,0,0,0,25,46.875,10.9375,9.375,6.25,1.5625,0,0
E00187751,177,0,103,56,16,2,0,0,0,0,0,58.19209039548022,31.63841807909605,9.03954802259887,1.1299435028248588,0,0,0,0
E00187780,101,0,34,41,22,4,0,0,0,0,0,33.663366336633665,40.5940594059406,21.782178217821784,3.9603960396039604,0,0,0,0
E00187816,152,0,42,63,20,17,8,2,0,0,0,27.631578947368425,41.44736842105263,13.157894736842104,11.18421052631579,5.263157894736842,1.3157894736842104,0,0
E00090574,107,0,72,22,9,2,2,0,0,0,0,67.28971962616822,20.5607476635514,8.411214953271028,1.8691588785046727,1.8691588785046727,0,0,0
E00090575,115,0,46,38,15,13,3,0,0,0,0,40,33.04347826086956,13.043478260869565,11.304347826086957,2.608695652173913,0,0,0
E00090576,120,0,51,42,17,5,5,0,0,0,0,42.5,35,14.166666666666666,4.166666666666666,4.166666666666666,0,0,0
E00090577,45,0,8,22,8,5,2,0,0,0,0,17.77777777777778,48.888888888888886,17.77777777777778,11.11111111111111,4.444444444444445,0,0,0
E00090580,128,0,70,36,14,4,3,0,1,0,0,54.6875,28.125,10.9375,3.125,2.34375,0,0.78125,0
E00090588,125,0,26,50,19,22,6,1,1,0,0,20.8,40,15.2,17.599999999999998,4.8,0.8,0.8,0
E00167051,83,0,25,16,10,4,5,0,0,23,0,30.120481927710845,19.27710843373494,12.048192771084338,4.819277108433735,6.024096385542169,0,0,27.710843373493976
E00167057,71,0,19,27,12,9,4,0,0,0,0,26.76056338028169,38.028169014084504,16.901408450704224,12.676056338028168,5.633802816901409,0,0,0
E00167075,59,0,22,16,12,4,2,2,0,1,0,37.28813559322034,27.11864406779661,20.33898305084746,6.779661016949152,3.389830508474576,3.389830508474576,0,1.694915254237288
E00167076,42,0,24,16,1,1,0,0,0,0,0,57.14285714285714,38.095238095238095,2.380952380952381,2.380952380952381,0,0,0,0
E00090514,128,0,30,46,22,21,4,3,1,1,0,23.4375,35.9375,17.1875,16.40625,3.125,2.34375,0.78125,0.78125
E00090536,247,0,111,82,31,17,6,0,0,0,0,44.93927125506073,33.198380566801625,12.550607287449392,6.882591093117409,2.42914979757085,0,0,0
E00187656,137,0,33,39,27,18,3,0,0,17,0,24.087591240875913,28.467153284671532,19.708029197080293,13.138686131386862,2.18978102189781,0,0,12.408759124087592
E00187766,246,0,105,74,37,24,4,2,0,0,0,42.68292682926829,30.081300813008134,15.040650406504067,9.75609756097561,1.6260162601626018,0.8130081300813009,0,0
E00187785,72,0,16,21,15,8,7,2,0,3,0,22.22222222222222,29.166666666666668,20.833333333333336,11.11111111111111,9.722222222222223,2.7777777777777777,0,4.166666666666666
E00187823,67,0,20,15,19,10,3,0,0,0,0,29.850746268656714,22.388059701492537,28.35820895522388,14.925373134328357,4.477611940298507,0,0,0
E00090516,133,0,27,52,26,19,7,1,1,0,0,20.30075187969925,39.097744360902254,19.548872180451127,14.285714285714285,5.263157894736842,0.7518796992481203,0.7518796992481203,0
E00090519,126,0,17,46,24,25,11,1,2,0,0,13.492063492063492,36.507936507936506,19.047619047619047,19.841269841269842,8.73015873015873,0.7936507936507936,1.5873015873015872,0
E00090527,132,0,33,37,35,22,3,2,0,0,0,25,28.030303030303028,26.515151515151516,16.666666666666664,2.272727272727273,1.5151515151515151,0,0
E00090530,129,0,55,47,11,12,3,1,0,0,0,42.63565891472868,36.434108527131784,8.527131782945736,9.30232558139535,2.3255813953488373,0.7751937984496124,0,0
E00090539,76,0,19,26,8,18,4,0,1,0,0,25,34.21052631578947,10.526315789473683,23.684210526315788,5.263157894736842,0,1.3157894736842104,0
E00090512,144,0,67,35,15,18,5,4,0,0,0,46.52777777777778,24.305555555555554,10.416666666666668,12.5,3.4722222222222223,2.7777777777777777,0,0
E00090518,175,0,45,63,31,25,2,3,4,2,0,25.71428571428571,36,17.71428571428571,14.285714285714285,1.1428571428571428,1.7142857142857144,2.2857142857142856,1.1428571428571428
E00090520,202,0,55,85,32,18,8,2,2,0,0,27.22772277227723,42.07920792079208,15.841584158415841,8.91089108910891,3.9603960396039604,0.9900990099009901,0.9900990099009901,0
E00090521,154,0,46,59,26,12,11,0,0,0,0,29.87012987012987,38.311688311688314,16.883116883116884,7.792207792207792,7.142857142857142,0,0,0
E00090526,106,0,43,46,14,3,0,0,0,0,0,40.56603773584906,43.39622641509434,13.20754716981132,2.8301886792452833,0,0,0,0
E00090522,136,0,39,27,24,22,15,8,1,0,0,28.676470588235293,19.852941176470587,17.647058823529413,16.176470588235293,11.029411764705882,5.88235294117647,0.7352941176470588,0
E00090528,120,0,31,38,26,12,10,3,0,0,0,25.833333333333336,31.666666666666664,21.666666666666668,10,8.333333333333332,2.5,0,0
E00090529,136,0,32,41,30,23,6,4,0,0,0,23.52941176470588,30.14705882352941,22.058823529411764,16.911764705882355,4.411764705882353,2.941176470588235,0,0
E00090532,96,0,39,38,7,9,3,0,0,0,0,40.625,39.58333333333333,7.291666666666667,9.375,3.125,0,0,0
E00090533,116,0,21,38,24,19,9,5,0,0,0,18.103448275862068,32.758620689655174,20.689655172413794,16.379310344827587,7.758620689655173,4.310344827586207,0,0
E00090515,118,0,29,41,24,13,5,5,0,1,0,24.576271186440678,34.74576271186441,20.33898305084746,11.016949152542372,4.23728813559322,4.23728813559322,0,0.847457627118644
E00090531,159,0,30,51,30,30,9,7,2,0,0,18.867924528301888,32.075471698113205,18.867924528301888,18.867924528301888,5.660377358490567,4.40251572327044,1.257861635220126,0
E00090534,157,0,37,53,29,22,9,6,0,1,0,23.56687898089172,33.75796178343949,18.471337579617835,14.012738853503185,5.7324840764331215,3.821656050955414,0,0.6369426751592357
E00090535,115,0,57,37,15,5,1,0,0,0,0,49.56521739130435,32.17391304347826,13.043478260869565,4.3478260869565215,0.8695652173913043,0,0,0
