OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00090686,340,152,22,37,0,4,4,2,0,2,0,0,0,0,8,0,90,23,98,23,44.70588235294118,6.470588235294119,10.882352941176471,0,1.1764705882352942,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,0,0,0,0,2.3529411764705883,0,26.47058823529412,6.764705882352941,28.823529411764703,6.764705882352941
E00090688,274,120,21,32,1,0,6,0,0,4,0,0,0,2,1,3,62,28,63,31,43.79562043795621,7.664233576642336,11.678832116788321,0.36496350364963503,0,2.18978102189781,0,0,1.4598540145985401,0,0,0,0.7299270072992701,0.36496350364963503,1.094890510948905,22.62773722627737,10.218978102189782,22.99270072992701,11.313868613138686
E00090689,271,115,40,28,1,0,4,0,0,1,0,0,0,3,4,1,71,7,75,8,42.435424354243544,14.760147601476014,10.33210332103321,0.36900369003690037,0,1.4760147601476015,0,0,0.36900369003690037,0,0,0,1.107011070110701,1.4760147601476015,0.36900369003690037,26.199261992619927,2.5830258302583027,27.67527675276753,2.952029520295203
E00090691,321,149,24,51,0,0,0,0,0,0,0,0,0,0,2,0,72,23,74,23,46.41744548286604,7.476635514018691,15.887850467289718,0,0,0,0,0,0,0,0,0,0,0.6230529595015576,0,22.429906542056074,7.165109034267912,23.05295950155763,7.165109034267912
E00090692,337,163,43,42,0,0,3,2,1,0,0,0,0,0,1,0,77,8,78,8,48.367952522255194,12.759643916913946,12.462908011869436,0,0,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0,22.8486646884273,2.3738872403560833,23.14540059347181,2.3738872403560833
E00090694,276,118,26,46,2,0,0,0,0,0,0,0,0,0,1,1,67,15,68,16,42.7536231884058,9.420289855072465,16.666666666666664,0.7246376811594203,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,24.27536231884058,5.434782608695652,24.637681159420293,5.797101449275362
E00090695,319,174,41,29,1,1,3,2,1,0,0,0,0,0,1,2,57,10,58,12,54.54545454545454,12.852664576802509,9.090909090909092,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0.6269592476489028,17.86833855799373,3.1347962382445136,18.181818181818183,3.761755485893417
E00090696,245,96,24,33,0,1,1,0,0,0,0,0,0,1,0,1,74,15,74,16,39.183673469387756,9.795918367346939,13.46938775510204,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,30.20408163265306,6.122448979591836,30.20408163265306,6.530612244897959
E00090697,304,120,44,65,2,0,4,3,0,0,0,0,0,1,1,2,55,11,56,13,39.473684210526315,14.473684210526317,21.38157894736842,0.6578947368421052,0,1.3157894736842104,0.9868421052631579,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,18.092105263157894,3.618421052631579,18.421052631578945,4.276315789473684
E00090700,290,112,22,27,0,2,7,0,2,1,1,0,0,3,4,2,80,34,84,36,38.62068965517241,7.586206896551724,9.310344827586208,0,0.6896551724137931,2.413793103448276,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,1.0344827586206897,1.3793103448275863,0.6896551724137931,27.586206896551722,11.724137931034482,28.965517241379313,12.413793103448276
E00090701,255,93,21,15,0,1,2,1,1,0,0,0,0,0,4,1,101,17,105,18,36.470588235294116,8.235294117647058,5.88235294117647,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,1.5686274509803921,0.39215686274509803,39.6078431372549,6.666666666666667,41.17647058823529,7.0588235294117645
E00090702,206,103,13,23,0,2,5,1,3,0,0,0,0,1,5,2,39,14,44,16,50,6.310679611650485,11.165048543689322,0,0.9708737864077669,2.4271844660194173,0.48543689320388345,1.4563106796116505,0,0,0,0,0.48543689320388345,2.4271844660194173,0.9708737864077669,18.932038834951456,6.796116504854369,21.35922330097087,7.766990291262135
E00090703,178,81,22,21,0,0,3,1,1,1,0,0,0,0,2,1,34,14,36,15,45.50561797752809,12.359550561797752,11.797752808988763,0,0,1.6853932584269662,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,1.1235955056179776,0.5617977528089888,19.101123595505616,7.865168539325842,20.224719101123593,8.426966292134832
E00090704,291,120,21,36,0,0,0,0,0,0,0,0,0,0,9,4,70,31,79,35,41.23711340206185,7.216494845360824,12.371134020618557,0,0,0,0,0,0,0,0,0,0,3.0927835051546393,1.3745704467353952,24.054982817869416,10.652920962199312,27.147766323024054,12.027491408934708
E00090705,230,110,22,22,2,2,8,4,0,1,2,0,0,1,5,0,51,8,56,8,47.82608695652174,9.565217391304348,9.565217391304348,0.8695652173913043,0.8695652173913043,3.4782608695652173,1.7391304347826086,0,0.43478260869565216,0.8695652173913043,0,0,0.43478260869565216,2.1739130434782608,0,22.17391304347826,3.4782608695652173,24.347826086956523,3.4782608695652173
E00090707,262,108,21,32,1,0,3,2,0,1,0,0,0,0,4,0,68,25,72,25,41.221374045801525,8.015267175572518,12.213740458015266,0.38167938931297707,0,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0,0,0,0,1.5267175572519083,0,25.954198473282442,9.541984732824428,27.480916030534353,9.541984732824428
E00090708,272,106,22,34,0,0,3,1,2,0,0,0,0,0,4,4,81,18,85,22,38.970588235294116,8.088235294117647,12.5,0,0,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,0,0,0,1.4705882352941175,1.4705882352941175,29.77941176470588,6.61764705882353,31.25,8.088235294117647
E00090710,1871,652,43,448,16,9,62,18,17,5,1,0,3,18,13,17,447,164,460,181,34.84767504008552,2.2982362373062535,23.944414751469804,0.85515766969535,0.4810261892036344,3.313735970069481,0.9620523784072688,0.9086050240513094,0.26723677177979693,0.053447354355959376,0,0.16034206306787815,0.9620523784072688,0.694815606627472,0.9086050240513094,23.890967397113844,8.76536611437734,24.585783003741316,9.673971138428648
E00090712,1197,443,49,240,12,3,34,11,2,6,4,0,0,11,6,12,300,98,306,110,37.00918964076859,4.093567251461988,20.050125313283207,1.0025062656641603,0.2506265664160401,2.8404344193817876,0.9189640768588136,0.1670843776106934,0.5012531328320802,0.3341687552213868,0,0,0.9189640768588136,0.5012531328320802,1.0025062656641603,25.062656641604008,8.187134502923977,25.563909774436087,9.189640768588136
E00090714,169,74,21,14,3,0,4,0,0,1,0,0,0,3,2,1,43,7,45,8,43.786982248520715,12.42603550295858,8.284023668639055,1.7751479289940828,0,2.366863905325444,0,0,0.591715976331361,0,0,0,1.7751479289940828,1.183431952662722,0.591715976331361,25.443786982248522,4.142011834319527,26.627218934911244,4.733727810650888
E00090715,770,273,34,158,7,5,12,4,0,2,2,0,0,4,7,4,205,65,212,69,35.45454545454545,4.415584415584416,20.51948051948052,0.9090909090909091,0.6493506493506493,1.5584415584415585,0.5194805194805194,0,0.2597402597402597,0.2597402597402597,0,0,0.5194805194805194,0.9090909090909091,0.5194805194805194,26.623376623376622,8.441558441558442,27.532467532467532,8.96103896103896
E00090716,338,151,36,45,1,6,9,2,3,2,0,1,0,1,1,3,51,35,52,38,44.67455621301775,10.650887573964498,13.313609467455622,0.2958579881656805,1.7751479289940828,2.6627218934911245,0.591715976331361,0.8875739644970414,0.591715976331361,0,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0.8875739644970414,15.088757396449704,10.355029585798817,15.384615384615385,11.242603550295858
E00090717,260,131,27,33,1,0,4,0,1,0,1,0,0,2,1,0,47,16,48,16,50.38461538461539,10.384615384615385,12.692307692307692,0.38461538461538464,0,1.5384615384615385,0,0.38461538461538464,0,0.38461538461538464,0,0,0.7692307692307693,0.38461538461538464,0,18.076923076923077,6.153846153846154,18.461538461538463,6.153846153846154
E00090719,324,155,21,34,0,0,6,0,1,1,2,0,0,2,4,0,76,28,80,28,47.839506172839506,6.481481481481481,10.493827160493826,0,0,1.8518518518518516,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,0,0.6172839506172839,1.2345679012345678,0,23.456790123456788,8.641975308641975,24.691358024691358,8.641975308641975
E00090720,279,142,23,25,1,1,4,3,0,0,0,0,0,1,0,0,49,34,49,34,50.89605734767025,8.24372759856631,8.960573476702509,0.35842293906810035,0.35842293906810035,1.4336917562724014,1.0752688172043012,0,0,0,0,0,0.35842293906810035,0,0,17.562724014336915,12.186379928315413,17.562724014336915,12.186379928315413
E00090721,258,143,17,26,0,0,2,1,1,0,0,0,0,0,1,2,53,14,54,16,55.42635658914728,6.5891472868217065,10.077519379844961,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0.7751937984496124,20.54263565891473,5.426356589147287,20.930232558139537,6.2015503875969
E00090723,2697,948,103,601,25,16,72,20,10,1,2,1,0,38,26,33,665,208,691,241,35.15016685205784,3.819058212829069,22.28401928068224,0.9269558769002595,0.5932517612161661,2.6696329254727478,0.7415647015202077,0.37078235076010385,0.03707823507601038,0.07415647015202076,0.03707823507601038,0,1.4089729328883944,0.96403411197627,1.2235817575083427,24.657026325546905,7.71227289581016,25.621060437523173,8.935854653318502
E00090724,199,92,11,14,0,0,5,1,1,0,2,0,0,1,3,1,57,16,60,17,46.231155778894475,5.527638190954774,7.035175879396985,0,0,2.512562814070352,0.5025125628140703,0.5025125628140703,0,1.0050251256281406,0,0,0.5025125628140703,1.507537688442211,0.5025125628140703,28.643216080402013,8.040201005025125,30.15075376884422,8.542713567839195
E00090726,247,118,9,21,0,1,6,2,3,1,0,0,0,0,2,0,71,19,73,19,47.77327935222672,3.643724696356275,8.502024291497975,0,0.4048582995951417,2.42914979757085,0.8097165991902834,1.214574898785425,0.4048582995951417,0,0,0,0,0.8097165991902834,0,28.74493927125506,7.6923076923076925,29.554655870445345,7.6923076923076925
E00090727,317,150,25,23,1,0,13,6,4,0,0,0,0,3,7,4,65,29,72,33,47.3186119873817,7.886435331230284,7.255520504731862,0.31545741324921134,0,4.100946372239748,1.8927444794952681,1.2618296529968454,0,0,0,0,0.9463722397476341,2.2082018927444795,1.2618296529968454,20.50473186119874,9.14826498422713,22.71293375394322,10.410094637223976
E00090728,285,123,22,32,2,3,3,1,1,0,0,0,0,1,1,0,72,27,73,27,43.15789473684211,7.719298245614035,11.228070175438596,0.7017543859649122,1.0526315789473684,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,0.3508771929824561,0,25.263157894736842,9.473684210526317,25.6140350877193,9.473684210526317
E00090729,385,175,18,39,1,1,9,4,1,0,0,0,0,4,5,0,108,29,113,29,45.45454545454545,4.675324675324675,10.129870129870131,0.2597402597402597,0.2597402597402597,2.3376623376623376,1.0389610389610389,0.2597402597402597,0,0,0,0,1.0389610389610389,1.2987012987012987,0,28.05194805194805,7.532467532467532,29.35064935064935,7.532467532467532
E00090730,228,98,19,21,0,0,1,0,0,0,0,0,0,1,4,1,74,10,78,11,42.98245614035088,8.333333333333332,9.210526315789473,0,0,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,1.7543859649122806,0.43859649122807015,32.45614035087719,4.385964912280701,34.21052631578947,4.824561403508771
E00090731,292,150,23,19,2,1,11,4,5,0,0,0,0,2,2,0,71,13,73,13,51.369863013698634,7.876712328767123,6.506849315068493,0.684931506849315,0.3424657534246575,3.767123287671233,1.36986301369863,1.7123287671232876,0,0,0,0,0.684931506849315,0.684931506849315,0,24.315068493150687,4.4520547945205475,25,4.4520547945205475
E00090733,312,126,18,28,1,1,5,1,2,0,0,0,0,2,3,4,104,22,107,26,40.38461538461539,5.769230769230769,8.974358974358974,0.3205128205128205,0.3205128205128205,1.6025641025641024,0.3205128205128205,0.641025641025641,0,0,0,0,0.641025641025641,0.9615384615384616,1.282051282051282,33.33333333333333,7.051282051282051,34.294871794871796,8.333333333333332
E00090734,260,125,16,27,0,0,8,2,4,0,0,0,0,2,2,1,58,23,60,24,48.07692307692308,6.153846153846154,10.384615384615385,0,0,3.076923076923077,0.7692307692307693,1.5384615384615385,0,0,0,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,22.30769230769231,8.846153846153847,23.076923076923077,9.230769230769232
E00090736,372,139,8,62,1,1,10,1,4,1,0,4,0,0,3,2,133,13,136,15,37.365591397849464,2.1505376344086025,16.666666666666664,0.2688172043010753,0.2688172043010753,2.6881720430107525,0.2688172043010753,1.0752688172043012,0.2688172043010753,0,1.0752688172043012,0,0,0.8064516129032258,0.5376344086021506,35.752688172043015,3.494623655913978,36.55913978494624,4.032258064516129
E00090737,299,147,22,33,1,1,5,4,0,0,0,0,0,1,1,1,61,27,62,28,49.163879598662206,7.357859531772576,11.036789297658862,0.33444816053511706,0.33444816053511706,1.6722408026755853,1.3377926421404682,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,20.401337792642142,9.03010033444816,20.735785953177256,9.364548494983277
E00090738,361,163,38,31,0,0,2,0,0,0,1,0,0,1,0,0,103,24,103,24,45.15235457063712,10.526315789473683,8.587257617728532,0,0,0.554016620498615,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0,28.53185595567867,6.64819944598338,28.53185595567867,6.64819944598338
E00090739,189,66,15,18,0,0,3,0,1,0,0,0,0,2,2,3,64,18,66,21,34.92063492063492,7.936507936507936,9.523809523809524,0,0,1.5873015873015872,0,0.5291005291005291,0,0,0,0,1.0582010582010581,1.0582010582010581,1.5873015873015872,33.86243386243386,9.523809523809524,34.92063492063492,11.11111111111111
E00090740,248,104,25,30,1,1,6,1,0,1,1,0,0,3,2,0,66,13,68,13,41.935483870967744,10.080645161290322,12.096774193548388,0.4032258064516129,0.4032258064516129,2.4193548387096775,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0,1.2096774193548387,0.8064516129032258,0,26.61290322580645,5.241935483870968,27.419354838709676,5.241935483870968
E00090741,458,176,36,71,3,1,12,3,0,3,1,0,0,5,2,0,121,36,123,36,38.427947598253276,7.860262008733625,15.502183406113538,0.6550218340611353,0.21834061135371177,2.6200873362445414,0.6550218340611353,0,0.6550218340611353,0.21834061135371177,0,0,1.0917030567685588,0.43668122270742354,0,26.419213973799128,7.860262008733625,26.855895196506552,7.860262008733625
E00090742,196,82,15,21,0,2,4,3,0,0,0,0,0,1,4,4,52,12,56,16,41.83673469387755,7.653061224489796,10.714285714285714,0,1.0204081632653061,2.0408163265306123,1.530612244897959,0,0,0,0,0,0.5102040816326531,2.0408163265306123,2.0408163265306123,26.53061224489796,6.122448979591836,28.57142857142857,8.16326530612245
E00090743,248,99,18,30,0,0,3,2,0,1,0,0,0,0,4,0,87,7,91,7,39.91935483870967,7.258064516129033,12.096774193548388,0,0,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0,0,0,0,1.6129032258064515,0,35.08064516129033,2.82258064516129,36.693548387096776,2.82258064516129
E00090744,429,150,18,63,1,0,11,2,3,0,2,0,3,1,7,0,143,36,150,36,34.96503496503497,4.195804195804196,14.685314685314685,0.2331002331002331,0,2.564102564102564,0.4662004662004662,0.6993006993006993,0,0.4662004662004662,0,0.6993006993006993,0.2331002331002331,1.6317016317016315,0,33.33333333333333,8.391608391608392,34.96503496503497,8.391608391608392
E00090745,425,100,26,37,7,1,0,0,0,0,0,0,0,0,7,2,225,20,232,22,23.52941176470588,6.11764705882353,8.705882352941176,1.647058823529412,0.2352941176470588,0,0,0,0,0,0,0,0,1.647058823529412,0.4705882352941176,52.94117647058824,4.705882352941177,54.58823529411765,5.176470588235294
E00090746,306,131,15,38,1,0,4,2,0,2,0,0,0,0,2,0,95,20,97,20,42.810457516339866,4.901960784313726,12.418300653594772,0.32679738562091504,0,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0,31.045751633986928,6.535947712418301,31.699346405228756,6.535947712418301
E00090747,200,108,6,19,0,1,2,0,1,1,0,0,0,0,0,0,50,14,50,14,54,3,9.5,0,0.5,1,0,0.5,0.5,0,0,0,0,0,0,25,7.000000000000001,25,7.000000000000001
E00090748,353,148,18,29,1,0,12,7,2,0,0,0,0,3,5,2,112,26,117,28,41.92634560906516,5.099150141643059,8.21529745042493,0.28328611898017,0,3.39943342776204,1.9830028328611897,0.56657223796034,0,0,0,0,0.84985835694051,1.41643059490085,0.56657223796034,31.728045325779036,7.365439093484419,33.14447592067989,7.932011331444759
E00090749,390,160,22,51,0,0,9,1,2,2,0,0,1,3,6,4,99,39,105,43,41.02564102564102,5.641025641025641,13.076923076923078,0,0,2.307692307692308,0.2564102564102564,0.5128205128205128,0.5128205128205128,0,0,0.2564102564102564,0.7692307692307693,1.5384615384615385,1.0256410256410255,25.384615384615383,10,26.923076923076923,11.025641025641026
E00090750,340,144,18,45,1,1,5,1,1,0,0,0,0,3,6,0,95,25,101,25,42.35294117647059,5.294117647058823,13.23529411764706,0.29411764705882354,0.29411764705882354,1.4705882352941175,0.29411764705882354,0.29411764705882354,0,0,0,0,0.8823529411764706,1.7647058823529411,0,27.941176470588236,7.352941176470589,29.705882352941178,7.352941176470589
E00090751,359,213,44,42,1,1,6,4,2,0,0,0,0,0,0,0,37,15,37,15,59.33147632311978,12.256267409470752,11.699164345403899,0.2785515320334262,0.2785515320334262,1.6713091922005572,1.1142061281337048,0.5571030640668524,0,0,0,0,0,0,0,10.30640668523677,4.178272980501393,10.30640668523677,4.178272980501393
E00090752,567,285,79,95,0,0,6,2,3,1,0,0,0,0,5,3,77,17,82,20,50.264550264550266,13.932980599647266,16.75485008818342,0,0,1.0582010582010581,0.3527336860670194,0.5291005291005291,0.1763668430335097,0,0,0,0,0.8818342151675485,0.5291005291005291,13.580246913580247,2.9982363315696645,14.462081128747794,3.527336860670194
E00090753,496,290,27,56,0,0,14,5,1,1,5,0,0,2,0,0,77,32,77,32,58.46774193548387,5.443548387096774,11.29032258064516,0,0,2.82258064516129,1.0080645161290323,0.20161290322580644,0.20161290322580644,1.0080645161290323,0,0,0.4032258064516129,0,0,15.524193548387096,6.451612903225806,15.524193548387096,6.451612903225806
E00090754,359,235,22,41,1,1,4,2,1,1,0,0,0,0,7,3,33,12,40,15,65.45961002785515,6.128133704735376,11.420612813370473,0.2785515320334262,0.2785515320334262,1.1142061281337048,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0,1.9498607242339834,0.8356545961002786,9.192200557103064,3.3426183844011144,11.142061281337048,4.178272980501393
E00090755,395,197,25,61,2,0,2,0,1,0,0,0,0,1,1,2,85,20,86,22,49.87341772151899,6.329113924050633,15.443037974683543,0.5063291139240507,0,0.5063291139240507,0,0.25316455696202533,0,0,0,0,0.25316455696202533,0.25316455696202533,0.5063291139240507,21.518987341772153,5.063291139240507,21.772151898734176,5.5696202531645564
E00090756,331,183,20,45,3,0,7,1,5,1,0,0,0,0,0,0,46,27,46,27,55.2870090634441,6.042296072507553,13.595166163141995,0.906344410876133,0,2.1148036253776437,0.3021148036253776,1.5105740181268883,0.3021148036253776,0,0,0,0,0,0,13.897280966767372,8.157099697885197,13.897280966767372,8.157099697885197
E00090757,267,112,25,44,0,0,3,0,3,0,0,0,0,0,3,0,67,13,70,13,41.947565543071164,9.363295880149813,16.479400749063668,0,0,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,1.1235955056179776,0,25.0936329588015,4.868913857677903,26.217228464419474,4.868913857677903
E00090758,308,148,22,49,1,3,5,0,3,0,0,0,0,2,3,1,57,19,60,20,48.05194805194805,7.142857142857142,15.909090909090908,0.3246753246753247,0.974025974025974,1.6233766233766231,0,0.974025974025974,0,0,0,0,0.6493506493506493,0.974025974025974,0.3246753246753247,18.506493506493506,6.1688311688311686,19.480519480519483,6.493506493506493
E00090759,464,236,38,35,3,1,5,2,2,1,0,0,0,0,4,0,105,37,109,37,50.86206896551724,8.189655172413794,7.543103448275862,0.646551724137931,0.21551724137931033,1.0775862068965518,0.43103448275862066,0.43103448275862066,0.21551724137931033,0,0,0,0,0.8620689655172413,0,22.629310344827587,7.974137931034483,23.49137931034483,7.974137931034483
E00090760,301,162,18,30,2,0,4,2,2,0,0,0,0,0,0,2,61,22,61,24,53.820598006644516,5.980066445182724,9.966777408637874,0.6644518272425249,0,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0.6644518272425249,20.26578073089701,7.308970099667775,20.26578073089701,7.973421926910299
E00090762,279,144,34,37,0,1,6,3,1,1,1,0,0,0,0,1,40,16,40,17,51.61290322580645,12.186379928315413,13.261648745519713,0,0.35842293906810035,2.1505376344086025,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0.35842293906810035,14.336917562724013,5.734767025089606,14.336917562724013,6.093189964157706
E00090763,353,169,23,45,1,2,5,5,0,0,0,0,0,0,5,1,70,32,75,33,47.875354107648725,6.515580736543909,12.747875354107649,0.28328611898017,0.56657223796034,1.41643059490085,1.41643059490085,0,0,0,0,0,0,1.41643059490085,0.28328611898017,19.8300283286119,9.06515580736544,21.246458923512748,9.34844192634561
E00090765,312,185,14,40,0,1,7,1,2,1,2,0,0,1,6,2,26,31,32,33,59.294871794871796,4.487179487179487,12.82051282051282,0,0.3205128205128205,2.2435897435897436,0.3205128205128205,0.641025641025641,0.3205128205128205,0.641025641025641,0,0,0.3205128205128205,1.9230769230769231,0.641025641025641,8.333333333333332,9.935897435897436,10.256410256410255,10.576923076923077
E00090766,273,131,17,25,4,1,6,4,0,2,0,0,0,0,0,0,64,25,64,25,47.985347985347985,6.227106227106227,9.157509157509157,1.465201465201465,0.3663003663003663,2.197802197802198,1.465201465201465,0,0.7326007326007326,0,0,0,0,0,0,23.44322344322344,9.157509157509157,23.44322344322344,9.157509157509157
E00090767,245,84,23,21,1,0,5,3,2,0,0,0,0,0,0,1,91,19,91,20,34.285714285714285,9.387755102040817,8.571428571428571,0.40816326530612246,0,2.0408163265306123,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0,0.40816326530612246,37.142857142857146,7.755102040816326,37.142857142857146,8.16326530612245
E00090768,617,292,79,52,0,2,3,1,1,0,0,0,0,1,11,2,152,24,163,26,47.3257698541329,12.80388978930308,8.427876823338735,0,0.3241491085899514,0.48622366288492713,0.1620745542949757,0.1620745542949757,0,0,0,0,0.1620745542949757,1.7828200972447326,0.3241491085899514,24.635332252836303,3.889789303079417,26.418152350081037,4.213938411669368
E00090771,497,257,56,38,1,1,6,6,0,0,0,0,0,0,1,0,114,23,115,23,51.710261569416495,11.267605633802818,7.645875251509055,0.2012072434607646,0.2012072434607646,1.2072434607645874,1.2072434607645874,0,0,0,0,0,0,0.2012072434607646,0,22.937625754527165,4.627766599597585,23.138832997987926,4.627766599597585
E00090772,344,173,21,39,0,0,3,0,1,0,0,0,0,2,2,1,83,22,85,23,50.2906976744186,6.104651162790697,11.337209302325581,0,0,0.872093023255814,0,0.29069767441860467,0,0,0,0,0.5813953488372093,0.5813953488372093,0.29069767441860467,24.12790697674419,6.395348837209303,24.709302325581394,6.686046511627906
E00090773,405,214,35,54,0,1,6,4,1,0,0,0,0,1,4,0,71,20,75,20,52.8395061728395,8.641975308641975,13.333333333333334,0,0.24691358024691357,1.4814814814814816,0.9876543209876543,0.24691358024691357,0,0,0,0,0.24691358024691357,0.9876543209876543,0,17.530864197530864,4.938271604938271,18.51851851851852,4.938271604938271
E00090774,341,153,23,28,1,0,4,2,1,0,1,0,0,0,7,5,99,21,106,26,44.868035190615835,6.744868035190615,8.211143695014663,0.2932551319648094,0,1.1730205278592376,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,0,0,2.0527859237536656,1.466275659824047,29.03225806451613,6.158357771260997,31.085043988269796,7.624633431085044
E00090775,339,197,27,19,3,1,6,2,2,1,1,0,0,0,1,3,70,12,71,15,58.11209439528023,7.964601769911504,5.604719764011799,0.8849557522123894,0.2949852507374631,1.7699115044247788,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0.2949852507374631,0.8849557522123894,20.64896755162242,3.5398230088495577,20.943952802359885,4.424778761061947
E00090777,316,114,22,35,0,3,16,4,5,3,1,1,0,2,4,0,99,23,103,23,36.075949367088604,6.962025316455696,11.075949367088606,0,0.949367088607595,5.063291139240507,1.2658227848101267,1.5822784810126582,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,1.2658227848101267,0,31.329113924050635,7.2784810126582276,32.594936708860764,7.2784810126582276
E00090778,545,178,31,69,0,0,8,2,0,2,0,0,0,4,5,1,221,32,226,33,32.6605504587156,5.688073394495413,12.660550458715598,0,0,1.4678899082568808,0.3669724770642202,0,0.3669724770642202,0,0,0,0.7339449541284404,0.9174311926605505,0.1834862385321101,40.550458715596335,5.871559633027523,41.467889908256886,6.055045871559633
E00090779,288,124,19,29,2,3,5,0,0,1,2,0,0,2,2,0,81,23,83,23,43.05555555555556,6.597222222222222,10.069444444444445,0.6944444444444444,1.0416666666666665,1.7361111111111112,0,0,0.3472222222222222,0.6944444444444444,0,0,0.6944444444444444,0.6944444444444444,0,28.125,7.986111111111111,28.819444444444443,7.986111111111111
E00090780,446,175,41,30,3,0,7,4,1,0,0,0,0,2,1,2,149,38,150,40,39.23766816143498,9.192825112107624,6.726457399103139,0.672645739910314,0,1.5695067264573992,0.8968609865470852,0.2242152466367713,0,0,0,0,0.4484304932735426,0.2242152466367713,0.4484304932735426,33.408071748878925,8.520179372197308,33.6322869955157,8.968609865470851
E00090781,526,299,51,47,1,0,5,2,0,0,1,0,0,2,4,2,74,43,78,45,56.84410646387833,9.695817490494296,8.935361216730039,0.19011406844106463,0,0.9505703422053232,0.38022813688212925,0,0,0.19011406844106463,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,14.068441064638785,8.17490494296578,14.82889733840304,8.555133079847907
E00090782,219,111,22,25,0,0,6,3,2,1,0,0,0,0,2,0,40,13,42,13,50.68493150684932,10.045662100456621,11.415525114155251,0,0,2.73972602739726,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0.91324200913242,0,18.2648401826484,5.93607305936073,19.17808219178082,5.93607305936073
E00090783,217,98,20,32,1,0,5,2,2,0,0,0,0,1,0,1,55,5,55,6,45.16129032258064,9.216589861751153,14.746543778801843,0.4608294930875576,0,2.3041474654377883,0.9216589861751152,0.9216589861751152,0,0,0,0,0.4608294930875576,0,0.4608294930875576,25.34562211981567,2.3041474654377883,25.34562211981567,2.7649769585253456
E00090785,323,159,35,37,4,0,7,3,3,1,0,0,0,0,7,1,51,22,58,23,49.22600619195047,10.8359133126935,11.455108359133128,1.238390092879257,0,2.1671826625387,0.9287925696594427,0.9287925696594427,0.30959752321981426,0,0,0,0,2.1671826625387,0.30959752321981426,15.789473684210526,6.811145510835913,17.956656346749224,7.120743034055728
E00090786,281,117,26,21,0,2,8,2,1,0,0,2,0,3,0,2,85,20,85,22,41.637010676156585,9.252669039145907,7.473309608540925,0,0.7117437722419928,2.8469750889679712,0.7117437722419928,0.3558718861209964,0,0,0.7117437722419928,0,1.0676156583629894,0,0.7117437722419928,30.2491103202847,7.11743772241993,30.2491103202847,7.829181494661921
