OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00090563,109,53,46,0,6,4,48.62385321100918,42.201834862385326,0,5.5045871559633035,3.669724770642202
E00090564,102,25,65,0,3,9,24.509803921568626,63.725490196078425,0,2.941176470588235,8.823529411764707
E00090565,102,38,45,2,6,11,37.254901960784316,44.11764705882353,1.9607843137254901,5.88235294117647,10.784313725490197
E00090566,127,48,68,0,5,6,37.79527559055118,53.54330708661418,0,3.937007874015748,4.724409448818897
E00090567,92,20,60,0,7,5,21.73913043478261,65.21739130434783,0,7.608695652173914,5.434782608695652
E00090568,129,39,66,10,3,11,30.23255813953488,51.162790697674424,7.751937984496124,2.3255813953488373,8.527131782945736
E00090569,141,34,87,5,9,6,24.113475177304963,61.702127659574465,3.546099290780142,6.382978723404255,4.25531914893617
E00090570,116,44,56,4,7,5,37.93103448275862,48.275862068965516,3.4482758620689653,6.0344827586206895,4.310344827586207
E00090571,165,56,87,8,6,8,33.939393939393945,52.72727272727272,4.848484848484849,3.6363636363636362,4.848484848484849
E00090574,105,72,31,1,0,1,68.57142857142857,29.523809523809526,0.9523809523809524,0,0.9523809523809524
E00090575,115,46,52,2,11,4,40,45.21739130434783,1.7391304347826086,9.565217391304348,3.4782608695652173
E00090576,119,51,50,3,5,10,42.857142857142854,42.016806722689076,2.5210084033613445,4.201680672268908,8.403361344537815
E00090577,45,8,34,1,0,2,17.77777777777778,75.55555555555556,2.2222222222222223,0,4.444444444444445
E00090580,128,70,47,1,7,3,54.6875,36.71875,0.78125,5.46875,2.34375
E00090581,126,48,66,4,4,4,38.095238095238095,52.38095238095239,3.1746031746031744,3.1746031746031744,3.1746031746031744
E00090582,127,40,74,5,6,2,31.496062992125985,58.26771653543307,3.937007874015748,4.724409448818897,1.574803149606299
E00090583,125,25,81,4,6,9,20,64.8,3.2,4.8,7.199999999999999
E00090584,127,39,69,2,8,9,30.708661417322837,54.330708661417326,1.574803149606299,6.299212598425196,7.086614173228346
E00090586,122,24,90,0,4,4,19.672131147540984,73.77049180327869,0,3.278688524590164,3.278688524590164
E00090587,131,35,82,1,8,5,26.717557251908396,62.59541984732825,0.7633587786259541,6.106870229007633,3.816793893129771
E00090588,127,26,88,2,6,5,20.47244094488189,69.29133858267717,1.574803149606299,4.724409448818897,3.937007874015748
E00090589,119,26,78,4,5,6,21.84873949579832,65.54621848739495,3.361344537815126,4.201680672268908,5.042016806722689
E00090590,123,55,59,1,6,2,44.71544715447154,47.96747967479675,0.8130081300813009,4.878048780487805,1.6260162601626018
E00090591,146,59,74,2,4,7,40.41095890410959,50.68493150684932,1.36986301369863,2.73972602739726,4.794520547945205
E00090592,114,24,76,6,5,3,21.052631578947366,66.66666666666666,5.263157894736842,4.385964912280701,2.631578947368421
E00090593,134,37,80,5,6,6,27.611940298507463,59.70149253731343,3.731343283582089,4.477611940298507,4.477611940298507
E00090594,149,27,102,10,4,6,18.120805369127517,68.45637583892618,6.7114093959731544,2.684563758389262,4.026845637583892
E00090595,133,40,76,2,9,6,30.075187969924812,57.14285714285714,1.5037593984962405,6.7669172932330826,4.511278195488721
E00090596,121,24,76,5,9,7,19.834710743801654,62.8099173553719,4.132231404958678,7.43801652892562,5.785123966942149
E00090597,124,22,91,6,3,2,17.741935483870968,73.38709677419355,4.838709677419355,2.4193548387096775,1.6129032258064515
E00090598,128,24,84,7,6,7,18.75,65.625,5.46875,4.6875,5.46875
E00090599,151,35,93,4,12,7,23.178807947019866,61.58940397350994,2.6490066225165565,7.9470198675496695,4.635761589403973
E00090600,125,17,92,6,5,5,13.600000000000001,73.6,4.8,4,4
E00090601,130,19,93,6,7,5,14.615384615384617,71.53846153846153,4.615384615384616,5.384615384615385,3.8461538461538463
E00090602,121,54,52,3,9,3,44.62809917355372,42.97520661157025,2.479338842975207,7.43801652892562,2.479338842975207
E00090603,120,24,76,10,4,6,20,63.33333333333333,8.333333333333332,3.3333333333333335,5
E00090604,121,46,54,6,9,6,38.01652892561984,44.62809917355372,4.958677685950414,7.43801652892562,4.958677685950414
E00090605,123,43,61,12,4,3,34.959349593495936,49.59349593495935,9.75609756097561,3.2520325203252036,2.4390243902439024
E00090606,133,21,91,3,9,9,15.789473684210526,68.42105263157895,2.2556390977443606,6.7669172932330826,6.7669172932330826
E00090607,128,30,78,4,8,8,23.4375,60.9375,3.125,6.25,6.25
E00090608,148,32,92,8,9,7,21.62162162162162,62.16216216216216,5.405405405405405,6.081081081081082,4.72972972972973
E00090609,111,45,52,4,4,6,40.54054054054054,46.846846846846844,3.6036036036036037,3.6036036036036037,5.405405405405405
E00090610,93,27,42,7,7,10,29.03225806451613,45.16129032258064,7.526881720430108,7.526881720430108,10.75268817204301
E00090611,163,33,107,7,5,11,20.245398773006134,65.6441717791411,4.294478527607362,3.067484662576687,6.748466257668712
E00090612,159,47,90,4,6,12,29.559748427672954,56.60377358490566,2.515723270440252,3.7735849056603774,7.547169811320755
E00090613,142,39,82,7,8,6,27.464788732394368,57.74647887323944,4.929577464788732,5.633802816901409,4.225352112676056
E00090614,235,49,151,14,13,8,20.851063829787233,64.25531914893618,5.957446808510639,5.531914893617021,3.404255319148936
E00090615,126,42,67,8,2,7,33.33333333333333,53.17460317460318,6.349206349206349,1.5873015873015872,5.555555555555555
E00090616,128,44,73,4,5,2,34.375,57.03125,3.125,3.90625,1.5625
E00090617,116,37,63,3,5,8,31.896551724137932,54.310344827586206,2.586206896551724,4.310344827586207,6.896551724137931
E00090618,147,42,80,6,11,8,28.57142857142857,54.421768707483,4.081632653061225,7.482993197278912,5.442176870748299
E00090619,140,27,89,5,7,12,19.28571428571429,63.57142857142857,3.571428571428571,5,8.571428571428571
E00090620,145,40,85,3,9,8,27.586206896551722,58.620689655172406,2.0689655172413794,6.206896551724138,5.517241379310345
E00090621,128,21,78,2,13,14,16.40625,60.9375,1.5625,10.15625,10.9375
E00090622,194,82,75,11,25,1,42.2680412371134,38.659793814432994,5.670103092783505,12.886597938144329,0.5154639175257731
E00090623,142,98,37,4,2,1,69.01408450704226,26.056338028169012,2.8169014084507045,1.4084507042253522,0.7042253521126761
E00090624,124,26,80,5,4,9,20.967741935483872,64.51612903225806,4.032258064516129,3.225806451612903,7.258064516129033
E00090627,136,45,73,4,4,10,33.088235294117645,53.67647058823529,2.941176470588235,2.941176470588235,7.352941176470589
E00090628,133,68,47,3,2,13,51.127819548872175,35.338345864661655,2.2556390977443606,1.5037593984962405,9.774436090225564
E00090629,141,18,93,8,9,13,12.76595744680851,65.95744680851064,5.673758865248227,6.382978723404255,9.219858156028367
E00090630,123,72,34,1,4,12,58.536585365853654,27.64227642276423,0.8130081300813009,3.2520325203252036,9.75609756097561
E00090631,92,24,56,0,9,3,26.08695652173913,60.86956521739131,0,9.782608695652174,3.260869565217391
E00090632,121,18,84,2,7,10,14.87603305785124,69.42148760330579,1.6528925619834711,5.785123966942149,8.264462809917356
E00090633,132,27,82,4,5,14,20.454545454545457,62.121212121212125,3.0303030303030303,3.787878787878788,10.606060606060606
E00090634,116,23,69,6,12,6,19.82758620689655,59.48275862068966,5.172413793103448,10.344827586206897,5.172413793103448
E00090635,107,50,46,6,2,3,46.728971962616825,42.99065420560748,5.607476635514018,1.8691588785046727,2.803738317757009
E00090636,122,34,69,9,5,5,27.86885245901639,56.557377049180324,7.377049180327869,4.098360655737705,4.098360655737705
E00090637,95,57,32,0,4,2,60,33.68421052631579,0,4.2105263157894735,2.1052631578947367
E00090638,119,20,67,8,7,17,16.80672268907563,56.30252100840336,6.722689075630252,5.88235294117647,14.285714285714285
E00090639,92,39,41,5,0,7,42.391304347826086,44.565217391304344,5.434782608695652,0,7.608695652173914
E00090640,135,26,86,3,9,11,19.25925925925926,63.70370370370371,2.2222222222222223,6.666666666666667,8.148148148148149
E00090642,123,29,65,5,12,12,23.577235772357724,52.84552845528455,4.0650406504065035,9.75609756097561,9.75609756097561
E00090643,152,69,66,0,8,9,45.39473684210527,43.42105263157895,0,5.263157894736842,5.921052631578947
E00090644,171,49,100,8,5,9,28.654970760233915,58.47953216374269,4.678362573099415,2.923976608187134,5.263157894736842
E00090645,178,86,69,5,8,10,48.31460674157304,38.764044943820224,2.8089887640449436,4.49438202247191,5.617977528089887
E00090646,184,87,76,3,9,9,47.28260869565217,41.30434782608695,1.6304347826086956,4.891304347826087,4.891304347826087
E00090647,193,52,121,6,7,7,26.94300518134715,62.69430051813472,3.1088082901554404,3.6269430051813467,3.6269430051813467
E00090648,138,57,67,3,6,5,41.30434782608695,48.55072463768116,2.1739130434782608,4.3478260869565215,3.6231884057971016
E00090649,159,56,91,3,6,3,35.22012578616352,57.23270440251572,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00090650,144,39,89,5,4,7,27.083333333333332,61.80555555555556,3.4722222222222223,2.7777777777777777,4.861111111111112
E00090651,122,33,68,5,9,7,27.049180327868854,55.73770491803278,4.098360655737705,7.377049180327869,5.737704918032787
E00090653,192,58,105,4,16,9,30.208333333333332,54.6875,2.083333333333333,8.333333333333332,4.6875
E00090654,98,55,35,3,3,2,56.12244897959183,35.714285714285715,3.061224489795918,3.061224489795918,2.0408163265306123
E00090655,166,58,82,0,10,16,34.93975903614458,49.39759036144578,0,6.024096385542169,9.63855421686747
E00090656,149,26,95,8,6,14,17.449664429530202,63.758389261744966,5.369127516778524,4.026845637583892,9.395973154362416
E00090657,111,40,54,2,6,9,36.03603603603604,48.64864864864865,1.8018018018018018,5.405405405405405,8.108108108108109
E00090658,130,29,83,4,10,4,22.30769230769231,63.84615384615384,3.076923076923077,7.6923076923076925,3.076923076923077
E00090659,104,12,83,3,5,1,11.538461538461538,79.8076923076923,2.8846153846153846,4.807692307692308,0.9615384615384616
E00090660,117,34,58,10,4,11,29.059829059829063,49.572649572649574,8.547008547008547,3.418803418803419,9.401709401709402
E00090661,128,51,58,0,13,6,39.84375,45.3125,0,10.15625,4.6875
E00090662,118,38,63,3,8,6,32.20338983050847,53.38983050847458,2.5423728813559325,6.779661016949152,5.084745762711865
E00090663,120,28,63,2,17,10,23.333333333333332,52.5,1.6666666666666667,14.166666666666666,8.333333333333332
E00090664,177,51,111,5,6,4,28.8135593220339,62.71186440677966,2.824858757062147,3.389830508474576,2.2598870056497176
E00090665,168,34,105,4,7,18,20.238095238095237,62.5,2.380952380952381,4.166666666666666,10.714285714285714
E00090666,151,43,86,2,12,8,28.47682119205298,56.95364238410596,1.3245033112582782,7.9470198675496695,5.298013245033113
E00090667,130,29,87,7,4,3,22.30769230769231,66.92307692307692,5.384615384615385,3.076923076923077,2.307692307692308
E00090668,182,75,84,8,8,7,41.208791208791204,46.15384615384615,4.395604395604396,4.395604395604396,3.8461538461538463
E00090669,139,27,91,7,3,11,19.424460431654676,65.46762589928058,5.0359712230215825,2.158273381294964,7.913669064748201
E00090670,138,37,82,2,8,9,26.811594202898554,59.42028985507246,1.4492753623188406,5.797101449275362,6.521739130434782
E00090671,137,61,57,5,5,9,44.52554744525548,41.605839416058394,3.64963503649635,3.64963503649635,6.569343065693431
E00090672,120,31,75,5,2,7,25.833333333333336,62.5,4.166666666666666,1.6666666666666667,5.833333333333333
E00090673,132,26,77,4,9,16,19.696969696969695,58.333333333333336,3.0303030303030303,6.8181818181818175,12.121212121212121
E00090674,108,43,51,2,4,8,39.81481481481482,47.22222222222222,1.8518518518518516,3.7037037037037033,7.4074074074074066
E00090675,123,28,82,7,3,3,22.76422764227642,66.66666666666666,5.691056910569105,2.4390243902439024,2.4390243902439024
E00090676,133,50,71,5,2,5,37.59398496240601,53.383458646616546,3.7593984962406015,1.5037593984962405,3.7593984962406015
E00090677,125,29,77,4,6,9,23.200000000000003,61.6,3.2,4.8,7.199999999999999
E00090678,120,59,46,6,3,6,49.166666666666664,38.333333333333336,5,2.5,5
E00090679,132,36,78,3,12,3,27.27272727272727,59.09090909090909,2.272727272727273,9.090909090909092,2.272727272727273
E00090680,143,28,87,11,7,10,19.58041958041958,60.83916083916085,7.6923076923076925,4.895104895104895,6.993006993006993
E00090681,120,20,77,11,6,6,16.666666666666664,64.16666666666667,9.166666666666666,5,5
E00090682,149,43,77,3,11,15,28.859060402684566,51.67785234899329,2.013422818791946,7.38255033557047,10.06711409395973
E00090683,125,46,64,6,4,5,36.8,51.2,4.8,3.2,4
E00090684,122,32,63,9,7,11,26.229508196721312,51.63934426229508,7.377049180327869,5.737704918032787,9.01639344262295
E00090685,109,41,47,3,8,10,37.61467889908257,43.11926605504588,2.7522935779816518,7.339449541284404,9.174311926605505
E00090686,137,33,85,0,12,7,24.087591240875913,62.04379562043796,0,8.75912408759124,5.109489051094891
E00090688,148,78,50,2,12,6,52.702702702702695,33.78378378378378,1.3513513513513513,8.108108108108109,4.054054054054054
E00090689,130,44,73,1,5,7,33.84615384615385,56.15384615384615,0.7692307692307693,3.8461538461538463,5.384615384615385
E00090691,128,42,64,8,6,8,32.8125,50,6.25,4.6875,6.25
E00090692,145,56,66,8,9,6,38.62068965517241,45.51724137931035,5.517241379310345,6.206896551724138,4.137931034482759
E00090694,136,57,61,7,4,7,41.911764705882355,44.85294117647059,5.147058823529411,2.941176470588235,5.147058823529411
E00090695,125,54,59,3,5,4,43.2,47.199999999999996,2.4,4,3.2
E00090696,122,51,48,5,7,11,41.80327868852459,39.34426229508197,4.098360655737705,5.737704918032787,9.01639344262295
E00090697,126,48,66,2,2,8,38.095238095238095,52.38095238095239,1.5873015873015872,1.5873015873015872,6.349206349206349
E00090700,126,47,58,0,12,9,37.301587301587304,46.03174603174603,0,9.523809523809524,7.142857142857142
E00090701,144,80,48,3,10,3,55.55555555555556,33.33333333333333,2.083333333333333,6.944444444444445,2.083333333333333
E00090702,93,51,32,0,2,8,54.83870967741935,34.40860215053764,0,2.1505376344086025,8.60215053763441
E00090703,103,63,32,2,3,3,61.165048543689316,31.06796116504854,1.9417475728155338,2.912621359223301,2.912621359223301
E00090704,128,38,69,2,15,4,29.6875,53.90625,1.5625,11.71875,3.125
E00090705,116,41,66,0,4,5,35.3448275862069,56.896551724137936,0,3.4482758620689653,4.310344827586207
E00090707,135,53,67,0,8,7,39.25925925925926,49.629629629629626,0,5.9259259259259265,5.185185185185185
E00090708,143,59,70,3,8,3,41.25874125874126,48.95104895104895,2.097902097902098,5.594405594405594,2.097902097902098
E00090710,72,25,30,1,4,12,34.72222222222222,41.66666666666667,1.3888888888888888,5.555555555555555,16.666666666666664
E00090712,79,21,39,0,3,16,26.582278481012654,49.36708860759494,0,3.79746835443038,20.253164556962027
E00090714,70,27,36,0,5,2,38.57142857142858,51.42857142857142,0,7.142857142857142,2.857142857142857
E00090715,73,11,49,0,3,10,15.068493150684931,67.12328767123287,0,4.10958904109589,13.698630136986301
E00090716,132,30,81,6,7,8,22.727272727272727,61.36363636363637,4.545454545454546,5.303030303030303,6.0606060606060606
E00090717,110,34,67,2,4,3,30.909090909090907,60.909090909090914,1.8181818181818181,3.6363636363636362,2.727272727272727
E00090719,135,36,87,1,7,4,26.666666666666668,64.44444444444444,0.7407407407407408,5.185185185185185,2.9629629629629632
E00090720,113,30,74,1,4,4,26.548672566371685,65.48672566371681,0.8849557522123894,3.5398230088495577,3.5398230088495577
E00090721,108,25,69,3,7,4,23.14814814814815,63.888888888888886,2.7777777777777777,6.481481481481481,3.7037037037037033
E00090723,41,12,23,1,1,4,29.268292682926827,56.09756097560976,2.4390243902439024,2.4390243902439024,9.75609756097561
E00090724,114,57,43,5,8,1,50,37.719298245614034,4.385964912280701,7.017543859649122,0.8771929824561403
E00090726,92,29,53,2,3,5,31.521739130434785,57.608695652173914,2.1739130434782608,3.260869565217391,5.434782608695652
E00090727,139,35,87,3,8,6,25.179856115107913,62.589928057553955,2.158273381294964,5.755395683453238,4.316546762589928
E00090728,137,44,72,1,15,5,32.11678832116788,52.55474452554745,0.7299270072992701,10.948905109489052,3.64963503649635
E00090729,181,67,88,4,16,6,37.01657458563536,48.61878453038674,2.209944751381215,8.83977900552486,3.314917127071823
E00090730,113,66,28,3,4,12,58.4070796460177,24.778761061946902,2.6548672566371683,3.5398230088495577,10.619469026548673
E00090731,120,27,80,0,7,6,22.5,66.66666666666666,0,5.833333333333333,5
E00090733,129,38,75,4,3,9,29.457364341085274,58.139534883720934,3.10077519379845,2.3255813953488373,6.976744186046512
E00090734,108,24,64,2,8,10,22.22222222222222,59.25925925925925,1.8518518518518516,7.4074074074074066,9.25925925925926
E00090736,118,43,48,4,6,17,36.440677966101696,40.67796610169492,3.389830508474576,5.084745762711865,14.40677966101695
E00090737,158,81,70,0,3,4,51.26582278481012,44.303797468354425,0,1.89873417721519,2.5316455696202533
E00090738,159,48,82,11,8,10,30.18867924528302,51.57232704402516,6.918238993710692,5.031446540880504,6.289308176100629
E00090739,112,57,42,1,8,4,50.89285714285714,37.5,0.8928571428571428,7.142857142857142,3.571428571428571
E00090740,122,50,50,9,3,10,40.98360655737705,40.98360655737705,7.377049180327869,2.459016393442623,8.19672131147541
E00090741,119,37,67,2,8,5,31.092436974789916,56.30252100840336,1.680672268907563,6.722689075630252,4.201680672268908
E00090742,116,60,39,0,10,7,51.724137931034484,33.62068965517241,0,8.620689655172415,6.0344827586206895
E00090743,107,40,55,2,2,8,37.38317757009346,51.4018691588785,1.8691588785046727,1.8691588785046727,7.476635514018691
E00090744,88,17,49,1,8,13,19.318181818181817,55.68181818181818,1.1363636363636365,9.090909090909092,14.772727272727273
E00090745,50,20,21,0,1,8,40,42,0,2,16
E00090746,156,61,75,3,9,8,39.1025641025641,48.07692307692308,1.9230769230769231,5.769230769230769,5.128205128205128
E00090747,100,55,34,0,4,7,55.00000000000001,34,0,4,7.000000000000001
E00090748,159,56,78,0,9,16,35.22012578616352,49.056603773584904,0,5.660377358490567,10.062893081761008
E00090749,131,21,92,1,9,8,16.030534351145036,70.22900763358778,0.7633587786259541,6.870229007633588,6.106870229007633
E00090750,131,48,68,0,3,12,36.6412213740458,51.908396946564885,0,2.2900763358778624,9.16030534351145
E00090751,128,21,90,4,2,11,16.40625,70.3125,3.125,1.5625,8.59375
E00090752,237,29,190,8,3,7,12.236286919831224,80.16877637130801,3.375527426160337,1.2658227848101267,2.9535864978902953
E00090753,163,41,98,2,10,12,25.153374233128833,60.122699386503065,1.2269938650306749,6.134969325153374,7.361963190184049
E00090754,122,27,77,2,1,15,22.131147540983605,63.114754098360656,1.639344262295082,0.819672131147541,12.295081967213115
E00090755,146,30,93,5,7,11,20.54794520547945,63.6986301369863,3.4246575342465753,4.794520547945205,7.534246575342466
E00090756,121,22,90,2,4,3,18.181818181818183,74.3801652892562,1.6528925619834711,3.3057851239669422,2.479338842975207
E00090757,110,29,67,3,2,9,26.36363636363636,60.909090909090914,2.727272727272727,1.8181818181818181,8.181818181818182
E00090758,118,17,84,5,8,4,14.40677966101695,71.1864406779661,4.23728813559322,6.779661016949152,3.389830508474576
E00090759,178,37,103,4,8,26,20.786516853932586,57.865168539325836,2.247191011235955,4.49438202247191,14.606741573033707
E00090760,115,16,82,3,10,4,13.91304347826087,71.30434782608695,2.608695652173913,8.695652173913043,3.4782608695652173
E00090762,116,28,76,2,6,4,24.137931034482758,65.51724137931035,1.7241379310344827,5.172413793103448,3.4482758620689653
E00090763,150,43,91,3,10,3,28.666666666666668,60.66666666666667,2,6.666666666666667,2
E00090765,131,31,95,1,2,2,23.66412213740458,72.51908396946564,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00090766,116,35,62,2,5,12,30.17241379310345,53.44827586206896,1.7241379310344827,4.310344827586207,10.344827586206897
E00090767,104,31,55,5,7,6,29.807692307692307,52.88461538461539,4.807692307692308,6.730769230769231,5.769230769230769
E00090768,186,25,124,13,5,19,13.440860215053762,66.66666666666666,6.989247311827956,2.6881720430107525,10.21505376344086
E00090771,231,96,110,2,8,15,41.55844155844156,47.61904761904761,0.8658008658008658,3.463203463203463,6.493506493506493
E00090772,112,17,73,6,6,10,15.178571428571427,65.17857142857143,5.357142857142857,5.357142857142857,8.928571428571429
E00090773,147,30,87,9,7,14,20.408163265306122,59.183673469387756,6.122448979591836,4.761904761904762,9.523809523809524
E00090774,152,49,83,2,10,8,32.23684210526316,54.60526315789473,1.3157894736842104,6.578947368421052,5.263157894736842
E00090775,149,57,72,5,6,9,38.25503355704698,48.322147651006716,3.3557046979865772,4.026845637583892,6.0402684563758395
E00090777,155,67,64,0,7,17,43.225806451612904,41.29032258064516,0,4.516129032258064,10.967741935483872
E00090778,98,38,43,3,5,9,38.775510204081634,43.87755102040816,3.061224489795918,5.1020408163265305,9.183673469387756
E00090779,103,19,57,0,8,19,18.446601941747574,55.33980582524271,0,7.766990291262135,18.446601941747574
E00090780,180,46,87,9,15,23,25.555555555555554,48.333333333333336,5,8.333333333333332,12.777777777777777
E00090781,173,39,91,11,6,26,22.54335260115607,52.601156069364166,6.358381502890173,3.4682080924855487,15.028901734104046
E00090782,100,38,53,0,6,3,38,53,0,6,3
E00090783,89,24,55,0,5,5,26.96629213483146,61.79775280898876,0,5.617977528089887,5.617977528089887
E00090785,128,37,76,4,6,5,28.90625,59.375,3.125,4.6875,3.90625
E00090786,118,30,64,1,9,14,25.423728813559322,54.23728813559322,0.847457627118644,7.627118644067797,11.864406779661017
E00090788,106,27,58,1,5,15,25.471698113207548,54.71698113207547,0.9433962264150944,4.716981132075472,14.150943396226415
E00090789,111,16,74,1,2,18,14.414414414414415,66.66666666666666,0.9009009009009009,1.8018018018018018,16.216216216216218
E00090790,163,37,99,8,7,12,22.699386503067483,60.73619631901841,4.9079754601226995,4.294478527607362,7.361963190184049
E00090791,86,15,63,2,2,4,17.441860465116278,73.25581395348837,2.3255813953488373,2.3255813953488373,4.651162790697675
E00090792,104,28,60,1,7,8,26.923076923076923,57.692307692307686,0.9615384615384616,6.730769230769231,7.6923076923076925
E00090793,100,28,56,1,4,11,28.000000000000004,56.00000000000001,1,4,11
E00090794,92,39,42,0,8,3,42.391304347826086,45.65217391304348,0,8.695652173913043,3.260869565217391
E00090795,154,50,82,1,12,9,32.467532467532465,53.246753246753244,0.6493506493506493,7.792207792207792,5.844155844155844
E00090796,102,21,71,0,6,4,20.588235294117645,69.6078431372549,0,5.88235294117647,3.9215686274509802
