OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00090795,154,50,65,1,23,15,32.467532467532465,42.2077922077922,0.6493506493506493,14.935064935064934,9.740259740259742
E00090796,101,21,52,5,15,8,20.792079207920793,51.48514851485149,4.9504950495049505,14.85148514851485,7.920792079207921
E00090797,110,41,36,1,16,16,37.27272727272727,32.72727272727273,0.9090909090909091,14.545454545454545,14.545454545454545
E00090798,81,50,18,1,7,5,61.72839506172839,22.22222222222222,1.2345679012345678,8.641975308641975,6.172839506172839
E00090799,123,39,53,1,17,13,31.70731707317073,43.08943089430895,0.8130081300813009,13.821138211382115,10.569105691056912
E00090800,84,12,38,1,12,21,14.285714285714285,45.23809523809524,1.1904761904761905,14.285714285714285,25
E00090801,94,16,53,3,7,15,17.02127659574468,56.38297872340425,3.1914893617021276,7.446808510638298,15.957446808510639
E00090802,68,29,26,4,4,5,42.64705882352941,38.23529411764706,5.88235294117647,5.88235294117647,7.352941176470589
E00090803,104,45,33,2,14,10,43.269230769230774,31.73076923076923,1.9230769230769231,13.461538461538462,9.615384615384617
E00090804,162,37,76,0,25,24,22.839506172839506,46.913580246913575,0,15.432098765432098,14.814814814814813
E00090805,120,59,44,0,14,3,49.166666666666664,36.666666666666664,0,11.666666666666666,2.5
E00090806,106,58,27,2,16,3,54.71698113207547,25.471698113207548,1.8867924528301887,15.09433962264151,2.8301886792452833
E00090808,147,79,43,1,10,14,53.74149659863946,29.25170068027211,0.6802721088435374,6.802721088435375,9.523809523809524
E00090809,146,61,48,3,25,9,41.78082191780822,32.87671232876712,2.054794520547945,17.123287671232877,6.164383561643835
E00090811,119,61,39,3,13,3,51.26050420168067,32.773109243697476,2.5210084033613445,10.92436974789916,2.5210084033613445
E00090816,127,30,69,0,24,4,23.62204724409449,54.330708661417326,0,18.89763779527559,3.149606299212598
E00090817,96,56,27,3,6,4,58.333333333333336,28.125,3.125,6.25,4.166666666666666
E00090820,126,40,59,5,14,8,31.746031746031743,46.82539682539682,3.968253968253968,11.11111111111111,6.349206349206349
E00090822,124,40,54,4,22,4,32.25806451612903,43.54838709677419,3.225806451612903,17.741935483870968,3.225806451612903
E00090824,135,31,80,1,18,5,22.962962962962962,59.25925925925925,0.7407407407407408,13.333333333333334,3.7037037037037033
E00090825,120,45,50,4,20,1,37.5,41.66666666666667,3.3333333333333335,16.666666666666664,0.8333333333333334
E00090826,133,42,54,3,22,12,31.57894736842105,40.6015037593985,2.2556390977443606,16.541353383458645,9.022556390977442
E00090827,139,33,78,1,18,9,23.741007194244602,56.11510791366906,0.7194244604316548,12.949640287769784,6.474820143884892
E00090828,137,50,61,1,20,5,36.496350364963504,44.52554744525548,0.7299270072992701,14.5985401459854,3.64963503649635
E00090829,125,25,76,2,19,3,20,60.8,1.6,15.2,2.4
E00090830,148,68,44,0,23,13,45.94594594594595,29.72972972972973,0,15.54054054054054,8.783783783783784
E00090831,95,26,40,4,16,9,27.368421052631582,42.10526315789473,4.2105263157894735,16.842105263157894,9.473684210526317
E00090832,111,36,46,3,16,10,32.432432432432435,41.44144144144144,2.7027027027027026,14.414414414414415,9.00900900900901
E00090833,154,31,90,3,19,11,20.12987012987013,58.44155844155844,1.948051948051948,12.337662337662337,7.142857142857142
E00090834,138,33,71,4,18,12,23.91304347826087,51.449275362318836,2.898550724637681,13.043478260869565,8.695652173913043
E00090835,140,54,51,0,23,12,38.57142857142858,36.42857142857142,0,16.428571428571427,8.571428571428571
E00090836,138,52,57,2,14,13,37.68115942028986,41.30434782608695,1.4492753623188406,10.144927536231885,9.420289855072465
E00090837,110,28,57,1,19,5,25.454545454545453,51.81818181818182,0.9090909090909091,17.272727272727273,4.545454545454546
E00090838,132,61,41,1,17,12,46.21212121212121,31.060606060606062,0.7575757575757576,12.878787878787879,9.090909090909092
E00090839,206,66,77,6,41,16,32.038834951456316,37.37864077669903,2.912621359223301,19.902912621359224,7.766990291262135
E00090840,147,36,76,0,22,13,24.489795918367346,51.70068027210885,0,14.965986394557824,8.843537414965986
E00090841,133,36,58,3,22,14,27.06766917293233,43.609022556390975,2.2556390977443606,16.541353383458645,10.526315789473683
E00090842,142,68,40,0,18,16,47.88732394366197,28.169014084507044,0,12.676056338028168,11.267605633802818
E00090843,167,75,56,1,27,8,44.91017964071856,33.532934131736525,0.5988023952095809,16.16766467065868,4.790419161676647
E00090844,127,34,58,2,25,8,26.77165354330709,45.66929133858268,1.574803149606299,19.68503937007874,6.299212598425196
E00090845,68,32,24,3,7,2,47.05882352941176,35.294117647058826,4.411764705882353,10.294117647058822,2.941176470588235
E00090846,99,78,17,0,4,0,78.78787878787878,17.17171717171717,0,4.040404040404041,0
E00090847,136,105,18,0,10,3,77.20588235294117,13.23529411764706,0,7.352941176470589,2.2058823529411766
E00090848,139,69,38,2,20,10,49.64028776978417,27.33812949640288,1.4388489208633095,14.388489208633093,7.1942446043165464
E00090849,123,68,33,0,10,12,55.28455284552846,26.82926829268293,0,8.130081300813007,9.75609756097561
E00090850,128,52,53,3,16,4,40.625,41.40625,2.34375,12.5,3.125
E00090851,94,15,63,3,10,3,15.957446808510639,67.02127659574468,3.1914893617021276,10.638297872340425,3.1914893617021276
E00090852,102,18,63,0,20,1,17.647058823529413,61.76470588235294,0,19.607843137254903,0.9803921568627451
E00167050,129,49,46,4,19,11,37.98449612403101,35.65891472868217,3.10077519379845,14.728682170542637,8.527131782945736
E00167051,82,25,18,1,8,30,30.48780487804878,21.951219512195124,1.2195121951219512,9.75609756097561,36.58536585365854
E00167052,92,46,25,1,11,9,50,27.173913043478258,1.0869565217391304,11.956521739130435,9.782608695652174
E00167053,128,32,62,1,20,13,25,48.4375,0.78125,15.625,10.15625
E00167054,102,31,40,2,19,10,30.392156862745097,39.21568627450981,1.9607843137254901,18.627450980392158,9.803921568627452
E00167055,103,44,37,1,9,12,42.71844660194174,35.92233009708738,0.9708737864077669,8.737864077669903,11.650485436893204
E00167056,92,37,33,2,15,5,40.21739130434783,35.869565217391305,2.1739130434782608,16.304347826086957,5.434782608695652
E00167057,72,19,34,2,12,5,26.38888888888889,47.22222222222222,2.7777777777777777,16.666666666666664,6.944444444444445
E00167058,115,33,40,1,12,29,28.695652173913043,34.78260869565217,0.8695652173913043,10.434782608695652,25.217391304347824
E00167060,98,11,55,1,26,5,11.224489795918368,56.12244897959183,1.0204081632653061,26.53061224489796,5.1020408163265305
E00167061,117,76,27,0,10,4,64.95726495726495,23.076923076923077,0,8.547008547008547,3.418803418803419
E00167062,105,19,56,2,17,11,18.095238095238095,53.333333333333336,1.9047619047619049,16.19047619047619,10.476190476190476
E00167063,93,56,25,0,12,0,60.215053763440864,26.881720430107524,0,12.903225806451612,0
E00167064,73,16,35,1,12,9,21.91780821917808,47.94520547945205,1.36986301369863,16.43835616438356,12.32876712328767
E00167065,88,30,37,2,7,12,34.090909090909086,42.04545454545455,2.272727272727273,7.954545454545454,13.636363636363635
E00167066,120,38,40,4,17,21,31.666666666666664,33.33333333333333,3.3333333333333335,14.166666666666666,17.5
E00167068,100,37,42,1,17,3,37,42,1,17,3
E00167069,106,58,28,0,8,12,54.71698113207547,26.41509433962264,0,7.547169811320755,11.320754716981133
E00167070,210,61,101,2,30,16,29.04761904761905,48.095238095238095,0.9523809523809524,14.285714285714285,7.6190476190476195
E00167071,137,45,57,3,21,11,32.846715328467155,41.605839416058394,2.18978102189781,15.328467153284672,8.02919708029197
E00167072,140,58,54,3,19,6,41.42857142857143,38.57142857142858,2.142857142857143,13.571428571428571,4.285714285714286
E00167075,57,22,17,2,6,10,38.59649122807017,29.82456140350877,3.508771929824561,10.526315789473683,17.543859649122805
E00167076,42,24,12,0,5,1,57.14285714285714,28.57142857142857,0,11.904761904761903,2.380952380952381
E00167077,52,14,21,0,15,2,26.923076923076923,40.38461538461539,0,28.846153846153843,3.8461538461538463
E00167349,153,47,70,1,23,12,30.718954248366014,45.751633986928105,0.6535947712418301,15.032679738562091,7.8431372549019605
E00167351,212,65,92,7,28,20,30.660377358490564,43.39622641509434,3.30188679245283,13.20754716981132,9.433962264150944
E00167353,179,83,59,8,15,14,46.36871508379888,32.960893854748605,4.4692737430167595,8.379888268156424,7.82122905027933
E00167354,84,24,32,1,15,12,28.57142857142857,38.095238095238095,1.1904761904761905,17.857142857142858,14.285714285714285
E00167356,89,47,26,0,10,6,52.80898876404494,29.213483146067414,0,11.235955056179774,6.741573033707865
E00167357,68,21,26,0,4,17,30.88235294117647,38.23529411764706,0,5.88235294117647,25
E00167359,48,12,24,1,7,4,25,50,2.083333333333333,14.583333333333334,8.333333333333332
E00167360,130,56,41,2,24,7,43.07692307692308,31.538461538461537,1.5384615384615385,18.461538461538463,5.384615384615385
E00167362,100,33,47,1,15,4,33,47,1,15,4
E00167363,78,33,28,2,12,3,42.30769230769231,35.8974358974359,2.564102564102564,15.384615384615385,3.8461538461538463
E00167365,94,17,47,0,17,13,18.085106382978726,50,0,18.085106382978726,13.829787234042554
E00167367,223,97,83,3,28,12,43.49775784753363,37.219730941704036,1.345291479820628,12.556053811659194,5.381165919282512
E00167368,91,21,48,1,14,7,23.076923076923077,52.74725274725275,1.098901098901099,15.384615384615385,7.6923076923076925
E00167371,109,45,41,0,16,7,41.284403669724774,37.61467889908257,0,14.678899082568808,6.422018348623854
E00167373,79,15,47,4,8,5,18.9873417721519,59.49367088607595,5.063291139240507,10.126582278481013,6.329113924050633
E00167374,172,60,30,2,11,69,34.883720930232556,17.441860465116278,1.1627906976744187,6.395348837209303,40.116279069767444
E00167379,151,63,54,8,23,3,41.72185430463576,35.76158940397351,5.298013245033113,15.2317880794702,1.9867549668874174
E00167381,115,25,59,9,15,7,21.73913043478261,51.30434782608696,7.82608695652174,13.043478260869565,6.086956521739131
E00167476,50,5,31,1,7,6,10,62,2,14.000000000000002,12
E00187609,61,16,34,3,4,4,26.229508196721312,55.73770491803278,4.918032786885246,6.557377049180328,6.557377049180328
E00187610,154,68,53,3,21,9,44.15584415584416,34.41558441558442,1.948051948051948,13.636363636363635,5.844155844155844
E00187619,115,31,77,0,1,6,26.956521739130434,66.95652173913044,0,0.8695652173913043,5.217391304347826
E00187632,120,42,69,3,4,2,35,57.49999999999999,2.5,3.3333333333333335,1.6666666666666667
E00187634,61,20,26,7,8,0,32.78688524590164,42.62295081967213,11.475409836065573,13.114754098360656,0
E00187636,45,8,9,0,5,23,17.77777777777778,20,0,11.11111111111111,51.11111111111111
E00187642,78,10,54,3,8,3,12.82051282051282,69.23076923076923,3.8461538461538463,10.256410256410255,3.8461538461538463
E00187645,162,139,4,0,1,18,85.80246913580247,2.4691358024691357,0,0.6172839506172839,11.11111111111111
E00187649,80,39,26,0,7,8,48.75,32.5,0,8.75,10
E00187652,96,17,32,4,17,26,17.708333333333336,33.33333333333333,4.166666666666666,17.708333333333336,27.083333333333332
E00187653,109,21,64,5,13,6,19.26605504587156,58.71559633027523,4.587155963302752,11.926605504587156,5.5045871559633035
E00187655,203,35,111,6,37,14,17.24137931034483,54.679802955665025,2.955665024630542,18.226600985221676,6.896551724137931
E00187656,136,33,58,8,12,25,24.264705882352942,42.64705882352941,5.88235294117647,8.823529411764707,18.38235294117647
E00187659,98,15,32,1,14,36,15.306122448979592,32.6530612244898,1.0204081632653061,14.285714285714285,36.734693877551024
E00187660,72,22,44,0,0,6,30.555555555555557,61.111111111111114,0,0,8.333333333333332
E00187661,216,28,124,7,46,11,12.962962962962962,57.407407407407405,3.2407407407407405,21.296296296296298,5.092592592592593
E00187668,72,13,37,0,17,5,18.055555555555554,51.388888888888886,0,23.61111111111111,6.944444444444445
E00187669,52,14,19,1,6,12,26.923076923076923,36.53846153846153,1.9230769230769231,11.538461538461538,23.076923076923077
E00187673,105,22,47,0,26,10,20.952380952380953,44.761904761904766,0,24.761904761904763,9.523809523809524
E00187678,114,22,60,6,26,0,19.298245614035086,52.63157894736842,5.263157894736842,22.807017543859647,0
E00187679,85,31,37,4,7,6,36.470588235294116,43.529411764705884,4.705882352941177,8.235294117647058,7.0588235294117645
E00187681,79,5,35,1,13,25,6.329113924050633,44.303797468354425,1.2658227848101267,16.455696202531644,31.645569620253166
E00187682,88,22,29,1,10,26,25,32.95454545454545,1.1363636363636365,11.363636363636363,29.545454545454547
E00187684,44,8,16,5,12,3,18.181818181818183,36.36363636363637,11.363636363636363,27.27272727272727,6.8181818181818175
E00187692,43,9,25,3,5,1,20.930232558139537,58.139534883720934,6.976744186046512,11.627906976744185,2.3255813953488373
E00187699,51,11,25,1,10,4,21.568627450980394,49.01960784313725,1.9607843137254901,19.607843137254903,7.8431372549019605
E00187702,75,15,33,0,3,24,20,44,0,4,32
E00187703,81,27,35,5,12,2,33.33333333333333,43.20987654320987,6.172839506172839,14.814814814814813,2.4691358024691357
E00187705,107,28,50,0,19,10,26.168224299065418,46.728971962616825,0,17.75700934579439,9.345794392523365
E00187708,237,156,47,3,22,9,65.82278481012658,19.831223628691983,1.2658227848101267,9.282700421940929,3.79746835443038
E00187712,115,24,38,2,16,35,20.869565217391305,33.04347826086956,1.7391304347826086,13.91304347826087,30.434782608695656
E00187713,55,24,22,0,8,1,43.63636363636363,40,0,14.545454545454545,1.8181818181818181
E00187715,204,70,99,7,22,6,34.31372549019608,48.529411764705884,3.431372549019608,10.784313725490197,2.941176470588235
E00187718,90,25,38,2,12,13,27.77777777777778,42.22222222222222,2.2222222222222223,13.333333333333334,14.444444444444443
E00187721,139,32,75,6,17,9,23.021582733812952,53.956834532374096,4.316546762589928,12.23021582733813,6.474820143884892
E00187722,114,33,34,2,4,41,28.947368421052634,29.82456140350877,1.7543859649122806,3.508771929824561,35.96491228070175
E00187725,106,18,67,3,7,11,16.9811320754717,63.20754716981132,2.8301886792452833,6.60377358490566,10.377358490566039
E00187726,200,48,116,5,20,11,24,57.99999999999999,2.5,10,5.5
E00187729,122,23,72,5,17,5,18.852459016393443,59.01639344262295,4.098360655737705,13.934426229508196,4.098360655737705
E00187732,186,74,66,1,23,22,39.784946236559136,35.483870967741936,0.5376344086021506,12.365591397849462,11.827956989247312
E00187741,79,41,29,2,6,1,51.89873417721519,36.708860759493675,2.5316455696202533,7.59493670886076,1.2658227848101267
E00187746,44,7,21,2,12,2,15.909090909090908,47.72727272727273,4.545454545454546,27.27272727272727,4.545454545454546
E00187751,177,103,49,0,22,3,58.19209039548022,27.683615819209038,0,12.429378531073446,1.694915254237288
E00187753,44,18,19,0,1,6,40.909090909090914,43.18181818181818,0,2.272727272727273,13.636363636363635
E00187754,196,44,96,7,34,15,22.448979591836736,48.97959183673469,3.571428571428571,17.346938775510203,7.653061224489796
E00187757,147,58,58,0,19,12,39.455782312925166,39.455782312925166,0,12.925170068027212,8.16326530612245
E00187759,213,36,107,15,31,24,16.901408450704224,50.23474178403756,7.042253521126761,14.553990610328638,11.267605633802818
E00187764,69,34,24,1,7,3,49.275362318840585,34.78260869565217,1.4492753623188406,10.144927536231885,4.3478260869565215
E00187766,246,105,75,4,45,17,42.68292682926829,30.48780487804878,1.6260162601626018,18.29268292682927,6.910569105691057
E00187768,46,24,12,0,6,4,52.17391304347826,26.08695652173913,0,13.043478260869565,8.695652173913043
E00187769,155,36,71,7,34,7,23.225806451612904,45.806451612903224,4.516129032258064,21.935483870967744,4.516129032258064
E00187770,224,44,125,5,39,11,19.642857142857142,55.80357142857143,2.232142857142857,17.410714285714285,4.910714285714286
E00187771,73,19,30,1,16,7,26.027397260273972,41.0958904109589,1.36986301369863,21.91780821917808,9.58904109589041
E00187776,167,27,80,12,19,29,16.16766467065868,47.90419161676647,7.18562874251497,11.377245508982035,17.365269461077844
E00187777,115,34,53,4,17,7,29.565217391304348,46.08695652173913,3.4782608695652173,14.782608695652174,6.086956521739131
E00187780,99,34,48,2,12,3,34.34343434343434,48.484848484848484,2.0202020202020203,12.121212121212121,3.0303030303030303
E00187781,134,56,50,1,17,10,41.7910447761194,37.3134328358209,0.7462686567164178,12.686567164179104,7.462686567164178
E00187782,142,74,50,4,12,2,52.112676056338024,35.2112676056338,2.8169014084507045,8.450704225352112,1.4084507042253522
E00187785,72,16,35,1,5,15,22.22222222222222,48.61111111111111,1.3888888888888888,6.944444444444445,20.833333333333336
E00187791,85,15,22,3,7,38,17.647058823529413,25.882352941176475,3.5294117647058822,8.235294117647058,44.70588235294118
E00187793,94,42,30,2,17,3,44.680851063829785,31.914893617021278,2.127659574468085,18.085106382978726,3.1914893617021276
E00187796,45,15,19,0,7,4,33.33333333333333,42.22222222222222,0,15.555555555555555,8.88888888888889
E00187797,54,9,27,1,10,7,16.666666666666664,50,1.8518518518518516,18.51851851851852,12.962962962962962
E00187801,188,54,95,10,18,11,28.723404255319153,50.53191489361703,5.319148936170213,9.574468085106384,5.851063829787234
E00187802,56,3,41,0,7,5,5.357142857142857,73.21428571428571,0,12.5,8.928571428571429
E00187803,71,9,20,0,6,36,12.676056338028168,28.169014084507044,0,8.450704225352112,50.70422535211267
E00187805,138,58,52,2,24,2,42.028985507246375,37.68115942028986,1.4492753623188406,17.391304347826086,1.4492753623188406
E00187807,77,20,20,1,11,25,25.97402597402597,25.97402597402597,1.2987012987012987,14.285714285714285,32.467532467532465
E00187816,152,42,74,2,26,8,27.631578947368425,48.68421052631579,1.3157894736842104,17.105263157894736,5.263157894736842
E00187820,133,17,73,15,15,13,12.781954887218044,54.88721804511278,11.278195488721805,11.278195488721805,9.774436090225564
E00187821,41,2,7,0,4,28,4.878048780487805,17.073170731707318,0,9.75609756097561,68.29268292682927
E00187822,45,6,27,2,8,2,13.333333333333334,60,4.444444444444445,17.77777777777778,4.444444444444445
E00187823,66,20,37,0,7,2,30.303030303030305,56.060606060606055,0,10.606060606060606,3.0303030303030303
E00187825,62,16,35,0,7,4,25.806451612903224,56.451612903225815,0,11.29032258064516,6.451612903225806
E00187829,127,26,67,4,16,14,20.47244094488189,52.75590551181102,3.149606299212598,12.598425196850393,11.023622047244094
E00187833,224,78,102,10,22,12,34.82142857142857,45.535714285714285,4.464285714285714,9.821428571428571,5.357142857142857
E00187834,43,25,12,1,1,4,58.139534883720934,27.906976744186046,2.3255813953488373,2.3255813953488373,9.30232558139535
E00187837,133,35,64,6,25,3,26.31578947368421,48.1203007518797,4.511278195488721,18.796992481203006,2.2556390977443606
E00187840,213,46,128,8,24,7,21.5962441314554,60.093896713615024,3.755868544600939,11.267605633802818,3.286384976525822
E00187841,153,49,55,2,26,21,32.02614379084967,35.947712418300654,1.3071895424836601,16.99346405228758,13.725490196078432
E00187842,84,23,42,1,16,2,27.380952380952383,50,1.1904761904761905,19.047619047619047,2.380952380952381
E00187848,61,4,38,3,13,3,6.557377049180328,62.295081967213115,4.918032786885246,21.311475409836063,4.918032786885246
E00187849,63,31,25,0,6,1,49.2063492063492,39.682539682539684,0,9.523809523809524,1.5873015873015872
E00187850,144,14,91,9,21,9,9.722222222222223,63.19444444444444,6.25,14.583333333333334,6.25
E00187852,111,40,43,8,17,3,36.03603603603604,38.73873873873874,7.207207207207207,15.315315315315313,2.7027027027027026
