OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00090531,430,337,93,41,39,11,2,78.37209302325581,21.627906976744185,9.534883720930234,9.069767441860465,2.558139534883721,0.46511627906976744
E00090532,183,146,37,17,16,4,0,79.78142076502732,20.21857923497268,9.289617486338798,8.743169398907105,2.185792349726776,0
E00090533,329,288,41,25,14,2,0,87.53799392097264,12.462006079027356,7.598784194528875,4.25531914893617,0.60790273556231,0
E00090534,391,332,59,36,16,6,1,84.91048593350384,15.089514066496163,9.207161125319693,4.092071611253197,1.5345268542199488,0.2557544757033248
E00090535,195,167,28,18,9,1,0,85.64102564102564,14.358974358974358,9.230769230769232,4.615384615384616,0.5128205128205128,0
E00090536,454,385,69,52,14,3,0,84.80176211453745,15.198237885462554,11.45374449339207,3.0837004405286343,0.6607929515418502,0
E00090537,375,295,80,42,28,8,2,78.66666666666666,21.333333333333336,11.200000000000001,7.466666666666668,2.1333333333333333,0.5333333333333333
E00090539,172,162,10,6,3,1,0,94.18604651162791,5.813953488372093,3.488372093023256,1.744186046511628,0.5813953488372093,0
E00090540,231,183,48,31,12,5,0,79.22077922077922,20.77922077922078,13.41991341991342,5.194805194805195,2.1645021645021645,0
E00090541,307,234,73,33,28,12,0,76.2214983713355,23.778501628664493,10.749185667752444,9.120521172638437,3.908794788273615,0
E00090542,298,247,51,24,18,9,0,82.88590604026845,17.114093959731544,8.053691275167784,6.0402684563758395,3.0201342281879198,0
E00090543,305,259,46,31,12,3,0,84.91803278688525,15.081967213114755,10.163934426229508,3.934426229508197,0.9836065573770493,0
E00090545,330,247,83,27,34,18,4,74.84848484848486,25.151515151515152,8.181818181818182,10.303030303030303,5.454545454545454,1.2121212121212122
E00090546,340,272,68,49,11,8,0,80,20,14.411764705882351,3.2352941176470593,2.3529411764705883,0
E00090547,260,198,62,37,15,10,0,76.15384615384615,23.846153846153847,14.23076923076923,5.769230769230769,3.8461538461538463,0
E00090548,245,204,41,30,6,5,0,83.26530612244898,16.73469387755102,12.244897959183673,2.4489795918367347,2.0408163265306123,0
E00090549,299,253,46,36,9,1,0,84.61538461538461,15.384615384615385,12.040133779264215,3.0100334448160537,0.33444816053511706,0
E00090550,192,157,35,32,2,1,0,81.77083333333334,18.229166666666664,16.666666666666664,1.0416666666666665,0.5208333333333333,0
E00090551,401,323,78,47,23,7,1,80.54862842892769,19.45137157107232,11.72069825436409,5.7356608478802995,1.7456359102244388,0.24937655860349126
E00090552,303,207,96,42,41,12,1,68.31683168316832,31.683168316831683,13.861386138613863,13.531353135313532,3.9603960396039604,0.33003300330033003
E00090553,263,211,52,31,15,6,0,80.22813688212928,19.771863117870723,11.787072243346007,5.7034220532319395,2.2813688212927756,0
E00090554,290,227,63,30,22,11,0,78.27586206896552,21.72413793103448,10.344827586206897,7.586206896551724,3.793103448275862,0
E00090555,286,225,61,34,20,7,0,78.67132867132867,21.328671328671327,11.888111888111888,6.993006993006993,2.4475524475524475,0
E00090556,361,307,54,33,18,2,1,85.0415512465374,14.958448753462603,9.141274238227147,4.986149584487535,0.554016620498615,0.2770083102493075
E00090557,243,201,42,24,10,7,1,82.71604938271605,17.28395061728395,9.876543209876543,4.11522633744856,2.880658436213992,0.411522633744856
E00090558,176,136,40,15,18,6,1,77.27272727272727,22.727272727272727,8.522727272727272,10.227272727272728,3.4090909090909087,0.5681818181818182
E00090559,329,270,59,33,23,2,1,82.06686930091185,17.933130699088146,10.030395136778116,6.990881458966565,0.60790273556231,0.303951367781155
E00090560,250,200,50,30,14,6,0,80,20,12,5.6000000000000005,2.4,0
E00090561,303,247,56,37,12,6,1,81.51815181518151,18.48184818481848,12.211221122112212,3.9603960396039604,1.9801980198019802,0.33003300330033003
E00090562,305,238,67,31,29,6,1,78.0327868852459,21.9672131147541,10.163934426229508,9.508196721311474,1.9672131147540985,0.32786885245901637
E00090563,192,145,47,38,9,0,0,75.52083333333334,24.479166666666664,19.791666666666664,4.6875,0,0
E00090564,252,229,23,17,5,1,0,90.87301587301587,9.126984126984127,6.746031746031746,1.984126984126984,0.3968253968253968,0
E00090565,216,177,39,23,11,5,0,81.94444444444444,18.055555555555554,10.648148148148149,5.092592592592593,2.314814814814815,0
E00090566,295,248,47,36,10,1,0,84.06779661016948,15.932203389830507,12.203389830508476,3.389830508474576,0.3389830508474576,0
E00090567,238,204,34,21,8,5,0,85.71428571428571,14.285714285714285,8.823529411764707,3.361344537815126,2.100840336134454,0
E00090568,323,241,82,41,25,14,2,74.61300309597523,25.386996904024766,12.693498452012383,7.739938080495357,4.3343653250774,0.6191950464396285
E00090569,317,256,61,41,16,3,1,80.7570977917981,19.242902208201894,12.933753943217665,5.047318611987381,0.9463722397476341,0.31545741324921134
E00090570,240,188,52,16,22,13,1,78.33333333333333,21.666666666666668,6.666666666666667,9.166666666666666,5.416666666666667,0.4166666666666667
E00090571,379,314,65,28,25,12,0,82.84960422163589,17.150395778364118,7.387862796833773,6.596306068601583,3.16622691292876,0
E00090574,490,366,124,108,16,0,0,74.6938775510204,25.30612244897959,22.040816326530614,3.2653061224489797,0,0
E00090575,226,174,52,35,12,4,1,76.99115044247787,23.008849557522122,15.486725663716813,5.3097345132743365,1.7699115044247788,0.4424778761061947
E00090576,221,162,59,43,13,3,0,73.303167420814475,26.69683257918552,19.457013574660635,5.88235294117647,1.3574660633484164,0
E00090577,1772,1455,317,261,56,0,0,82.11060948081264,17.88939051918736,14.729119638826186,3.160270880361174,0,0
E00090580,358,217,141,93,40,8,0,60.614525139664806,39.385474860335194,25.977653631284912,11.1731843575419,2.2346368715083798,0
E00090581,256,210,46,31,12,3,0,82.03125,17.96875,12.109375,4.6875,1.171875,0
E00090582,283,221,62,35,22,5,0,78.09187279151944,21.908127208480565,12.36749116607774,7.773851590106007,1.76678445229682,0
E00090583,322,280,42,31,8,3,0,86.95652173913044,13.043478260869565,9.627329192546584,2.484472049689441,0.9316770186335404,0
E00090584,288,217,71,44,20,5,2,75.34722222222221,24.65277777777778,15.277777777777779,6.944444444444445,1.7361111111111112,0.6944444444444444
E00090586,329,312,17,13,4,0,0,94.83282674772036,5.167173252279635,3.951367781155015,1.21580547112462,0,0
E00090587,280,232,48,40,6,1,1,82.85714285714286,17.142857142857142,14.285714285714285,2.142857142857143,0.35714285714285715,0.35714285714285715
E00090588,309,290,19,14,4,1,0,93.85113268608414,6.148867313915858,4.53074433656958,1.2944983818770228,0.3236245954692557,0
E00090589,324,279,45,26,16,3,0,86.11111111111111,13.88888888888889,8.024691358024691,4.938271604938271,0.9259259259259258,0
E00090590,226,205,21,12,3,4,2,90.7079646017699,9.29203539823009,5.3097345132743365,1.3274336283185841,1.7699115044247788,0.8849557522123894
E00090591,306,233,73,38,22,10,3,76.1437908496732,23.856209150326798,12.418300653594772,7.18954248366013,3.2679738562091507,0.9803921568627451
E00090592,278,221,57,30,22,4,1,79.49640287769785,20.503597122302157,10.79136690647482,7.913669064748201,1.4388489208633095,0.3597122302158274
E00090593,319,245,74,45,23,6,0,76.8025078369906,23.197492163009404,14.106583072100312,7.210031347962382,1.8808777429467085,0
E00090594,413,332,81,46,22,13,0,80.38740920096852,19.612590799031477,11.138014527845035,5.326876513317192,3.14769975786925,0
E00090595,321,214,107,68,27,12,0,66.66666666666666,33.33333333333333,21.18380062305296,8.411214953271028,3.7383177570093453,0
E00090596,326,266,60,44,13,3,0,81.59509202453987,18.404907975460123,13.496932515337424,3.9877300613496933,0.9202453987730062,0
E00090597,299,237,62,39,18,4,1,79.26421404682274,20.735785953177256,13.043478260869565,6.0200668896321075,1.3377926421404682,0.33444816053511706
E00090598,336,270,66,40,22,4,0,80.35714285714286,19.642857142857142,11.904761904761903,6.547619047619048,1.1904761904761905,0
E00090599,361,291,70,48,18,4,0,80.60941828254848,19.390581717451525,13.29639889196676,4.986149584487535,1.10803324099723,0
E00090600,317,270,47,34,10,3,0,85.17350157728707,14.826498422712934,10.725552050473187,3.1545741324921135,0.9463722397476341,0
E00090601,345,276,69,42,19,6,2,80,20,12.173913043478262,5.507246376811594,1.7391304347826086,0.5797101449275363
E00090602,237,163,74,38,30,4,2,68.77637130801688,31.223628691983123,16.033755274261605,12.658227848101266,1.6877637130801686,0.8438818565400843
E00090603,313,263,50,31,14,5,0,84.02555910543131,15.974440894568689,9.904153354632587,4.472843450479233,1.5974440894568689,0
E00090604,246,166,80,37,29,10,4,67.47967479674797,32.52032520325203,15.040650406504067,11.788617886178862,4.0650406504065035,1.6260162601626018
E00090605,261,196,65,27,22,16,0,75.09578544061303,24.904214559386972,10.344827586206897,8.42911877394636,6.130268199233716,0
E00090606,356,291,65,44,13,8,0,81.74157303370787,18.258426966292134,12.359550561797752,3.651685393258427,2.247191011235955,0
E00090607,344,287,57,34,15,6,2,83.43023255813954,16.569767441860463,9.883720930232558,4.3604651162790695,1.744186046511628,0.5813953488372093
E00090608,379,297,82,61,19,2,0,78.3641160949868,21.63588390501319,16.094986807387862,5.013192612137203,0.5277044854881267,0
E00090609,243,206,37,16,16,5,0,84.77366255144034,15.22633744855967,6.584362139917696,6.584362139917696,2.05761316872428,0
E00090610,206,136,70,41,24,5,0,66.01941747572816,33.980582524271846,19.902912621359224,11.650485436893204,2.4271844660194173,0
E00090611,438,353,85,64,17,4,0,80.59360730593608,19.406392694063925,14.61187214611872,3.881278538812785,0.91324200913242,0
E00090612,379,317,62,32,18,11,1,83.64116094986808,16.358839050131927,8.443271767810026,4.749340369393139,2.9023746701846966,0.2638522427440633
E00090613,303,234,69,40,24,5,0,77.22772277227723,22.772277227722775,13.2013201320132,7.920792079207921,1.65016501650165,0
E00090614,562,448,114,66,33,15,0,79.7153024911032,20.284697508896798,11.743772241992882,5.871886120996441,2.6690391459074734,0
E00090615,303,244,59,33,22,3,1,80.52805280528052,19.471947194719473,10.891089108910892,7.2607260726072615,0.9900990099009901,0.33003300330033003
E00090616,292,247,45,29,9,6,1,84.58904109589042,15.41095890410959,9.931506849315069,3.0821917808219177,2.054794520547945,0.3424657534246575
E00090617,288,214,74,50,22,2,0,74.30555555555556,25.694444444444443,17.36111111111111,7.638888888888889,0.6944444444444444,0
E00090618,318,244,74,55,18,1,0,76.72955974842768,23.270440251572328,17.29559748427673,5.660377358490567,0.3144654088050315,0
E00090619,400,338,62,37,23,2,0,84.5,15.5,9.25,5.75,0.5,0
E00090620,336,268,68,46,19,3,0,79.76190476190477,20.238095238095237,13.690476190476192,5.654761904761905,0.8928571428571428,0
E00090621,353,295,58,43,10,4,1,83.56940509915015,16.43059490084986,12.181303116147308,2.8328611898017,1.13314447592068,0.28328611898017
E00090622,409,336,73,51,16,6,0,82.15158924205379,17.84841075794621,12.469437652811736,3.9119804400977993,1.466992665036675,0
E00090623,203,169,34,12,14,8,0,83.2512315270936,16.748768472906402,5.911330049261084,6.896551724137931,3.9408866995073892,0
E00090624,344,285,59,36,18,5,0,82.84883720930233,17.151162790697676,10.465116279069768,5.232558139534884,1.4534883720930232,0
E00090627,303,241,62,36,22,4,0,79.53795379537954,20.462046204620464,11.881188118811881,7.2607260726072615,1.3201320132013201,0
E00090628,254,210,44,24,19,1,0,82.67716535433071,17.322834645669293,9.448818897637794,7.480314960629922,0.39370078740157477,0
E00090629,403,313,90,66,18,6,0,77.66749379652606,22.332506203473944,16.377171215880892,4.466501240694789,1.488833746898263,0
E00090630,228,139,89,42,21,25,1,60.96491228070175,39.03508771929825,18.421052631578945,9.210526315789473,10.964912280701753,0.43859649122807015
E00090631,227,183,44,33,10,1,0,80.61674008810573,19.383259911894275,14.537444933920703,4.405286343612335,0.4405286343612335,0
E00090632,494,420,74,53,15,6,0,85.02024291497976,14.979757085020243,10.728744939271255,3.0364372469635628,1.214574898785425,0
E00090633,408,340,68,33,17,13,5,83.33333333333334,16.666666666666664,8.088235294117647,4.166666666666666,3.1862745098039214,1.2254901960784315
E00090634,323,259,64,38,18,8,0,80.18575851393189,19.814241486068113,11.76470588235294,5.572755417956656,2.476780185758514,0
E00090635,216,188,28,15,10,2,1,87.03703703703704,12.962962962962962,6.944444444444445,4.62962962962963,0.9259259259259258,0.4629629629629629
E00090636,278,220,58,43,14,1,0,79.13669064748201,20.863309352517987,15.467625899280577,5.0359712230215825,0.3597122302158274,0
E00090637,145,112,33,23,8,2,0,77.24137931034483,22.758620689655174,15.862068965517242,5.517241379310345,1.3793103448275863,0
E00090638,332,240,92,61,24,7,0,72.28915662650603,27.710843373493976,18.373493975903614,7.228915662650602,2.108433734939759,0
E00090639,319,237,82,45,26,9,2,74.29467084639498,25.705329153605017,14.106583072100312,8.150470219435736,2.8213166144200628,0.6269592476489028
E00090640,337,271,66,45,16,5,0,80.41543026706232,19.584569732937684,13.353115727002967,4.747774480712167,1.483679525222552,0
E00090642,315,255,60,39,19,2,0,80.95238095238095,19.047619047619047,12.380952380952381,6.031746031746032,0.6349206349206349,0
E00090643,273,201,72,47,17,8,0,73.62637362637363,26.373626373626376,17.216117216117215,6.227106227106227,2.93040293040293,0
E00090644,514,416,98,45,40,12,1,80.93385214007782,19.06614785992218,8.754863813229571,7.782101167315175,2.3346303501945527,0.19455252918287938
E00090645,319,258,61,44,9,6,2,80.87774294670847,19.122257053291534,13.793103448275861,2.8213166144200628,1.8808777429467085,0.6269592476489028
E00090646,372,304,68,49,16,3,0,81.72043010752688,18.27956989247312,13.172043010752688,4.301075268817205,0.8064516129032258,0
E00090647,477,419,58,26,23,8,1,87.84067085953879,12.159329140461216,5.450733752620545,4.821802935010482,1.6771488469601679,0.20964360587002098
E00090648,268,205,63,30,23,8,2,76.49253731343283,23.507462686567166,11.194029850746269,8.582089552238806,2.9850746268656714,0.7462686567164178
E00090649,367,316,51,31,12,6,2,86.10354223433242,13.896457765667575,8.446866485013624,3.2697547683923704,1.6348773841961852,0.544959128065395
E00090650,407,354,53,23,20,10,0,86.97788697788698,13.022113022113022,5.651105651105651,4.914004914004914,2.457002457002457,0
E00090651,257,190,67,46,14,6,1,73.92996108949417,26.07003891050584,17.898832684824903,5.447470817120623,2.3346303501945527,0.38910505836575876
E00090653,421,353,68,50,12,4,2,83.8479809976247,16.152019002375297,11.87648456057007,2.8503562945368173,0.9501187648456058,0.4750593824228029
E00090654,177,137,40,10,18,8,4,77.40112994350282,22.598870056497177,5.649717514124294,10.16949152542373,4.519774011299435,2.2598870056497176
E00090655,359,285,74,39,31,4,0,79.38718662952647,20.61281337047354,10.86350974930362,8.635097493036211,1.1142061281337048,0
E00090656,413,330,83,43,24,15,1,79.90314769975787,20.09685230024213,10.411622276029057,5.811138014527845,3.631961259079903,0.24213075060532688
E00090657,251,205,46,31,13,2,0,81.67330677290838,18.326693227091635,12.350597609561753,5.179282868525896,0.796812749003984,0
E00090658,307,268,39,21,15,3,0,87.29641693811075,12.703583061889251,6.840390879478828,4.88599348534202,0.9771986970684038,0
E00090659,313,290,23,11,9,3,0,92.65175718849841,7.348242811501597,3.5143769968051117,2.8753993610223643,0.9584664536741214,0
E00090660,340,281,59,18,24,13,4,82.6470588235294,17.352941176470587,5.294117647058823,7.0588235294117645,3.823529411764706,1.1764705882352942
E00090661,332,225,107,46,40,18,3,67.7710843373494,32.22891566265061,13.855421686746988,12.048192771084338,5.421686746987952,0.9036144578313252
E00090662,251,202,49,33,12,4,0,80.47808764940238,19.52191235059761,13.147410358565736,4.780876494023905,1.593625498007968,0
E00090663,270,175,95,52,33,8,2,64.81481481481481,35.18518518518518,19.25925925925926,12.222222222222221,2.9629629629629632,0.7407407407407408
E00090664,428,382,46,20,17,7,2,89.25233644859813,10.74766355140187,4.672897196261682,3.9719626168224296,1.6355140186915886,0.46728971962616817
E00090665,484,411,73,54,16,1,2,84.91735537190083,15.082644628099173,11.15702479338843,3.3057851239669422,0.2066115702479339,0.4132231404958678
E00090666,350,279,71,44,18,7,2,79.71428571428572,20.285714285714285,12.571428571428573,5.142857142857142,2,0.5714285714285714
E00090667,337,305,32,13,14,3,2,90.50445103857567,9.495548961424333,3.857566765578635,4.154302670623145,0.8902077151335311,0.5934718100890208
E00090668,364,300,64,35,22,7,0,82.41758241758241,17.582417582417584,9.615384615384617,6.043956043956044,1.9230769230769231,0
E00090669,365,310,55,28,24,2,1,84.93150684931507,15.068493150684931,7.671232876712329,6.575342465753424,0.547945205479452,0.273972602739726
E00090670,332,282,50,31,17,2,0,84.93975903614458,15.060240963855422,9.33734939759036,5.120481927710843,0.6024096385542169,0
E00090671,270,195,75,41,27,7,0,72.22222222222221,27.77777777777778,15.185185185185185,10,2.5925925925925926,0
E00090672,287,236,51,26,20,5,0,82.22996515679442,17.770034843205575,9.059233449477352,6.968641114982578,1.7421602787456445,0
E00090673,337,249,88,29,46,11,2,73.88724035608308,26.112759643916917,8.605341246290802,13.649851632047477,3.2640949554896146,0.5934718100890208
E00090674,248,202,46,21,16,5,4,81.45161290322581,18.548387096774192,8.46774193548387,6.451612903225806,2.0161290322580645,1.6129032258064515
E00090675,322,268,54,22,24,8,0,83.22981366459628,16.77018633540373,6.832298136645963,7.453416149068323,2.484472049689441,0
E00090676,284,204,80,41,25,12,2,71.83098591549296,28.169014084507044,14.43661971830986,8.80281690140845,4.225352112676056,0.7042253521126761
E00090677,340,267,73,33,33,7,0,78.52941176470588,21.470588235294116,9.705882352941178,9.705882352941178,2.0588235294117645,0
E00090678,225,165,60,30,25,5,0,73.33333333333333,26.666666666666668,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00090679,290,241,49,43,2,2,2,83.10344827586206,16.896551724137932,14.827586206896552,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00090680,381,305,76,42,22,11,1,80.0524934383202,19.94750656167979,11.023622047244094,5.774278215223097,2.8871391076115485,0.26246719160104987
E00090681,409,334,75,36,23,12,4,81.66259168704157,18.337408312958438,8.80195599022005,5.623471882640587,2.93398533007335,0.9779951100244498
E00090682,390,329,61,36,18,6,1,84.35897435897436,15.64102564102564,9.230769230769232,4.615384615384616,1.5384615384615385,0.2564102564102564
E00090683,263,209,54,21,16,11,6,79.46768060836501,20.53231939163498,7.984790874524715,6.083650190114068,4.182509505703422,2.2813688212927756
E00090684,311,234,77,36,34,7,0,75.2411575562701,24.758842443729904,11.57556270096463,10.932475884244374,2.2508038585209005,0
E00090685,247,177,70,33,32,4,1,71.65991902834008,28.34008097165992,13.360323886639677,12.955465587044534,1.6194331983805668,0.4048582995951417
E00090686,330,262,68,45,19,4,0,79.39393939393939,20.606060606060606,13.636363636363635,5.757575757575758,1.2121212121212122,0
E00090688,273,223,50,32,10,3,5,81.68498168498168,18.315018315018314,11.72161172161172,3.6630036630036633,1.098901098901099,1.8315018315018317
E00090689,265,203,62,31,25,6,0,76.60377358490567,23.39622641509434,11.69811320754717,9.433962264150944,2.2641509433962264,0
E00090691,307,240,67,27,29,7,4,78.17589576547232,21.824104234527688,8.794788273615636,9.446254071661238,2.2801302931596092,1.3029315960912053
E00090692,316,247,69,22,35,10,2,78.16455696202532,21.835443037974684,6.962025316455696,11.075949367088606,3.1645569620253164,0.6329113924050633
E00090694,264,216,48,31,10,6,1,81.81818181818183,18.181818181818183,11.742424242424242,3.787878787878788,2.272727272727273,0.3787878787878788
E00090695,313,257,56,23,25,6,2,82.10862619808307,17.89137380191693,7.348242811501597,7.987220447284344,1.9169329073482428,0.6389776357827476
E00090696,237,172,65,28,22,14,1,72.57383966244726,27.42616033755274,11.814345991561181,9.282700421940929,5.9071729957805905,0.42194092827004215
E00090697,297,261,36,14,16,6,0,87.87878787878788,12.121212121212121,4.713804713804714,5.387205387205387,2.0202020202020203,0
E00090700,287,245,42,33,6,2,1,85.36585365853658,14.634146341463413,11.498257839721255,2.0905923344947737,0.6968641114982579,0.34843205574912894
E00090701,253,184,69,45,19,5,0,72.72727272727273,27.27272727272727,17.786561264822133,7.5098814229249005,1.9762845849802373,0
E00090702,205,181,24,22,2,0,0,88.29268292682927,11.707317073170733,10.731707317073171,0.975609756097561,0,0
E00090703,174,144,30,25,4,1,0,82.75862068965517,17.24137931034483,14.367816091954023,2.2988505747126435,0.5747126436781609,0
E00090704,281,248,33,28,3,0,2,88.25622775800713,11.743772241992882,9.9644128113879,1.0676156583629894,0,0.7117437722419928
E00090705,228,199,29,25,4,0,0,87.28070175438597,12.719298245614036,10.964912280701753,1.7543859649122806,0,0
E00090707,259,227,32,27,5,0,0,87.64478764478764,12.355212355212355,10.424710424710424,1.9305019305019304,0,0
E00090708,262,220,42,25,14,3,0,83.96946564885496,16.030534351145036,9.541984732824428,5.343511450381679,1.1450381679389312,0
E00090710,1867,1620,247,211,33,3,0,86.7702196036422,13.229780396357793,11.301553294054633,1.7675415104445635,0.16068559185859668,0
E00090712,1192,1019,173,151,20,2,0,85.48657718120806,14.513422818791947,12.667785234899329,1.6778523489932886,0.16778523489932887,0
E00090714,165,135,30,19,10,1,0,81.81818181818183,18.181818181818183,11.515151515151516,6.0606060606060606,0.6060606060606061,0
E00090715,767,672,95,87,8,0,0,87.61408083441981,12.385919165580182,11.342894393741851,1.0430247718383312,0,0
E00090716,333,290,43,31,10,1,1,87.08708708708708,12.912912912912914,9.30930930930931,3.003003003003003,0.3003003003003003,0.3003003003003003
E00090717,252,236,16,12,2,1,1,93.65079365079364,6.349206349206349,4.761904761904762,0.7936507936507936,0.3968253968253968,0.3968253968253968
E00090719,314,282,32,25,6,1,0,89.80891719745223,10.191082802547772,7.961783439490445,1.910828025477707,0.3184713375796179,0
E00090720,272,247,25,18,7,0,0,90.80882352941177,9.191176470588236,6.61764705882353,2.5735294117647056,0,0
E00090721,250,223,27,20,7,0,0,89.2,10.8,8,2.8000000000000003,0,0
E00090723,2696,2329,367,298,64,5,0,86.38724035608308,13.612759643916913,11.053412462908012,2.3738872403560833,0.185459940652819,0
E00090724,193,156,37,29,7,1,0,80.82901554404145,19.170984455958546,15.025906735751295,3.6269430051813467,0.5181347150259068,0
E00090726,240,194,46,39,6,1,0,80.83333333333333,19.166666666666668,16.25,2.5,0.4166666666666667,0
E00090727,310,271,39,38,1,0,0,87.41935483870968,12.580645161290322,12.258064516129032,0.3225806451612903,0,0
E00090728,277,226,51,40,11,0,0,81.58844765342961,18.4115523465704,14.440433212996389,3.9711191335740073,0,0
E00090729,379,313,66,54,10,2,0,82.58575197889182,17.41424802110818,14.24802110817942,2.638522427440633,0.5277044854881267,0
E00090730,226,177,49,19,23,7,0,78.31858407079646,21.68141592920354,8.4070796460177,10.176991150442479,3.0973451327433628,0
E00090731,285,249,36,30,6,0,0,87.36842105263159,12.631578947368421,10.526315789473683,2.1052631578947367,0,0
E00090733,306,227,79,48,28,3,0,74.18300653594771,25.816993464052292,15.686274509803921,9.15032679738562,0.9803921568627451,0
E00090734,255,219,36,32,3,1,0,85.88235294117646,14.117647058823529,12.549019607843137,1.1764705882352942,0.39215686274509803,0
E00090736,372,322,50,43,6,1,0,86.55913978494624,13.440860215053762,11.559139784946236,1.6129032258064515,0.2688172043010753,0
E00090737,297,269,28,20,7,1,0,90.57239057239057,9.427609427609427,6.7340067340067336,2.356902356902357,0.33670033670033667,0
E00090738,352,269,83,51,23,9,0,76.42045454545455,23.579545454545457,14.488636363636365,6.534090909090909,2.556818181818182,0
E00090739,182,136,46,34,11,1,0,74.72527472527473,25.274725274725274,18.681318681318682,6.043956043956044,0.5494505494505495,0
E00090740,245,183,62,33,19,9,1,74.6938775510204,25.30612244897959,13.46938775510204,7.755102040816326,3.6734693877551026,0.40816326530612246
E00090741,448,361,87,63,24,0,0,80.58035714285714,19.419642857142858,14.0625,5.357142857142857,0,0
E00090742,192,157,35,27,7,1,0,81.77083333333334,18.229166666666664,14.0625,3.6458333333333335,0.5208333333333333,0
E00090743,244,181,63,45,14,3,1,74.18032786885246,25.81967213114754,18.442622950819672,5.737704918032787,1.2295081967213115,0.4098360655737705
E00090744,422,331,91,61,30,0,0,78.43601895734598,21.563981042654028,14.454976303317535,7.109004739336493,0,0
E00090745,424,295,129,110,17,2,0,69.5754716981132,30.424528301886795,25.943396226415093,4.009433962264151,0.4716981132075472,0
E00090746,295,233,62,45,15,2,0,78.98305084745762,21.01694915254237,15.254237288135593,5.084745762711865,0.6779661016949152,0
E00090747,192,161,31,22,8,1,0,83.85416666666666,16.145833333333336,11.458333333333332,4.166666666666666,0.5208333333333333,0
E00090748,343,263,80,52,25,3,0,76.67638483965014,23.323615160349853,15.160349854227405,7.288629737609329,0.8746355685131195,0
E00090749,387,327,60,39,21,0,0,84.49612403100775,15.503875968992247,10.077519379844961,5.426356589147287,0,0
E00090750,332,266,66,45,19,2,0,80.12048192771084,19.879518072289155,13.55421686746988,5.72289156626506,0.6024096385542169,0
E00090751,348,315,33,17,12,4,0,90.51724137931035,9.482758620689655,4.885057471264368,3.4482758620689653,1.1494252873563218,0
E00090752,557,490,67,34,25,6,2,87.97127468581688,12.028725314183124,6.104129263913824,4.488330341113106,1.0771992818671454,0.3590664272890485
E00090753,490,431,59,46,11,2,0,87.95918367346938,12.040816326530612,9.387755102040817,2.2448979591836733,0.40816326530612246,0
E00090754,344,285,59,53,5,0,1,82.84883720930233,17.151162790697676,15.406976744186046,1.4534883720930232,0,0.29069767441860467
