OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00090669,165,9,29,16,14,24,28,9,8,28,5.454545454545454,17.575757575757574,9.696969696969697,8.484848484848486,14.545454545454545,16.969696969696972,5.454545454545454,4.848484848484849,16.969696969696972
E00090670,210,25,81,29,21,7,14,6,6,21,11.904761904761903,38.57142857142858,13.80952380952381,10,3.3333333333333335,6.666666666666667,2.857142857142857,2.857142857142857,10
E00090671,143,13,26,24,7,9,15,14,10,25,9.090909090909092,18.181818181818183,16.783216783216783,4.895104895104895,6.293706293706294,10.48951048951049,9.79020979020979,6.993006993006993,17.482517482517483
E00090672,151,6,30,14,20,12,15,10,13,31,3.9735099337748347,19.867549668874172,9.271523178807946,13.245033112582782,7.9470198675496695,9.933774834437086,6.622516556291391,8.609271523178808,20.52980132450331
E00090673,202,19,51,16,15,18,28,10,16,29,9.405940594059405,25.247524752475247,7.920792079207921,7.425742574257425,8.91089108910891,13.861386138613863,4.9504950495049505,7.920792079207921,14.356435643564355
E00090674,121,8,22,10,7,14,18,14,8,20,6.6115702479338845,18.181818181818183,8.264462809917356,5.785123966942149,11.570247933884298,14.87603305785124,11.570247933884298,6.6115702479338845,16.528925619834713
E00090675,183,11,38,23,7,19,15,15,17,38,6.0109289617486334,20.76502732240437,12.568306010928962,3.825136612021858,10.382513661202186,8.19672131147541,8.19672131147541,9.289617486338798,20.76502732240437
E00090676,129,2,26,12,10,10,14,9,11,35,1.550387596899225,20.155038759689923,9.30232558139535,7.751937984496124,7.751937984496124,10.852713178294573,6.976744186046512,8.527131782945736,27.131782945736433
E00090677,173,13,22,17,7,23,23,16,14,38,7.514450867052023,12.716763005780345,9.826589595375722,4.046242774566474,13.294797687861271,13.294797687861271,9.248554913294797,8.092485549132949,21.965317919075144
E00090678,125,6,19,12,7,9,23,3,11,35,4.8,15.2,9.6,5.6000000000000005,7.199999999999999,18.4,2.4,8.799999999999999,28.000000000000004
E00090679,182,16,83,21,15,5,13,9,5,15,8.791208791208792,45.604395604395606,11.538461538461538,8.241758241758241,2.7472527472527473,7.142857142857142,4.945054945054945,2.7472527472527473,8.241758241758241
E00090680,182,7,39,21,9,28,23,9,13,33,3.8461538461538463,21.428571428571427,11.538461538461538,4.945054945054945,15.384615384615385,12.637362637362637,4.945054945054945,7.142857142857142,18.13186813186813
E00090681,170,15,49,14,9,9,21,7,14,32,8.823529411764707,28.823529411764703,8.235294117647058,5.294117647058823,5.294117647058823,12.352941176470589,4.117647058823529,8.235294117647058,18.823529411764707
E00090682,195,12,67,24,6,21,20,11,8,26,6.153846153846154,34.35897435897436,12.307692307692308,3.076923076923077,10.76923076923077,10.256410256410255,5.641025641025641,4.102564102564102,13.333333333333334
E00090683,131,6,36,11,5,7,14,12,12,28,4.580152671755725,27.480916030534353,8.396946564885496,3.816793893129771,5.343511450381679,10.687022900763358,9.16030534351145,9.16030534351145,21.374045801526716
E00090684,152,6,24,11,4,16,22,15,15,39,3.9473684210526314,15.789473684210526,7.236842105263158,2.631578947368421,10.526315789473683,14.473684210526317,9.868421052631579,9.868421052631579,25.657894736842106
E00090685,119,10,30,11,9,13,15,7,5,19,8.403361344537815,25.210084033613445,9.243697478991598,7.563025210084033,10.92436974789916,12.605042016806722,5.88235294117647,4.201680672268908,15.966386554621847
E00090686,211,36,91,27,18,11,7,7,1,13,17.061611374407583,43.127962085308056,12.796208530805686,8.530805687203792,5.213270142180095,3.3175355450236967,3.3175355450236967,0.47393364928909953,6.161137440758294
E00090688,165,20,76,23,10,8,10,6,3,9,12.121212121212121,46.06060606060606,13.939393939393941,6.0606060606060606,4.848484848484849,6.0606060606060606,3.6363636363636362,1.8181818181818181,5.454545454545454
E00090689,166,21,54,22,14,20,11,3,4,17,12.650602409638553,32.53012048192771,13.253012048192772,8.433734939759036,12.048192771084338,6.626506024096386,1.8072289156626504,2.4096385542168677,10.240963855421686
E00090691,162,11,29,18,10,15,23,7,20,29,6.790123456790123,17.901234567901234,11.11111111111111,6.172839506172839,9.25925925925926,14.19753086419753,4.320987654320987,12.345679012345679,17.901234567901234
E00090692,163,6,37,17,8,16,22,13,21,23,3.6809815950920246,22.699386503067483,10.429447852760736,4.9079754601226995,9.815950920245399,13.496932515337424,7.975460122699387,12.883435582822086,14.11042944785276
E00090694,139,11,46,8,8,12,16,9,13,16,7.913669064748201,33.093525179856115,5.755395683453238,5.755395683453238,8.633093525179856,11.510791366906476,6.474820143884892,9.352517985611511,11.510791366906476
E00090695,150,9,31,16,10,16,19,15,9,25,6,20.666666666666668,10.666666666666668,6.666666666666667,10.666666666666668,12.666666666666668,10,6,16.666666666666664
E00090696,147,12,41,24,7,23,4,7,7,22,8.16326530612245,27.89115646258503,16.3265306122449,4.761904761904762,15.646258503401361,2.7210884353741496,4.761904761904762,4.761904761904762,14.965986394557824
E00090697,150,9,19,14,14,11,32,9,12,30,6,12.666666666666668,9.333333333333334,9.333333333333334,7.333333333333333,21.333333333333336,6,8,20
E00090700,143,26,69,28,4,0,8,0,2,6,18.181818181818183,48.25174825174825,19.58041958041958,2.797202797202797,0,5.594405594405594,0,1.3986013986013985,4.195804195804196
E00090701,148,12,75,16,6,10,3,7,3,16,8.108108108108109,50.67567567567568,10.81081081081081,4.054054054054054,6.756756756756757,2.027027027027027,4.72972972972973,2.027027027027027,10.81081081081081
E00090702,77,15,37,8,6,0,3,1,1,6,19.480519480519483,48.05194805194805,10.38961038961039,7.792207792207792,0,3.896103896103896,1.2987012987012987,1.2987012987012987,7.792207792207792
E00090703,77,3,25,11,10,4,6,8,2,8,3.896103896103896,32.467532467532465,14.285714285714285,12.987012987012985,5.194805194805195,7.792207792207792,10.38961038961039,2.5974025974025974,10.38961038961039
E00090704,171,24,102,22,7,0,5,4,0,7,14.035087719298245,59.64912280701754,12.865497076023392,4.093567251461988,0,2.923976608187134,2.3391812865497075,0,4.093567251461988
E00090705,137,27,76,17,6,0,3,2,0,6,19.708029197080293,55.47445255474452,12.408759124087592,4.37956204379562,0,2.18978102189781,1.4598540145985401,0,4.37956204379562
E00090707,155,22,86,22,7,5,4,4,0,5,14.193548387096774,55.483870967741936,14.193548387096774,4.516129032258064,3.225806451612903,2.5806451612903225,2.5806451612903225,0,3.225806451612903
E00090708,144,20,73,18,7,7,6,3,1,9,13.88888888888889,50.69444444444444,12.5,4.861111111111112,4.861111111111112,4.166666666666666,2.083333333333333,0.6944444444444444,6.25
E00090710,272,28,165,24,5,5,16,15,0,14,10.294117647058822,60.66176470588235,8.823529411764707,1.8382352941176472,1.8382352941176472,5.88235294117647,5.514705882352941,0,5.147058823529411
E00090712,196,21,123,18,10,3,6,1,4,10,10.714285714285714,62.755102040816325,9.183673469387756,5.1020408163265305,1.530612244897959,3.061224489795918,0.5102040816326531,2.0408163265306123,5.1020408163265305
E00090714,79,11,29,10,3,6,4,2,1,13,13.924050632911392,36.708860759493675,12.658227848101266,3.79746835443038,7.59493670886076,5.063291139240507,2.5316455696202533,1.2658227848101267,16.455696202531644
E00090715,128,14,77,19,4,1,3,6,0,4,10.9375,60.15625,14.84375,3.125,0.78125,2.34375,4.6875,0,3.125
E00090716,136,31,70,16,5,3,7,2,1,1,22.794117647058822,51.470588235294116,11.76470588235294,3.6764705882352944,2.2058823529411766,5.147058823529411,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00090717,136,24,61,21,5,8,5,5,1,6,17.647058823529413,44.85294117647059,15.441176470588236,3.6764705882352944,5.88235294117647,3.6764705882352944,3.6764705882352944,0.7352941176470588,4.411764705882353
E00090719,171,17,104,26,6,5,10,0,1,2,9.941520467836257,60.81871345029239,15.204678362573098,3.508771929824561,2.923976608187134,5.847953216374268,0,0.5847953216374269,1.1695906432748537
E00090720,127,37,65,14,6,1,3,0,1,0,29.133858267716533,51.181102362204726,11.023622047244094,4.724409448818897,0.7874015748031495,2.3622047244094486,0,0.7874015748031495,0
E00090721,114,21,61,12,0,5,7,4,2,2,18.421052631578945,53.50877192982456,10.526315789473683,0,4.385964912280701,6.140350877192982,3.508771929824561,1.7543859649122806,1.7543859649122806
E00090723,309,12,199,28,14,2,10,13,6,25,3.8834951456310676,64.40129449838187,9.06148867313916,4.53074433656958,0.6472491909385114,3.2362459546925564,4.207119741100324,1.9417475728155338,8.090614886731391
E00090724,80,19,46,5,3,2,1,0,3,1,23.75,57.49999999999999,6.25,3.75,2.5,1.25,0,3.75,1.25
E00090726,109,10,75,10,0,3,6,3,2,0,9.174311926605505,68.80733944954129,9.174311926605505,0,2.7522935779816518,5.5045871559633035,2.7522935779816518,1.834862385321101,0
E00090727,192,46,87,30,8,2,8,8,0,3,23.958333333333336,45.3125,15.625,4.166666666666666,1.0416666666666665,4.166666666666666,4.166666666666666,0,1.5625
E00090728,188,21,102,33,7,5,6,4,1,9,11.170212765957446,54.25531914893617,17.5531914893617,3.723404255319149,2.6595744680851063,3.1914893617021276,2.127659574468085,0.5319148936170213,4.787234042553192
E00090729,240,35,127,30,9,7,15,2,7,8,14.583333333333334,52.916666666666664,12.5,3.75,2.9166666666666665,6.25,0.8333333333333334,2.9166666666666665,3.3333333333333335
E00090730,90,10,30,12,3,7,9,5,1,13,11.11111111111111,33.33333333333333,13.333333333333334,3.3333333333333335,7.777777777777778,10,5.555555555555555,1.1111111111111112,14.444444444444443
E00090731,160,13,86,29,10,8,0,3,1,10,8.125,53.75,18.125,6.25,5,0,1.875,0.625,6.25
E00090733,192,16,92,37,9,5,14,6,0,13,8.333333333333332,47.91666666666667,19.270833333333336,4.6875,2.604166666666667,7.291666666666667,3.125,0,6.770833333333333
E00090734,135,33,65,10,5,3,3,1,1,14,24.444444444444443,48.148148148148145,7.4074074074074066,3.7037037037037033,2.2222222222222223,2.2222222222222223,0.7407407407407408,0.7407407407407408,10.37037037037037
E00090736,117,13,78,14,1,2,7,1,1,0,11.11111111111111,66.66666666666666,11.965811965811966,0.8547008547008548,1.7094017094017095,5.982905982905983,0.8547008547008548,0.8547008547008548,0
E00090737,143,33,67,13,4,4,13,3,0,6,23.076923076923077,46.85314685314685,9.090909090909092,2.797202797202797,2.797202797202797,9.090909090909092,2.097902097902098,0,4.195804195804196
E00090738,191,12,67,26,7,17,14,23,9,16,6.282722513089005,35.07853403141361,13.612565445026178,3.664921465968586,8.900523560209423,7.329842931937172,12.041884816753926,4.712041884816754,8.37696335078534
E00090739,131,13,63,20,10,9,4,4,3,5,9.923664122137405,48.091603053435115,15.267175572519085,7.633587786259542,6.870229007633588,3.0534351145038165,3.0534351145038165,2.2900763358778624,3.816793893129771
E00090740,106,16,25,16,1,6,17,8,7,10,15.09433962264151,23.58490566037736,15.09433962264151,0.9433962264150944,5.660377358490567,16.037735849056602,7.547169811320755,6.60377358490566,9.433962264150944
E00090741,190,19,82,25,11,4,11,15,4,19,10,43.15789473684211,13.157894736842104,5.7894736842105265,2.1052631578947367,5.7894736842105265,7.894736842105263,2.1052631578947367,10
E00090742,135,15,70,20,8,9,1,7,0,5,11.11111111111111,51.85185185185185,14.814814814814813,5.9259259259259265,6.666666666666667,0.7407407407407408,5.185185185185185,0,3.7037037037037033
E00090743,123,12,64,17,7,2,7,6,2,6,9.75609756097561,52.03252032520326,13.821138211382115,5.691056910569105,1.6260162601626018,5.691056910569105,4.878048780487805,1.6260162601626018,4.878048780487805
E00090744,158,14,67,28,7,3,8,11,3,17,8.860759493670885,42.405063291139236,17.72151898734177,4.430379746835443,1.89873417721519,5.063291139240507,6.962025316455696,1.89873417721519,10.759493670886076
E00090745,111,10,46,12,6,6,11,11,1,8,9.00900900900901,41.44144144144144,10.81081081081081,5.405405405405405,5.405405405405405,9.90990990990991,9.90990990990991,0.9009009009009009,7.207207207207207
E00090746,199,22,103,22,6,6,11,6,7,16,11.055276381909549,51.75879396984925,11.055276381909549,3.015075376884422,3.015075376884422,5.527638190954774,3.015075376884422,3.5175879396984926,8.040201005025125
E00090747,85,13,48,12,2,3,0,4,3,0,15.294117647058824,56.470588235294116,14.117647058823529,2.3529411764705883,3.5294117647058822,0,4.705882352941177,3.5294117647058822,0
E00090748,207,23,94,29,11,13,5,12,4,16,11.11111111111111,45.410628019323674,14.009661835748794,5.314009661835748,6.280193236714976,2.4154589371980677,5.797101449275362,1.932367149758454,7.729468599033816
E00090749,205,36,107,30,8,5,6,5,6,2,17.560975609756095,52.19512195121951,14.634146341463413,3.902439024390244,2.4390243902439024,2.9268292682926833,2.4390243902439024,2.9268292682926833,0.975609756097561
E00090750,187,20,86,33,5,8,9,12,4,10,10.695187165775401,45.98930481283423,17.647058823529413,2.6737967914438503,4.27807486631016,4.81283422459893,6.417112299465241,2.13903743315508,5.347593582887701
E00090751,168,14,42,24,10,18,26,4,8,22,8.333333333333332,25,14.285714285714285,5.952380952380952,10.714285714285714,15.476190476190476,2.380952380952381,4.761904761904762,13.095238095238097
E00090752,162,11,62,11,13,15,14,9,12,15,6.790123456790123,38.2716049382716,6.790123456790123,8.024691358024691,9.25925925925926,8.641975308641975,5.555555555555555,7.4074074074074066,9.25925925925926
E00090753,211,27,108,32,11,8,11,5,7,2,12.796208530805686,51.18483412322274,15.165876777251185,5.213270142180095,3.7914691943127963,5.213270142180095,2.3696682464454977,3.3175355450236967,0.9478672985781991
E00090754,195,46,106,19,7,0,5,8,0,4,23.589743589743588,54.35897435897436,9.7435897435897445,3.5897435897435894,0,2.564102564102564,4.102564102564102,0,2.051282051282051
E00090755,228,23,87,22,20,20,32,5,11,8,10.087719298245613,38.15789473684211,9.649122807017543,8.771929824561402,8.771929824561402,14.035087719298245,2.1929824561403506,4.824561403508771,3.508771929824561
E00090756,162,27,80,25,9,5,8,3,5,0,16.666666666666664,49.382716049382715,15.432098765432098,5.555555555555555,3.0864197530864197,4.938271604938271,1.8518518518518516,3.0864197530864197,0
E00090757,132,8,44,17,15,7,12,12,10,7,6.0606060606060606,33.33333333333333,12.878787878787879,11.363636363636363,5.303030303030303,9.090909090909092,9.090909090909092,7.575757575757576,5.303030303030303
E00090758,163,16,76,21,9,15,11,4,5,6,9.815950920245399,46.62576687116564,12.883435582822086,5.521472392638037,9.202453987730062,6.748466257668712,2.4539877300613497,3.067484662576687,3.6809815950920246
E00090759,300,51,134,38,6,4,16,18,28,5,17,44.666666666666664,12.666666666666668,2,1.3333333333333335,5.333333333333334,6,9.333333333333334,1.6666666666666667
E00090760,143,24,83,10,8,2,3,6,1,6,16.783216783216783,58.04195804195804,6.993006993006993,5.594405594405594,1.3986013986013985,2.097902097902098,4.195804195804196,0.6993006993006993,4.195804195804196
E00090762,119,24,67,8,7,2,5,3,0,3,20.168067226890756,56.30252100840336,6.722689075630252,5.88235294117647,1.680672268907563,4.201680672268908,2.5210084033613445,0,2.5210084033613445
E00090763,201,22,110,26,8,7,7,6,6,9,10.945273631840797,54.72636815920397,12.935323383084576,3.9800995024875623,3.482587064676617,3.482587064676617,2.9850746268656714,2.9850746268656714,4.477611940298507
E00090765,165,34,86,18,7,3,5,5,5,2,20.606060606060606,52.121212121212125,10.909090909090908,4.242424242424243,1.8181818181818181,3.0303030303030303,3.0303030303030303,3.0303030303030303,1.2121212121212122
E00090766,170,16,112,18,9,9,5,0,0,1,9.411764705882353,65.88235294117646,10.588235294117647,5.294117647058823,5.294117647058823,2.941176470588235,0,0,0.5882352941176471
E00090767,143,15,68,15,11,5,13,3,4,9,10.48951048951049,47.55244755244755,10.48951048951049,7.6923076923076925,3.4965034965034967,9.090909090909092,2.097902097902098,2.797202797202797,6.293706293706294
E00090768,244,35,105,36,8,12,12,10,12,14,14.344262295081966,43.0327868852459,14.754098360655737,3.278688524590164,4.918032786885246,4.918032786885246,4.098360655737705,4.918032786885246,5.737704918032787
E00090771,235,21,74,25,14,11,37,13,12,28,8.936170212765958,31.48936170212766,10.638297872340425,5.957446808510639,4.680851063829787,15.74468085106383,5.531914893617021,5.106382978723404,11.914893617021278
E00090772,175,26,73,20,15,12,5,8,5,11,14.857142857142858,41.714285714285715,11.428571428571429,8.571428571428571,6.857142857142858,2.857142857142857,4.571428571428571,2.857142857142857,6.2857142857142865
E00090773,234,24,89,33,15,16,20,15,6,16,10.256410256410255,38.034188034188034,14.102564102564102,6.41025641025641,6.837606837606838,8.547008547008547,6.41025641025641,2.564102564102564,6.837606837606838
E00090774,218,17,121,37,6,7,7,11,3,9,7.79816513761468,55.5045871559633,16.972477064220186,2.7522935779816518,3.211009174311927,3.211009174311927,5.045871559633028,1.3761467889908259,4.128440366972478
E00090775,174,19,55,23,11,10,13,6,13,24,10.919540229885058,31.60919540229885,13.218390804597702,6.321839080459771,5.747126436781609,7.471264367816093,3.4482758620689653,7.471264367816093,13.793103448275861
E00090777,188,14,102,28,4,8,5,9,4,14,7.446808510638298,54.25531914893617,14.893617021276595,2.127659574468085,4.25531914893617,2.6595744680851063,4.787234042553192,2.127659574468085,7.446808510638298
E00090778,286,5,91,47,19,7,19,37,16,45,1.7482517482517483,31.818181818181817,16.433566433566433,6.643356643356643,2.4475524475524475,6.643356643356643,12.937062937062937,5.594405594405594,15.734265734265735
E00090779,174,21,89,20,4,5,12,1,5,17,12.068965517241379,51.14942528735632,11.494252873563218,2.2988505747126435,2.8735632183908044,6.896551724137931,0.5747126436781609,2.8735632183908044,9.770114942528735
E00090780,246,18,108,27,13,13,17,9,7,34,7.317073170731707,43.90243902439025,10.975609756097562,5.284552845528456,5.284552845528456,6.910569105691057,3.6585365853658534,2.8455284552845526,13.821138211382115
E00090781,287,37,77,45,11,11,30,12,30,34,12.89198606271777,26.82926829268293,15.6794425087108,3.8327526132404177,3.8327526132404177,10.452961672473867,4.181184668989547,10.452961672473867,11.846689895470384
E00090782,124,16,68,13,6,7,1,6,1,6,12.903225806451612,54.83870967741935,10.483870967741936,4.838709677419355,5.64516129032258,0.8064516129032258,4.838709677419355,0.8064516129032258,4.838709677419355
E00090783,127,10,43,18,11,11,14,3,1,16,7.874015748031496,33.85826771653544,14.173228346456693,8.661417322834646,8.661417322834646,11.023622047244094,2.3622047244094486,0.7874015748031495,12.598425196850393
E00090785,179,26,76,20,13,7,6,13,1,17,14.52513966480447,42.45810055865922,11.1731843575419,7.262569832402235,3.910614525139665,3.35195530726257,7.262569832402235,0.5586592178770949,9.497206703910614
E00090786,206,15,114,25,9,8,11,10,1,13,7.281553398058252,55.33980582524271,12.135922330097088,4.368932038834951,3.8834951456310676,5.339805825242718,4.854368932038835,0.48543689320388345,6.310679611650485
E00090788,159,11,67,28,9,6,13,8,5,12,6.918238993710692,42.138364779874216,17.61006289308176,5.660377358490567,3.7735849056603774,8.176100628930817,5.031446540880504,3.1446540880503147,7.547169811320755
E00090789,186,16,91,25,16,8,15,8,2,5,8.60215053763441,48.924731182795696,13.440860215053762,8.60215053763441,4.301075268817205,8.064516129032258,4.301075268817205,1.0752688172043012,2.6881720430107525
E00090790,227,20,57,31,18,22,14,24,9,32,8.81057268722467,25.11013215859031,13.656387665198238,7.929515418502203,9.691629955947137,6.167400881057269,10.572687224669604,3.9647577092511015,14.096916299559473
E00090791,129,24,61,15,13,0,5,4,2,5,18.6046511627907,47.286821705426355,11.627906976744185,10.077519379844961,0,3.875968992248062,3.10077519379845,1.550387596899225,3.875968992248062
E00090792,142,13,68,23,6,6,5,6,1,14,9.15492957746479,47.88732394366197,16.19718309859155,4.225352112676056,4.225352112676056,3.5211267605633805,4.225352112676056,0.7042253521126761,9.859154929577464
E00090793,175,19,80,13,14,8,7,12,2,20,10.857142857142858,45.714285714285715,7.428571428571429,8,4.571428571428571,4,6.857142857142858,1.1428571428571428,11.428571428571429
E00090794,103,7,55,10,9,4,4,5,5,4,6.796116504854369,53.398058252427184,9.70873786407767,8.737864077669903,3.8834951456310676,3.8834951456310676,4.854368932038835,4.854368932038835,3.8834951456310676
E00090795,228,25,116,31,11,12,10,10,3,10,10.964912280701753,50.877192982456144,13.596491228070176,4.824561403508771,5.263157894736842,4.385964912280701,4.385964912280701,1.3157894736842104,4.385964912280701
E00090796,144,24,73,18,5,6,5,7,0,6,16.666666666666664,50.69444444444444,12.5,3.4722222222222223,4.166666666666666,3.4722222222222223,4.861111111111112,0,4.166666666666666
E00090797,148,16,76,26,6,4,7,7,0,6,10.81081081081081,51.35135135135135,17.56756756756757,4.054054054054054,2.7027027027027026,4.72972972972973,4.72972972972973,0,4.054054054054054
E00090798,47,6,26,4,2,1,5,3,0,0,12.76595744680851,55.319148936170215,8.51063829787234,4.25531914893617,2.127659574468085,10.638297872340425,6.382978723404255,0,0
E00090799,177,14,68,19,14,12,15,10,2,23,7.909604519774012,38.4180790960452,10.734463276836157,7.909604519774012,6.779661016949152,8.47457627118644,5.649717514124294,1.1299435028248588,12.994350282485875
E00090800,202,18,66,33,4,9,12,12,16,32,8.91089108910891,32.67326732673268,16.33663366336634,1.9801980198019802,4.455445544554455,5.9405940594059405,5.9405940594059405,7.920792079207921,15.841584158415841
E00090801,150,9,46,17,7,15,17,12,9,18,6,30.666666666666664,11.333333333333332,4.666666666666667,10,11.333333333333332,8,6,12
E00090802,51,6,21,8,2,1,7,0,1,5,11.76470588235294,41.17647058823529,15.686274509803921,3.9215686274509802,1.9607843137254901,13.725490196078432,0,1.9607843137254901,9.803921568627452
E00090803,114,14,63,9,6,3,8,3,2,6,12.280701754385964,55.26315789473685,7.894736842105263,5.263157894736842,2.631578947368421,7.017543859649122,2.631578947368421,1.7543859649122806,5.263157894736842
E00090804,218,41,111,27,10,12,5,5,1,6,18.807339449541285,50.917431192660544,12.385321100917432,4.587155963302752,5.5045871559633035,2.293577981651376,2.293577981651376,0.45871559633027525,2.7522935779816518
E00090805,82,30,29,7,6,3,3,3,0,1,36.58536585365854,35.36585365853659,8.536585365853659,7.317073170731707,3.6585365853658534,3.6585365853658534,3.6585365853658534,0,1.2195121951219512
E00090806,97,6,34,13,7,6,10,0,5,16,6.185567010309279,35.051546391752574,13.402061855670103,7.216494845360824,6.185567010309279,10.309278350515463,0,5.154639175257731,16.49484536082474
E00090808,156,11,55,25,13,7,8,12,6,19,7.051282051282051,35.256410256410255,16.025641025641026,8.333333333333332,4.487179487179487,5.128205128205128,7.6923076923076925,3.8461538461538463,12.179487179487179
E00090809,170,22,91,30,4,4,8,6,1,4,12.941176470588237,53.529411764705884,17.647058823529413,2.3529411764705883,2.3529411764705883,4.705882352941177,3.5294117647058822,0.5882352941176471,2.3529411764705883
E00090811,100,18,35,8,7,10,9,4,0,9,18,35,8,7.000000000000001,10,9,4,0,9
E00090816,176,27,92,26,7,5,7,8,4,0,15.340909090909092,52.27272727272727,14.772727272727273,3.977272727272727,2.840909090909091,3.977272727272727,4.545454545454546,2.272727272727273,0
E00090817,75,8,30,9,1,4,3,6,5,9,10.666666666666668,40,12,1.3333333333333335,5.333333333333334,4,8,6.666666666666667,12
E00090820,158,11,73,16,11,9,12,8,9,9,6.962025316455696,46.20253164556962,10.126582278481013,6.962025316455696,5.69620253164557,7.59493670886076,5.063291139240507,5.69620253164557,5.69620253164557
E00090822,127,22,65,17,9,0,3,5,1,5,17.322834645669293,51.181102362204726,13.385826771653544,7.086614173228346,0,2.3622047244094486,3.937007874015748,0.7874015748031495,3.937007874015748
E00090824,149,25,90,20,5,4,3,2,0,0,16.778523489932887,60.40268456375839,13.422818791946309,3.3557046979865772,2.684563758389262,2.013422818791946,1.342281879194631,0,0
E00090825,160,20,80,33,10,5,5,1,0,6,12.5,50,20.625,6.25,3.125,3.125,0.625,0,3.75
E00090826,199,23,95,22,10,12,8,12,7,10,11.557788944723619,47.73869346733669,11.055276381909549,5.025125628140704,6.030150753768844,4.0201005025125625,6.030150753768844,3.5175879396984926,5.025125628140704
E00090827,188,27,77,23,16,11,12,3,5,14,14.361702127659576,40.95744680851064,12.23404255319149,8.51063829787234,5.851063829787234,6.382978723404255,1.5957446808510638,2.6595744680851063,7.446808510638298
E00090828,174,30,52,16,8,12,17,12,7,20,17.24137931034483,29.88505747126437,9.195402298850574,4.597701149425287,6.896551724137931,9.770114942528735,6.896551724137931,4.022988505747127,11.494252873563218
E00090829,157,30,73,21,8,8,5,3,5,4,19.10828025477707,46.496815286624205,13.375796178343949,5.095541401273886,5.095541401273886,3.1847133757961785,1.910828025477707,3.1847133757961785,2.547770700636943
E00090830,196,11,92,29,9,17,12,10,7,9,5.612244897959184,46.93877551020408,14.795918367346939,4.591836734693878,8.673469387755102,6.122448979591836,5.1020408163265305,3.571428571428571,4.591836734693878
E00090831,118,23,66,14,3,2,3,1,1,5,19.491525423728813,55.932203389830505,11.864406779661017,2.5423728813559325,1.694915254237288,2.5423728813559325,0.847457627118644,0.847457627118644,4.23728813559322
E00090832,151,12,51,13,12,13,10,13,4,23,7.9470198675496695,33.77483443708609,8.609271523178808,7.9470198675496695,8.609271523178808,6.622516556291391,8.609271523178808,2.6490066225165565,15.2317880794702
E00090833,170,31,87,28,11,2,7,0,1,3,18.235294117647058,51.17647058823529,16.470588235294116,6.470588235294119,1.1764705882352942,4.117647058823529,0,0.5882352941176471,1.7647058823529411
E00090834,174,22,63,23,12,9,11,8,6,20,12.643678160919542,36.206896551724135,13.218390804597702,6.896551724137931,5.172413793103448,6.321839080459771,4.597701149425287,3.4482758620689653,11.494252873563218
E00090835,182,18,102,27,8,3,6,7,0,11,9.89010989010989,56.043956043956044,14.835164835164836,4.395604395604396,1.6483516483516485,3.296703296703297,3.8461538461538463,0,6.043956043956044
E00090836,148,16,70,19,6,6,4,9,1,17,10.81081081081081,47.2972972972973,12.837837837837837,4.054054054054054,4.054054054054054,2.7027027027027026,6.081081081081082,0.6756756756756757,11.486486486486488
E00090837,157,23,79,24,7,4,6,4,7,3,14.64968152866242,50.318471337579616,15.286624203821656,4.45859872611465,2.547770700636943,3.821656050955414,2.547770700636943,4.45859872611465,1.910828025477707
E00090838,183,25,61,25,8,19,13,9,7,16,13.661202185792352,33.33333333333333,13.661202185792352,4.371584699453552,10.382513661202186,7.103825136612022,4.918032786885246,3.825136612021858,8.743169398907105
E00090839,255,30,137,32,19,4,10,11,1,11,11.76470588235294,53.72549019607843,12.549019607843137,7.450980392156863,1.5686274509803921,3.9215686274509802,4.313725490196078,0.39215686274509803,4.313725490196078
E00090840,197,35,102,20,12,5,6,7,0,10,17.766497461928935,51.776649746192895,10.152284263959391,6.091370558375635,2.5380710659898478,3.0456852791878175,3.5532994923857872,0,5.0761421319796955
E00090841,185,26,87,19,7,7,15,6,5,13,14.054054054054054,47.02702702702703,10.27027027027027,3.783783783783784,3.783783783783784,8.108108108108109,3.2432432432432434,2.7027027027027026,7.027027027027027
E00090842,157,20,64,25,4,7,13,7,6,11,12.738853503184714,40.76433121019109,15.92356687898089,2.547770700636943,4.45859872611465,8.280254777070063,4.45859872611465,3.821656050955414,7.006369426751593
E00090843,221,26,94,46,8,5,11,12,1,18,11.76470588235294,42.53393665158371,20.81447963800905,3.619909502262444,2.262443438914027,4.97737556561086,5.429864253393665,0.4524886877828055,8.144796380090497
E00090844,152,24,76,18,10,3,9,7,0,5,15.789473684210526,50,11.842105263157894,6.578947368421052,1.9736842105263157,5.921052631578947,4.605263157894736,0,3.289473684210526
E00090845,77,11,40,8,4,2,1,5,2,4,14.285714285714285,51.94805194805194,10.38961038961039,5.194805194805195,2.5974025974025974,1.2987012987012987,6.493506493506493,2.5974025974025974,5.194805194805195
E00090846,110,2,51,10,6,1,0,6,11,23,1.8181818181818181,46.36363636363636,9.090909090909092,5.454545454545454,0.9090909090909091,0,5.454545454545454,10,20.909090909090907
