OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00167058,117,75,19,5,18,64.1025641025641,16.23931623931624,4.273504273504273,15.384615384615385
E00167060,97,69,18,2,8,71.1340206185567,18.556701030927837,2.0618556701030926,8.24742268041237
E00167061,119,87,8,3,21,73.10924369747899,6.722689075630252,2.5210084033613445,17.647058823529413
E00167062,104,88,12,1,3,84.61538461538461,11.538461538461538,0.9615384615384616,2.8846153846153846
E00167063,95,38,6,0,51,40,6.315789473684211,0,53.68421052631579
E00167064,71,45,13,3,10,63.38028169014085,18.30985915492958,4.225352112676056,14.084507042253522
E00167065,86,70,9,1,6,81.3953488372093,10.465116279069768,1.1627906976744187,6.976744186046512
E00167066,119,87,17,0,15,73.10924369747899,14.285714285714285,0,12.605042016806722
E00167068,101,63,11,0,27,62.37623762376238,10.891089108910892,0,26.732673267326735
E00167069,108,74,12,0,22,68.51851851851852,11.11111111111111,0,20.37037037037037
E00167070,209,147,17,1,44,70.33492822966507,8.133971291866029,0.4784688995215311,21.052631578947366
E00167071,136,108,11,4,13,79.41176470588235,8.088235294117647,2.941176470588235,9.558823529411764
E00167072,141,112,12,1,16,79.43262411347519,8.51063829787234,0.7092198581560284,11.347517730496454
E00167075,57,37,16,0,4,64.91228070175438,28.07017543859649,0,7.017543859649122
E00167076,42,33,4,1,4,78.57142857142857,9.523809523809524,2.380952380952381,9.523809523809524
E00167077,51,46,4,0,1,90.19607843137256,7.8431372549019605,0,1.9607843137254901
E00167349,154,109,20,4,21,70.77922077922078,12.987012987012985,2.5974025974025974,13.636363636363635
E00167351,213,143,25,5,40,67.13615023474179,11.737089201877934,2.3474178403755865,18.779342723004692
E00167353,179,126,16,9,28,70.39106145251397,8.938547486033519,5.027932960893855,15.64245810055866
E00167354,82,64,13,0,5,78.04878048780488,15.853658536585366,0,6.097560975609756
E00167356,90,63,9,1,17,70,10,1.1111111111111112,18.88888888888889
E00167357,69,52,9,0,8,75.36231884057972,13.043478260869565,0,11.594202898550725
E00167359,49,45,2,0,2,91.83673469387756,4.081632653061225,0,4.081632653061225
E00167360,130,90,17,2,21,69.23076923076923,13.076923076923078,1.5384615384615385,16.153846153846153
E00167362,100,82,9,0,9,82,9,0,9
E00167363,76,52,6,0,18,68.42105263157895,7.894736842105263,0,23.684210526315788
E00167365,91,68,13,2,8,74.72527472527473,14.285714285714285,2.197802197802198,8.791208791208792
E00167367,223,159,15,5,44,71.30044843049326,6.726457399103139,2.242152466367713,19.730941704035875
E00167368,93,85,2,2,4,91.39784946236558,2.1505376344086025,2.1505376344086025,4.301075268817205
E00167371,105,72,5,3,25,68.57142857142857,4.761904761904762,2.857142857142857,23.809523809523807
E00167373,78,70,6,1,1,89.74358974358975,7.6923076923076925,1.282051282051282,1.282051282051282
E00167374,172,80,57,0,35,46.51162790697674,33.13953488372093,0,20.348837209302324
E00167379,152,116,7,6,23,76.31578947368422,4.605263157894736,3.9473684210526314,15.131578947368421
E00167381,115,85,12,4,14,73.91304347826086,10.434782608695652,3.4782608695652173,12.173913043478262
E00167476,48,43,3,0,2,89.58333333333334,6.25,0,4.166666666666666
E00187609,63,54,5,0,4,85.71428571428571,7.936507936507936,0,6.349206349206349
E00187610,152,128,7,2,15,84.21052631578947,4.605263157894736,1.3157894736842104,9.868421052631579
E00187619,111,86,7,0,18,77.47747747747748,6.306306306306306,0,16.216216216216218
E00187632,117,61,42,1,13,52.13675213675214,35.8974358974359,0.8547008547008548,11.11111111111111
E00187634,62,44,3,3,12,70.96774193548387,4.838709677419355,4.838709677419355,19.35483870967742
E00187636,44,4,30,1,9,9.090909090909092,68.18181818181817,2.272727272727273,20.454545454545457
E00187642,78,37,32,6,3,47.43589743589743,41.02564102564102,7.6923076923076925,3.8461538461538463
E00187645,163,70,18,0,75,42.944785276073624,11.042944785276074,0,46.012269938650306
E00187649,81,48,15,1,17,59.25925925925925,18.51851851851852,1.2345679012345678,20.98765432098765
E00187652,95,62,23,1,9,65.26315789473685,24.210526315789473,1.0526315789473684,9.473684210526317
E00187653,107,77,9,8,13,71.96261682242991,8.411214953271028,7.476635514018691,12.149532710280374
E00187655,203,141,30,11,21,69.45812807881774,14.77832512315271,5.41871921182266,10.344827586206897
E00187656,137,86,29,3,19,62.77372262773723,21.16788321167883,2.18978102189781,13.86861313868613
E00187659,97,69,17,2,9,71.1340206185567,17.525773195876287,2.0618556701030926,9.278350515463918
E00187660,71,59,5,1,6,83.09859154929578,7.042253521126761,1.4084507042253522,8.450704225352112
E00187661,217,153,26,17,21,70.50691244239631,11.981566820276496,7.834101382488479,9.67741935483871
E00187668,69,50,9,1,9,72.46376811594203,13.043478260869565,1.4492753623188406,13.043478260869565
E00187669,53,31,16,1,5,58.490566037735846,30.18867924528302,1.8867924528301887,9.433962264150944
E00187673,105,79,18,2,6,75.23809523809524,17.142857142857142,1.9047619047619049,5.714285714285714
E00187678,115,94,9,7,5,81.73913043478261,7.82608695652174,6.086956521739131,4.3478260869565215
E00187679,85,77,3,3,2,90.58823529411765,3.5294117647058822,3.5294117647058822,2.3529411764705883
E00187681,79,49,23,2,5,62.0253164556962,29.11392405063291,2.5316455696202533,6.329113924050633
E00187682,84,57,18,0,9,67.85714285714286,21.428571428571427,0,10.714285714285714
E00187684,43,34,5,3,1,79.06976744186046,11.627906976744185,6.976744186046512,2.3255813953488373
E00187692,42,31,4,1,6,73.80952380952381,9.523809523809524,2.380952380952381,14.285714285714285
E00187699,51,44,4,3,0,86.27450980392157,7.8431372549019605,5.88235294117647,0
E00187702,74,45,13,1,15,60.810810810810814,17.56756756756757,1.3513513513513513,20.27027027027027
E00187703,83,55,6,2,20,66.26506024096386,7.228915662650602,2.4096385542168677,24.096385542168676
E00187705,106,67,14,5,20,63.20754716981132,13.20754716981132,4.716981132075472,18.867924528301888
E00187708,236,143,18,5,70,60.59322033898306,7.627118644067797,2.11864406779661,29.66101694915254
E00187712,114,81,23,3,7,71.05263157894737,20.175438596491226,2.631578947368421,6.140350877192982
E00187713,58,38,6,5,9,65.51724137931035,10.344827586206897,8.620689655172415,15.517241379310345
E00187715,203,141,10,15,37,69.45812807881774,4.926108374384237,7.389162561576355,18.226600985221676
E00187718,87,49,11,6,21,56.32183908045977,12.643678160919542,6.896551724137931,24.137931034482758
E00187721,139,115,13,4,7,82.73381294964028,9.352517985611511,2.877697841726619,5.0359712230215825
E00187722,114,66,27,2,19,57.89473684210527,23.684210526315788,1.7543859649122806,16.666666666666664
E00187725,106,80,12,4,10,75.47169811320755,11.320754716981133,3.7735849056603774,9.433962264150944
E00187726,200,154,18,6,22,77,9,3,11
E00187729,122,81,15,11,15,66.39344262295081,12.295081967213115,9.01639344262295,12.295081967213115
E00187732,185,117,26,3,39,63.24324324324324,14.054054054054054,1.6216216216216217,21.08108108108108
E00187741,79,66,2,0,11,83.54430379746836,2.5316455696202533,0,13.924050632911392
E00187746,45,35,7,1,2,77.77777777777779,15.555555555555555,2.2222222222222223,4.444444444444445
E00187751,177,76,16,1,84,42.93785310734463,9.03954802259887,0.5649717514124294,47.45762711864407
E00187753,45,38,5,1,1,84.44444444444444,11.11111111111111,2.2222222222222223,2.2222222222222223
E00187754,194,133,30,6,25,68.55670103092784,15.463917525773196,3.0927835051546393,12.886597938144329
E00187757,149,71,17,3,58,47.651006711409394,11.409395973154362,2.013422818791946,38.92617449664429
E00187759,213,134,28,17,34,62.91079812206573,13.145539906103288,7.981220657276995,15.96244131455399
E00187764,69,26,4,2,37,37.68115942028986,5.797101449275362,2.898550724637681,53.62318840579711
E00187766,246,138,35,9,64,56.09756097560976,14.227642276422763,3.6585365853658534,26.01626016260163
E00187768,47,41,2,1,3,87.2340425531915,4.25531914893617,2.127659574468085,6.382978723404255
E00187769,154,103,23,10,18,66.88311688311688,14.935064935064934,6.493506493506493,11.688311688311687
E00187770,224,161,29,7,27,71.875,12.946428571428573,3.125,12.053571428571429
E00187771,73,42,11,0,20,57.534246575342465,15.068493150684931,0,27.397260273972602
E00187776,167,105,34,7,21,62.874251497005986,20.359281437125748,4.191616766467066,12.574850299401197
E00187777,115,98,8,0,9,85.21739130434783,6.956521739130435,0,7.82608695652174
E00187780,98,44,6,5,43,44.89795918367347,6.122448979591836,5.1020408163265305,43.87755102040816
E00187781,135,77,16,2,40,57.03703703703704,11.851851851851853,1.4814814814814816,29.629629629629626
E00187782,143,101,8,1,33,70.62937062937063,5.594405594405594,0.6993006993006993,23.076923076923077
E00187785,72,42,14,3,13,58.333333333333336,19.444444444444446,4.166666666666666,18.055555555555554
E00187791,85,40,39,3,3,47.05882352941176,45.88235294117647,3.5294117647058822,3.5294117647058822
E00187793,93,56,5,1,31,60.215053763440864,5.376344086021505,1.0752688172043012,33.33333333333333
E00187796,45,35,4,2,4,77.77777777777779,8.88888888888889,4.444444444444445,8.88888888888889
E00187797,51,47,3,1,0,92.15686274509804,5.88235294117647,1.9607843137254901,0
E00187801,187,114,20,5,48,60.962566844919785,10.695187165775401,2.6737967914438503,25.668449197860966
E00187802,56,31,7,1,17,55.35714285714286,12.5,1.7857142857142856,30.357142857142854
E00187803,73,21,35,4,13,28.767123287671232,47.94520547945205,5.47945205479452,17.80821917808219
E00187805,137,57,15,6,59,41.605839416058394,10.948905109489052,4.37956204379562,43.06569343065693
E00187807,79,64,9,0,6,81.0126582278481,11.39240506329114,0,7.59493670886076
E00187816,150,125,12,1,12,83.33333333333334,8,0.6666666666666667,8
E00187820,134,67,19,22,26,50,14.17910447761194,16.417910447761194,19.402985074626866
E00187821,42,12,28,0,2,28.57142857142857,66.66666666666666,0,4.761904761904762
E00187822,44,40,4,0,0,90.9090909090909,9.090909090909092,0,0
E00187823,68,53,2,2,11,77.94117647058823,2.941176470588235,2.941176470588235,16.176470588235293
E00187825,62,59,1,1,1,95.16129032258065,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00187829,127,96,18,7,6,75.59055118110236,14.173228346456693,5.511811023622047,4.724409448818897
E00187833,224,147,20,13,44,65.625,8.928571428571429,5.803571428571429,19.642857142857142
E00187834,44,34,4,0,6,77.27272727272727,9.090909090909092,0,13.636363636363635
E00187837,133,101,12,4,16,75.93984962406014,9.022556390977442,3.007518796992481,12.030075187969924
E00187840,210,146,17,13,34,69.52380952380952,8.095238095238095,6.190476190476191,16.19047619047619
E00187841,155,98,25,2,30,63.2258064516129,16.129032258064516,1.2903225806451613,19.35483870967742
E00187842,85,77,5,2,1,90.58823529411765,5.88235294117647,2.3529411764705883,1.1764705882352942
E00187848,62,36,13,7,6,58.06451612903226,20.967741935483872,11.29032258064516,9.67741935483871
E00187849,66,38,9,0,19,57.57575757575758,13.636363636363635,0,28.78787878787879
E00187850,145,101,21,12,11,69.6551724137931,14.482758620689657,8.275862068965518,7.586206896551724
E00187852,111,70,14,3,24,63.06306306306306,12.612612612612612,2.7027027027027026,21.62162162162162
