OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00090580,335,50,33,19,12,7,20,16,13,165,14.925373134328357,9.850746268656717,5.6716417910447765,3.582089552238806,2.0895522388059704,5.970149253731343,4.776119402985075,3.880597014925373,49.25373134328358
E00090581,231,57,49,27,23,12,16,13,11,23,24.675324675324674,21.21212121212121,11.688311688311687,9.956709956709958,5.194805194805195,6.926406926406926,5.627705627705628,4.761904761904762,9.956709956709958
E00090582,237,57,59,26,19,7,12,14,13,30,24.050632911392405,24.894514767932492,10.970464135021098,8.016877637130802,2.9535864978902953,5.063291139240507,5.9071729957805905,5.485232067510549,12.658227848101266
E00090583,269,87,59,26,24,2,11,2,5,53,32.342007434944236,21.933085501858738,9.66542750929368,8.921933085501859,0.7434944237918215,4.089219330855019,0.7434944237918215,1.858736059479554,19.702602230483272
E00090584,259,55,53,24,23,10,17,25,12,40,21.235521235521233,20.463320463320464,9.266409266409266,8.880308880308881,3.861003861003861,6.563706563706563,9.652509652509652,4.633204633204633,15.444015444015443
E00090586,257,90,73,28,24,2,8,3,6,23,35.019455252918284,28.404669260700388,10.894941634241246,9.33852140077821,0.7782101167315175,3.11284046692607,1.1673151750972763,2.3346303501945527,8.949416342412452
E00090587,249,95,65,24,14,1,7,10,6,27,38.152610441767074,26.104417670682732,9.63855421686747,5.622489959839357,0.4016064257028112,2.8112449799196786,4.016064257028113,2.4096385542168677,10.843373493975903
E00090588,279,103,68,25,15,6,13,7,6,36,36.91756272401434,24.372759856630825,8.960573476702509,5.376344086021505,2.1505376344086025,4.659498207885305,2.5089605734767026,2.1505376344086025,12.903225806451612
E00090589,248,41,29,40,25,6,39,26,28,14,16.532258064516128,11.693548387096774,16.129032258064516,10.080645161290322,2.4193548387096775,15.725806451612904,10.483870967741936,11.29032258064516,5.64516129032258
E00090590,203,31,31,21,11,6,27,37,26,13,15.270935960591133,15.270935960591133,10.344827586206897,5.41871921182266,2.955665024630542,13.30049261083744,18.226600985221676,12.807881773399016,6.403940886699508
E00090591,267,33,61,33,17,10,37,43,21,12,12.359550561797752,22.846441947565545,12.359550561797752,6.367041198501873,3.7453183520599254,13.857677902621724,16.10486891385768,7.865168539325842,4.49438202247191
E00090592,224,32,37,19,14,7,41,37,16,21,14.285714285714285,16.517857142857142,8.482142857142858,6.25,3.125,18.303571428571427,16.517857142857142,7.142857142857142,9.375
E00090593,276,62,58,30,19,9,17,28,14,39,22.463768115942027,21.014492753623188,10.869565217391305,6.884057971014493,3.260869565217391,6.159420289855073,10.144927536231885,5.072463768115942,14.130434782608695
E00090594,321,42,60,37,24,20,38,52,23,25,13.084112149532709,18.69158878504673,11.526479750778815,7.476635514018691,6.230529595015576,11.838006230529595,16.1993769470405,7.165109034267912,7.78816199376947
E00090595,258,38,52,30,22,12,27,31,23,23,14.728682170542637,20.155038759689923,11.627906976744185,8.527131782945736,4.651162790697675,10.465116279069768,12.015503875968992,8.914728682170542,8.914728682170542
E00090596,258,89,62,35,16,4,9,7,9,27,34.49612403100775,24.031007751937985,13.565891472868216,6.2015503875969,1.550387596899225,3.488372093023256,2.7131782945736433,3.488372093023256,10.465116279069768
E00090597,255,48,59,27,32,18,24,25,7,15,18.823529411764707,23.137254901960784,10.588235294117647,12.549019607843137,7.0588235294117645,9.411764705882353,9.803921568627452,2.7450980392156863,5.88235294117647
E00090598,276,62,67,43,29,19,22,18,6,10,22.463768115942027,24.27536231884058,15.579710144927535,10.507246376811594,6.884057971014493,7.971014492753622,6.521739130434782,2.1739130434782608,3.6231884057971016
E00090599,309,91,63,24,24,16,26,27,17,21,29.449838187702266,20.388349514563107,7.766990291262135,7.766990291262135,5.177993527508091,8.414239482200648,8.737864077669903,5.501618122977346,6.796116504854369
E00090600,251,76,57,36,20,13,24,12,5,8,30.278884462151396,22.709163346613543,14.342629482071715,7.968127490039841,5.179282868525896,9.56175298804781,4.780876494023905,1.9920318725099602,3.187250996015936
E00090601,294,69,80,32,25,14,22,21,18,13,23.46938775510204,27.2108843537415,10.884353741496598,8.503401360544217,4.761904761904762,7.482993197278912,7.142857142857142,6.122448979591836,4.421768707482993
E00090602,213,56,48,18,16,11,21,28,9,6,26.291079812206576,22.535211267605636,8.450704225352112,7.511737089201878,5.164319248826291,9.859154929577464,13.145539906103288,4.225352112676056,2.8169014084507045
E00090603,268,60,55,35,23,8,23,17,22,25,22.388059701492537,20.522388059701495,13.059701492537313,8.582089552238806,2.9850746268656714,8.582089552238806,6.343283582089552,8.208955223880597,9.328358208955224
E00090604,205,30,29,15,11,12,27,36,34,11,14.634146341463413,14.146341463414632,7.317073170731707,5.365853658536586,5.853658536585367,13.170731707317074,17.560975609756095,16.585365853658537,5.365853658536586
E00090605,203,37,37,13,22,10,34,23,19,8,18.226600985221676,18.226600985221676,6.403940886699508,10.83743842364532,4.926108374384237,16.748768472906402,11.330049261083744,9.35960591133005,3.9408866995073892
E00090606,292,79,64,32,23,8,22,22,25,17,27.054794520547947,21.91780821917808,10.95890410958904,7.876712328767123,2.73972602739726,7.534246575342466,7.534246575342466,8.561643835616438,5.821917808219178
E00090607,272,94,66,32,19,9,14,10,11,17,34.55882352941176,24.264705882352942,11.76470588235294,6.985294117647059,3.308823529411765,5.147058823529411,3.6764705882352944,4.044117647058823,6.25
E00090608,315,62,85,25,19,11,32,34,17,30,19.682539682539684,26.984126984126984,7.936507936507936,6.031746031746032,3.492063492063492,10.158730158730158,10.793650793650794,5.396825396825397,9.523809523809524
E00090609,200,61,34,12,15,7,17,15,23,16,30.5,17,6,7.5,3.5000000000000004,8.5,7.5,11.5,8
E00090610,173,48,42,15,21,7,16,17,5,2,27.74566473988439,24.277456647398843,8.670520231213873,12.138728323699421,4.046242774566474,9.248554913294797,9.826589595375722,2.8901734104046244,1.1560693641618496
E00090611,351,97,82,29,36,10,31,19,16,31,27.635327635327634,23.36182336182336,8.262108262108262,10.256410256410255,2.849002849002849,8.831908831908832,5.413105413105413,4.5584045584045585,8.831908831908832
E00090612,323,53,44,39,24,14,39,47,28,35,16.408668730650156,13.622291021671826,12.074303405572756,7.430340557275541,4.3343653250774,12.074303405572756,14.551083591331269,8.6687306501548,10.8359133126935
E00090613,262,98,58,23,16,12,16,11,11,17,37.404580152671755,22.137404580152673,8.778625954198473,6.106870229007633,4.580152671755725,6.106870229007633,4.198473282442748,4.198473282442748,6.488549618320611
E00090614,475,118,103,49,39,25,44,36,29,32,24.842105263157897,21.684210526315788,10.31578947368421,8.210526315789474,5.263157894736842,9.263157894736842,7.578947368421053,6.105263157894736,6.7368421052631575
E00090615,254,22,49,28,21,12,30,39,18,35,8.661417322834646,19.291338582677163,11.023622047244094,8.267716535433072,4.724409448818897,11.811023622047244,15.354330708661418,7.086614173228346,13.779527559055119
E00090616,239,68,38,21,15,7,27,28,13,22,28.451882845188287,15.899581589958158,8.786610878661087,6.2761506276150625,2.928870292887029,11.297071129707113,11.715481171548117,5.439330543933055,9.205020920502092
E00090617,248,64,64,26,9,5,16,16,17,31,25.806451612903224,25.806451612903224,10.483870967741936,3.6290322580645165,2.0161290322580645,6.451612903225806,6.451612903225806,6.854838709677419,12.5
E00090618,291,85,76,28,19,5,21,14,9,34,29.20962199312715,26.11683848797251,9.621993127147768,6.529209621993128,1.718213058419244,7.216494845360824,4.810996563573884,3.0927835051546393,11.683848797250858
E00090619,333,52,70,38,28,15,35,37,27,31,15.615615615615615,21.02102102102102,11.411411411411411,8.408408408408409,4.504504504504505,10.51051051051051,11.11111111111111,8.108108108108109,9.30930930930931
E00090620,303,87,73,19,26,10,18,17,18,35,28.71287128712871,24.09240924092409,6.270627062706271,8.58085808580858,3.3003300330033,5.9405940594059405,5.6105610561056105,5.9405940594059405,11.55115511551155
E00090621,304,95,64,31,19,9,17,13,16,40,31.25,21.052631578947366,10.197368421052632,6.25,2.9605263157894735,5.592105263157895,4.276315789473684,5.263157894736842,13.157894736842104
E00090622,392,144,65,17,28,7,23,17,10,81,36.734693877551024,16.581632653061224,4.336734693877551,7.142857142857142,1.7857142857142856,5.86734693877551,4.336734693877551,2.5510204081632653,20.66326530612245
E00090623,186,16,21,20,10,8,23,42,41,5,8.60215053763441,11.29032258064516,10.75268817204301,5.376344086021505,4.301075268817205,12.365591397849462,22.58064516129032,22.043010752688172,2.6881720430107525
E00090624,296,63,74,27,22,8,23,19,17,43,21.283783783783782,25,9.121621621621621,7.4324324324324325,2.7027027027027026,7.77027027027027,6.418918918918918,5.743243243243244,14.527027027027026
E00090627,270,66,66,25,16,5,18,23,13,38,24.444444444444443,24.444444444444443,9.25925925925926,5.9259259259259265,1.8518518518518516,6.666666666666667,8.518518518518519,4.814814814814815,14.074074074074074
E00090628,228,45,53,25,17,7,23,15,15,28,19.736842105263158,23.24561403508772,10.964912280701753,7.456140350877193,3.070175438596491,10.087719298245613,6.578947368421052,6.578947368421052,12.280701754385964
E00090629,334,119,80,29,18,6,20,15,8,39,35.62874251497006,23.952095808383234,8.682634730538922,5.389221556886228,1.7964071856287425,5.9880239520958085,4.491017964071856,2.3952095808383236,11.676646706586826
E00090630,219,33,51,13,17,17,18,42,16,12,15.068493150684931,23.28767123287671,5.93607305936073,7.76255707762557,7.76255707762557,8.21917808219178,19.17808219178082,7.30593607305936,5.47945205479452
E00090631,190,63,46,10,12,7,12,14,7,19,33.1578947368421,24.210526315789473,5.263157894736842,6.315789473684211,3.684210526315789,6.315789473684211,7.368421052631578,3.684210526315789,10
E00090632,453,82,73,21,21,6,25,17,7,201,18.101545253863137,16.114790286975715,4.635761589403973,4.635761589403973,1.3245033112582782,5.518763796909492,3.7527593818984544,1.545253863134658,44.370860927152314
E00090633,335,39,42,35,29,18,29,41,34,68,11.641791044776118,12.53731343283582,10.44776119402985,8.656716417910449,5.3731343283582085,8.656716417910449,12.238805970149254,10.149253731343283,20.298507462686565
E00090634,263,54,39,19,30,9,28,31,17,36,20.53231939163498,14.82889733840304,7.224334600760455,11.406844106463879,3.4220532319391634,10.646387832699618,11.787072243346007,6.4638783269961975,13.688212927756654
E00090635,180,34,27,17,19,10,23,17,13,20,18.88888888888889,15,9.444444444444445,10.555555555555555,5.555555555555555,12.777777777777777,9.444444444444445,7.222222222222221,11.11111111111111
E00090636,222,53,35,21,15,10,23,21,16,28,23.873873873873876,15.765765765765765,9.45945945945946,6.756756756756757,4.504504504504505,10.36036036036036,9.45945945945946,7.207207207207207,12.612612612612612
E00090637,135,42,29,16,4,4,12,12,6,10,31.11111111111111,21.48148148148148,11.851851851851853,2.9629629629629632,2.9629629629629632,8.88888888888889,8.88888888888889,4.444444444444445,7.4074074074074066
E00090638,296,77,75,25,24,12,18,17,16,32,26.013513513513516,25.33783783783784,8.445945945945946,8.108108108108109,4.054054054054054,6.081081081081082,5.743243243243244,5.405405405405405,10.81081081081081
E00090639,273,23,21,19,16,9,14,25,30,116,8.424908424908425,7.6923076923076925,6.95970695970696,5.86080586080586,3.296703296703297,5.128205128205128,9.157509157509157,10.989010989010989,42.49084249084249
E00090640,287,93,65,32,18,7,11,26,15,20,32.40418118466899,22.64808362369338,11.149825783972126,6.2717770034843205,2.4390243902439024,3.8327526132404177,9.059233449477352,5.2264808362369335,6.968641114982578
E00090642,266,55,56,26,16,12,25,30,13,33,20.676691729323306,21.052631578947366,9.774436090225564,6.015037593984962,4.511278195488721,9.398496240601503,11.278195488721805,4.887218045112782,12.406015037593985
E00090643,262,87,69,26,15,15,14,10,5,21,33.20610687022901,26.33587786259542,9.923664122137405,5.7251908396946565,5.7251908396946565,5.343511450381679,3.816793893129771,1.9083969465648856,8.015267175572518
E00090644,446,94,84,40,26,16,26,54,25,81,21.076233183856502,18.83408071748879,8.968609865470851,5.829596412556054,3.587443946188341,5.829596412556054,12.10762331838565,5.605381165919283,18.161434977578477
E00090645,283,70,71,37,17,11,19,27,7,24,24.73498233215548,25.08833922261484,13.074204946996467,6.007067137809187,3.8869257950530036,6.713780918727916,9.540636042402827,2.4734982332155475,8.480565371024735
E00090646,327,97,66,30,24,10,19,33,11,37,29.66360856269113,20.18348623853211,9.174311926605505,7.339449541284404,3.058103975535168,5.81039755351682,10.091743119266056,3.3639143730886847,11.314984709480122
E00090647,392,41,53,33,33,26,58,70,47,31,10.459183673469388,13.520408163265307,8.418367346938775,8.418367346938775,6.63265306122449,14.795918367346939,17.857142857142858,11.989795918367346,7.908163265306123
E00090648,247,48,57,24,26,10,16,35,12,19,19.4331983805668,23.076923076923077,9.7165991902834,10.526315789473683,4.048582995951417,6.477732793522267,14.17004048582996,4.8582995951417,7.6923076923076925
E00090649,307,68,53,16,33,15,29,35,32,26,22.149837133550488,17.263843648208468,5.211726384364821,10.749185667752444,4.88599348534202,9.446254071661238,11.400651465798045,10.423452768729643,8.469055374592834
E00090650,346,47,71,40,34,26,33,47,24,24,13.583815028901732,20.520231213872833,11.560693641618498,9.826589595375722,7.514450867052023,9.53757225433526,13.583815028901732,6.9364161849710975,6.9364161849710975
E00090651,218,75,51,13,17,10,12,12,6,22,34.403669724770644,23.394495412844037,5.963302752293578,7.79816513761468,4.587155963302752,5.5045871559633035,5.5045871559633035,2.7522935779816518,10.091743119266056
E00090653,369,116,81,33,30,12,29,18,16,34,31.43631436314363,21.951219512195124,8.94308943089431,8.130081300813007,3.2520325203252036,7.8590785907859075,4.878048780487805,4.336043360433604,9.214092140921409
E00090654,162,23,16,12,16,14,17,38,18,8,14.19753086419753,9.876543209876543,7.4074074074074066,9.876543209876543,8.641975308641975,10.493827160493826,23.456790123456788,11.11111111111111,4.938271604938271
E00090655,331,91,74,37,15,16,35,33,13,17,27.492447129909365,22.356495468277945,11.178247734138973,4.531722054380665,4.833836858006042,10.574018126888216,9.969788519637463,3.927492447129909,5.13595166163142
E00090656,340,51,37,30,35,18,48,55,38,28,15,10.882352941176471,8.823529411764707,10.294117647058822,5.294117647058823,14.117647058823529,16.176470588235293,11.176470588235295,8.235294117647058
E00090657,227,56,46,20,16,11,25,21,9,23,24.669603524229075,20.26431718061674,8.81057268722467,7.048458149779736,4.845814977973569,11.013215859030836,9.251101321585903,3.9647577092511015,10.13215859030837
E00090658,263,83,52,32,22,11,22,16,13,12,31.55893536121673,19.771863117870723,12.167300380228136,8.365019011406844,4.182509505703422,8.365019011406844,6.083650190114068,4.942965779467681,4.562737642585551
E00090659,237,49,39,21,18,14,29,25,33,9,20.675105485232066,16.455696202531644,8.860759493670885,7.59493670886076,5.9071729957805905,12.236286919831224,10.548523206751055,13.924050632911392,3.79746835443038
E00090660,279,29,36,18,29,17,40,54,35,21,10.39426523297491,12.903225806451612,6.451612903225806,10.39426523297491,6.093189964157706,14.336917562724013,19.35483870967742,12.544802867383511,7.526881720430108
E00090661,285,49,24,16,29,13,38,43,22,51,17.192982456140353,8.421052631578947,5.614035087719298,10.175438596491228,4.56140350877193,13.333333333333334,15.087719298245613,7.719298245614035,17.894736842105264
E00090662,222,66,50,24,18,13,13,14,9,15,29.72972972972973,22.52252252252252,10.81081081081081,8.108108108108109,5.8558558558558556,5.8558558558558556,6.306306306306306,4.054054054054054,6.756756756756757
E00090663,246,62,54,23,18,19,22,24,11,13,25.203252032520325,21.951219512195124,9.34959349593496,7.317073170731707,7.723577235772358,8.94308943089431,9.75609756097561,4.471544715447155,5.284552845528456
E00090664,317,26,42,27,41,21,44,44,53,19,8.201892744479496,13.249211356466878,8.517350157728707,12.933753943217665,6.624605678233439,13.880126182965299,13.880126182965299,16.7192429022082,5.993690851735016
