OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00125544,150,7,72,59,12,4.666666666666667,48,39.33333333333333,8
E00125545,156,3,27,49,77,1.9230769230769231,17.307692307692307,31.41025641025641,49.358974358974365
E00125546,149,2,38,61,48,1.342281879194631,25.503355704697988,40.939597315436245,32.21476510067114
E00125547,137,0,2,12,123,0,1.4598540145985401,8.75912408759124,89.78102189781022
E00125548,139,22,27,30,60,15.827338129496402,19.424460431654676,21.58273381294964,43.16546762589928
E00125550,168,17,62,26,63,10.119047619047619,36.904761904761905,15.476190476190476,37.5
E00125551,129,4,55,54,16,3.10077519379845,42.63565891472868,41.86046511627907,12.4031007751938
E00125552,180,32,88,45,15,17.77777777777778,48.888888888888886,25,8.333333333333332
E00125553,131,1,29,59,42,0.7633587786259541,22.137404580152673,45.038167938931295,32.06106870229007
E00125554,114,43,9,57,5,37.719298245614034,7.894736842105263,50,4.385964912280701
E00125555,110,8,18,72,12,7.2727272727272725,16.363636363636363,65.45454545454545,10.909090909090908
E00125556,134,19,18,66,31,14.17910447761194,13.432835820895523,49.25373134328358,23.134328358208954
E00125557,123,2,3,92,26,1.6260162601626018,2.4390243902439024,74.79674796747967,21.138211382113823
E00125558,129,3,11,96,19,2.3255813953488373,8.527131782945736,74.4186046511628,14.728682170542637
E00125559,118,2,2,94,20,1.694915254237288,1.694915254237288,79.66101694915254,16.94915254237288
E00125560,131,1,3,57,70,0.7633587786259541,2.2900763358778624,43.51145038167939,53.43511450381679
E00125562,124,0,14,82,28,0,11.29032258064516,66.12903225806451,22.58064516129032
E00125564,113,8,20,62,23,7.079646017699115,17.699115044247787,54.86725663716814,20.353982300884958
E00125565,122,3,18,86,15,2.459016393442623,14.754098360655737,70.49180327868852,12.295081967213115
E00125566,120,7,35,27,51,5.833333333333333,29.166666666666668,22.5,42.5
E00125567,121,3,24,74,20,2.479338842975207,19.834710743801654,61.15702479338842,16.528925619834713
E00125568,221,10,34,59,118,4.524886877828054,15.384615384615385,26.69683257918552,53.39366515837104
E00125569,104,5,20,45,34,4.807692307692308,19.230769230769234,43.269230769230774,32.69230769230769
E00125570,172,11,17,67,77,6.395348837209303,9.883720930232558,38.95348837209303,44.76744186046512
E00125571,196,8,23,68,97,4.081632653061225,11.73469387755102,34.69387755102041,49.48979591836735
E00125572,117,2,31,40,44,1.7094017094017095,26.495726495726498,34.18803418803419,37.60683760683761
E00125574,132,18,17,65,32,13.636363636363635,12.878787878787879,49.24242424242424,24.242424242424242
E00125576,107,3,12,37,55,2.803738317757009,11.214953271028037,34.57943925233645,51.4018691588785
E00125577,106,3,12,38,53,2.8301886792452833,11.320754716981133,35.84905660377358,50
E00125578,174,0,11,88,75,0,6.321839080459771,50.57471264367817,43.103448275862064
E00125579,228,28,58,79,63,12.280701754385964,25.438596491228072,34.64912280701755,27.631578947368425
E00125580,179,3,49,45,82,1.675977653631285,27.37430167597765,25.139664804469277,45.81005586592179
E00125581,139,2,23,49,65,1.4388489208633095,16.546762589928058,35.25179856115108,46.76258992805755
E00125582,158,12,36,62,48,7.59493670886076,22.78481012658228,39.24050632911392,30.37974683544304
E00125583,138,2,30,76,30,1.4492753623188406,21.73913043478261,55.072463768115945,21.73913043478261
E00125584,169,17,26,69,57,10.059171597633137,15.384615384615385,40.828402366863905,33.72781065088758
E00125585,125,2,6,113,4,1.6,4.8,90.4,3.2
E00125586,137,18,36,79,4,13.138686131386862,26.277372262773724,57.66423357664233,2.9197080291970803
E00125587,141,0,5,128,8,0,3.546099290780142,90.78014184397163,5.673758865248227
E00125588,141,13,24,61,43,9.219858156028367,17.02127659574468,43.262411347517734,30.49645390070922
E00125589,132,24,43,62,3,18.181818181818183,32.57575757575758,46.96969696969697,2.272727272727273
E00125590,135,11,33,82,9,8.148148148148149,24.444444444444443,60.74074074074074,6.666666666666667
E00125591,147,30,39,74,4,20.408163265306122,26.53061224489796,50.34013605442177,2.7210884353741496
E00125592,142,21,35,52,34,14.788732394366196,24.647887323943664,36.61971830985916,23.943661971830984
E00125593,117,13,40,54,10,11.11111111111111,34.18803418803419,46.15384615384615,8.547008547008547
E00125594,125,1,12,89,23,0.8,9.6,71.2,18.4
E00125595,133,2,24,65,42,1.5037593984962405,18.045112781954884,48.87218045112782,31.57894736842105
E00125596,117,1,1,91,24,0.8547008547008548,0.8547008547008548,77.77777777777779,20.51282051282051
E00125597,129,4,32,41,52,3.10077519379845,24.8062015503876,31.782945736434108,40.310077519379846
E00125598,101,16,20,47,18,15.841584158415841,19.801980198019802,46.53465346534654,17.82178217821782
E00125599,158,6,43,78,31,3.79746835443038,27.21518987341772,49.36708860759494,19.62025316455696
E00125600,53,3,8,15,27,5.660377358490567,15.09433962264151,28.30188679245283,50.943396226415096
E00125601,139,5,34,35,65,3.5971223021582732,24.46043165467626,25.179856115107913,46.76258992805755
E00125602,132,6,15,52,59,4.545454545454546,11.363636363636363,39.39393939393939,44.696969696969695
E00125603,129,8,26,62,33,6.2015503875969,20.155038759689923,48.06201550387597,25.581395348837212
E00125604,108,6,35,16,51,5.555555555555555,32.407407407407405,14.814814814814813,47.22222222222222
E00125605,87,4,26,20,37,4.597701149425287,29.88505747126437,22.988505747126435,42.5287356321839
E00125606,113,5,31,53,24,4.424778761061947,27.43362831858407,46.902654867256636,21.238938053097346
E00125607,140,3,37,63,37,2.142857142857143,26.42857142857143,45,26.42857142857143
E00125608,141,5,38,54,44,3.546099290780142,26.95035460992908,38.297872340425535,31.20567375886525
E00125609,88,4,8,22,54,4.545454545454546,9.090909090909092,25,61.36363636363637
E00125610,138,5,9,47,77,3.6231884057971016,6.521739130434782,34.05797101449276,55.79710144927537
E00125611,132,0,8,114,10,0,6.0606060606060606,86.36363636363636,7.575757575757576
E00125612,130,22,36,65,7,16.923076923076923,27.692307692307693,50,5.384615384615385
E00125613,131,12,29,74,16,9.16030534351145,22.137404580152673,56.48854961832062,12.213740458015266
E00125614,136,3,33,81,19,2.2058823529411766,24.264705882352942,59.55882352941176,13.970588235294118
E00125615,120,25,59,24,12,20.833333333333336,49.166666666666664,20,10
E00125616,164,1,45,54,64,0.6097560975609756,27.439024390243905,32.926829268292686,39.02439024390244
E00125617,144,21,24,52,47,14.583333333333334,16.666666666666664,36.11111111111111,32.63888888888889
E00125618,133,5,24,27,77,3.7593984962406015,18.045112781954884,20.30075187969925,57.89473684210527
E00125619,124,0,2,76,46,0,1.6129032258064515,61.29032258064516,37.096774193548384
E00125620,129,4,44,33,48,3.10077519379845,34.10852713178294,25.581395348837212,37.2093023255814
E00125621,120,0,31,58,31,0,25.833333333333336,48.333333333333336,25.833333333333336
E00125622,126,24,58,39,5,19.047619047619047,46.03174603174603,30.952380952380953,3.968253968253968
E00125623,129,3,15,69,42,2.3255813953488373,11.627906976744185,53.48837209302325,32.55813953488372
E00125624,125,0,76,45,4,0,60.8,36,3.2
E00125625,137,6,25,43,63,4.37956204379562,18.248175182481752,31.386861313868614,45.98540145985402
E00125626,133,2,83,43,5,1.5037593984962405,62.40601503759399,32.33082706766917,3.7593984962406015
E00125627,146,4,8,39,95,2.73972602739726,5.47945205479452,26.71232876712329,65.06849315068493
E00125628,132,1,12,78,41,0.7575757575757576,9.090909090909092,59.09090909090909,31.060606060606062
E00125629,124,1,15,47,61,0.8064516129032258,12.096774193548388,37.903225806451616,49.193548387096776
E00125630,128,1,60,46,21,0.78125,46.875,35.9375,16.40625
E00125631,116,2,37,67,10,1.7241379310344827,31.896551724137932,57.758620689655174,8.620689655172415
E00125632,139,4,59,40,36,2.877697841726619,42.44604316546763,28.776978417266186,25.899280575539567
E00125633,134,2,14,35,83,1.4925373134328357,10.44776119402985,26.119402985074625,61.940298507462686
E00125634,129,19,13,34,63,14.728682170542637,10.077519379844961,26.356589147286826,48.837209302325576
E00125635,116,1,2,64,49,0.8620689655172413,1.7241379310344827,55.172413793103445,42.241379310344826
E00125636,121,1,39,78,3,0.8264462809917356,32.231404958677686,64.46280991735537,2.479338842975207
E00125637,117,0,46,52,19,0,39.31623931623932,44.44444444444444,16.23931623931624
E00125638,120,6,11,45,58,5,9.166666666666666,37.5,48.333333333333336
E00125639,138,3,60,54,21,2.1739130434782608,43.47826086956522,39.130434782608695,15.217391304347828
E00125640,123,2,11,30,80,1.6260162601626018,8.94308943089431,24.390243902439025,65.04065040650406
E00125641,118,5,15,47,51,4.23728813559322,12.711864406779661,39.83050847457627,43.22033898305085
E00125642,138,0,15,55,68,0,10.869565217391305,39.85507246376812,49.275362318840585
E00125643,128,0,5,66,57,0,3.90625,51.5625,44.53125
E00125644,117,1,12,52,52,0.8547008547008548,10.256410256410255,44.44444444444444,44.44444444444444
E00125645,126,0,16,65,45,0,12.698412698412698,51.587301587301596,35.714285714285715
E00125646,130,0,3,71,56,0,2.307692307692308,54.61538461538461,43.07692307692308
E00125647,126,4,25,54,43,3.1746031746031744,19.841269841269842,42.857142857142854,34.12698412698413
E00125648,127,3,14,65,45,2.3622047244094486,11.023622047244094,51.181102362204726,35.43307086614173
E00125649,133,2,34,43,54,1.5037593984962405,25.563909774436087,32.33082706766917,40.6015037593985
E00125650,180,8,19,50,103,4.444444444444445,10.555555555555555,27.77777777777778,57.22222222222222
E00125651,107,5,5,28,69,4.672897196261682,4.672897196261682,26.168224299065418,64.48598130841121
E00125652,101,31,29,36,5,30.693069306930692,28.71287128712871,35.64356435643564,4.9504950495049505
E00125653,120,1,4,26,89,0.8333333333333334,3.3333333333333335,21.666666666666668,74.16666666666667
E00125654,120,0,14,18,88,0,11.666666666666666,15,73.33333333333333
E00125655,137,0,4,25,108,0,2.9197080291970803,18.248175182481752,78.83211678832117
E00125656,55,0,10,13,32,0,18.181818181818183,23.636363636363637,58.18181818181818
E00125659,69,0,14,27,28,0,20.28985507246377,39.130434782608695,40.57971014492754
E00125660,115,3,15,43,54,2.608695652173913,13.043478260869565,37.391304347826086,46.95652173913044
E00125661,125,4,60,50,11,3.2,48,40,8.799999999999999
E00125662,141,2,38,86,15,1.4184397163120568,26.95035460992908,60.99290780141844,10.638297872340425
E00125663,115,2,73,31,9,1.7391304347826086,63.47826086956522,26.956521739130434,7.82608695652174
E00125664,188,33,41,76,38,17.5531914893617,21.808510638297875,40.42553191489361,20.212765957446805
E00125665,129,9,15,81,24,6.976744186046512,11.627906976744185,62.7906976744186,18.6046511627907
E00125666,129,4,21,83,21,3.10077519379845,16.27906976744186,64.34108527131784,16.27906976744186
E00125667,126,9,41,55,21,7.142857142857142,32.53968253968254,43.65079365079365,16.666666666666664
E00125668,126,12,43,34,37,9.523809523809524,34.12698412698413,26.984126984126984,29.365079365079367
E00125669,125,13,26,38,48,10.4,20.8,30.4,38.4
E00125670,176,28,29,72,47,15.909090909090908,16.477272727272727,40.909090909090914,26.704545454545453
E00125671,114,1,5,65,43,0.8771929824561403,4.385964912280701,57.01754385964912,37.719298245614034
E00125672,129,26,49,39,15,20.155038759689923,37.98449612403101,30.23255813953488,11.627906976744185
E00125673,121,8,20,61,32,6.6115702479338845,16.528925619834713,50.413223140495866,26.446280991735538
E00125674,130,34,35,50,11,26.153846153846157,26.923076923076923,38.46153846153847,8.461538461538462
E00125675,129,2,18,91,18,1.550387596899225,13.953488372093023,70.54263565891473,13.953488372093023
E00125676,137,1,73,52,11,0.7299270072992701,53.284671532846716,37.95620437956204,8.02919708029197
E00125677,145,0,31,24,90,0,21.379310344827587,16.551724137931036,62.06896551724138
E00125678,124,1,1,13,109,0.8064516129032258,0.8064516129032258,10.483870967741936,87.90322580645162
E00125680,124,1,3,12,108,0.8064516129032258,2.4193548387096775,9.67741935483871,87.09677419354838
E00125681,156,2,2,24,128,1.282051282051282,1.282051282051282,15.384615384615385,82.05128205128204
E00125682,136,0,52,51,33,0,38.23529411764706,37.5,24.264705882352942
E00125683,145,2,0,30,113,1.3793103448275863,0,20.689655172413794,77.93103448275862
E00125684,116,34,12,55,15,29.310344827586203,10.344827586206897,47.41379310344828,12.931034482758621
E00125686,118,1,31,63,23,0.847457627118644,26.27118644067797,53.38983050847458,19.491525423728813
E00125687,110,0,26,17,67,0,23.636363636363637,15.454545454545453,60.909090909090914
E00125688,116,0,42,63,11,0,36.206896551724135,54.310344827586206,9.482758620689655
E00125690,171,2,36,101,32,1.1695906432748537,21.052631578947366,59.06432748538012,18.71345029239766
E00125691,132,14,12,44,62,10.606060606060606,9.090909090909092,33.33333333333333,46.96969696969697
E00125692,119,7,45,45,22,5.88235294117647,37.81512605042017,37.81512605042017,18.487394957983195
E00125693,124,1,55,56,12,0.8064516129032258,44.354838709677416,45.16129032258064,9.67741935483871
E00125694,116,2,62,44,8,1.7241379310344827,53.44827586206896,37.93103448275862,6.896551724137931
E00125695,135,0,5,112,18,0,3.7037037037037033,82.96296296296296,13.333333333333334
E00125696,129,18,13,65,33,13.953488372093023,10.077519379844961,50.3875968992248,25.581395348837212
E00125697,136,0,12,106,18,0,8.823529411764707,77.94117647058823,13.23529411764706
E00125698,136,1,8,98,29,0.7352941176470588,5.88235294117647,72.05882352941177,21.323529411764707
E00125699,122,0,1,89,32,0,0.819672131147541,72.95081967213115,26.229508196721312
E00125700,124,5,7,103,9,4.032258064516129,5.64516129032258,83.06451612903226,7.258064516129033
E00125701,131,38,14,74,5,29.00763358778626,10.687022900763358,56.48854961832062,3.816793893129771
E00125702,150,2,38,80,30,1.3333333333333335,25.333333333333336,53.333333333333336,20
E00125703,205,62,79,51,13,30.24390243902439,38.53658536585366,24.878048780487806,6.341463414634147
E00125704,131,2,25,93,11,1.5267175572519083,19.083969465648856,70.99236641221374,8.396946564885496
E00125705,129,1,12,102,14,0.7751937984496124,9.30232558139535,79.06976744186046,10.852713178294573
E00125706,131,5,17,66,43,3.816793893129771,12.977099236641221,50.38167938931297,32.82442748091603
E00125709,163,9,55,61,38,5.521472392638037,33.74233128834356,37.423312883435585,23.31288343558282
E00125711,134,0,33,92,9,0,24.62686567164179,68.65671641791045,6.7164179104477615
E00125712,166,35,68,56,7,21.084337349397593,40.963855421686745,33.734939759036145,4.216867469879518
E00125714,127,2,11,78,36,1.574803149606299,8.661417322834646,61.417322834645674,28.346456692913385
E00125715,128,29,37,36,26,22.65625,28.90625,28.125,20.3125
E00125717,133,12,40,59,22,9.022556390977442,30.075187969924812,44.3609022556391,16.541353383458645
E00125718,136,24,18,43,51,17.647058823529413,13.23529411764706,31.61764705882353,37.5
E00125719,167,10,22,37,98,5.9880239520958085,13.17365269461078,22.15568862275449,58.68263473053892
E00125720,129,34,45,44,6,26.356589147286826,34.883720930232556,34.10852713178294,4.651162790697675
E00125721,226,18,53,126,29,7.964601769911504,23.451327433628318,55.75221238938053,12.831858407079647
E00125722,120,19,65,29,7,15.833333333333332,54.166666666666664,24.166666666666668,5.833333333333333
E00125723,143,15,56,63,9,10.48951048951049,39.16083916083916,44.05594405594406,6.293706293706294
E00125724,178,22,72,68,16,12.359550561797752,40.44943820224719,38.20224719101123,8.98876404494382
E00125725,135,24,34,70,7,17.77777777777778,25.185185185185183,51.85185185185185,5.185185185185185
E00125726,107,5,42,46,14,4.672897196261682,39.25233644859813,42.99065420560748,13.084112149532709
E00125727,114,63,9,34,8,55.26315789473685,7.894736842105263,29.82456140350877,7.017543859649122
E00125728,117,30,45,35,7,25.64102564102564,38.46153846153847,29.914529914529915,5.982905982905983
E00125729,136,6,21,101,8,4.411764705882353,15.441176470588236,74.26470588235294,5.88235294117647
E00125730,120,55,13,52,0,45.83333333333333,10.833333333333334,43.333333333333336,0
E00125731,134,0,19,97,18,0,14.17910447761194,72.38805970149254,13.432835820895523
E00125732,147,9,9,103,26,6.122448979591836,6.122448979591836,70.06802721088435,17.687074829931973
E00125733,123,1,26,84,12,0.8130081300813009,21.138211382113823,68.29268292682927,9.75609756097561
E00125734,131,11,52,45,23,8.396946564885496,39.69465648854962,34.35114503816794,17.557251908396946
E00125735,126,24,45,51,6,19.047619047619047,35.714285714285715,40.476190476190474,4.761904761904762
E00125736,135,15,62,55,3,11.11111111111111,45.925925925925924,40.74074074074074,2.2222222222222223
E00125737,122,1,29,72,20,0.819672131147541,23.770491803278688,59.01639344262295,16.39344262295082
E00125738,127,5,40,52,30,3.937007874015748,31.496062992125985,40.94488188976378,23.62204724409449
E00125739,127,1,3,103,20,0.7874015748031495,2.3622047244094486,81.10236220472441,15.748031496062993
E00125740,119,3,23,73,20,2.5210084033613445,19.327731092436977,61.34453781512605,16.80672268907563
E00125741,148,9,42,57,40,6.081081081081082,28.37837837837838,38.513513513513516,27.027027027027028
E00125742,139,10,40,68,21,7.1942446043165464,28.776978417266186,48.92086330935252,15.107913669064748
E00125743,138,6,36,62,34,4.3478260869565215,26.08695652173913,44.927536231884055,24.637681159420293
E00125745,134,15,27,75,17,11.194029850746269,20.149253731343283,55.970149253731336,12.686567164179104
E00125746,114,21,45,36,12,18.421052631578945,39.473684210526315,31.57894736842105,10.526315789473683
E00125748,111,18,56,35,2,16.216216216216218,50.45045045045045,31.53153153153153,1.8018018018018018
E00125749,138,4,63,60,11,2.898550724637681,45.65217391304348,43.47826086956522,7.971014492753622
E00125750,132,6,26,91,9,4.545454545454546,19.696969696969695,68.93939393939394,6.8181818181818175
E00125751,129,5,20,101,3,3.875968992248062,15.503875968992247,78.29457364341084,2.3255813953488373
E00125752,149,9,76,49,15,6.0402684563758395,51.006711409395976,32.88590604026846,10.06711409395973
E00125753,116,70,28,10,8,60.3448275862069,24.137931034482758,8.620689655172415,6.896551724137931
E00125754,136,18,60,51,7,13.23529411764706,44.11764705882353,37.5,5.147058823529411
E00125755,133,2,11,113,7,1.5037593984962405,8.270676691729323,84.9624060150376,5.263157894736842
E00125756,133,3,2,110,18,2.2556390977443606,1.5037593984962405,82.70676691729322,13.533834586466165
E00125757,120,1,10,66,43,0.8333333333333334,8.333333333333332,55.00000000000001,35.833333333333336
E00125758,136,26,11,80,19,19.11764705882353,8.088235294117647,58.82352941176471,13.970588235294118
E00125759,128,22,18,77,11,17.1875,14.0625,60.15625,8.59375
E00125760,133,12,9,99,13,9.022556390977442,6.7669172932330826,74.43609022556392,9.774436090225564
E00125761,119,43,7,56,13,36.134453781512605,5.88235294117647,47.05882352941176,10.92436974789916
E00125762,122,50,19,31,22,40.98360655737705,15.573770491803279,25.40983606557377,18.0327868852459
E00125763,132,4,67,47,14,3.0303030303030303,50.75757575757576,35.60606060606061,10.606060606060606
E00125764,216,29,91,62,34,13.425925925925927,42.129629629629626,28.703703703703702,15.74074074074074
E00125765,117,1,23,63,30,0.8547008547008548,19.65811965811966,53.84615384615385,25.64102564102564
E00125766,126,3,19,17,87,2.380952380952381,15.079365079365079,13.492063492063492,69.04761904761905
E00125767,121,3,45,61,12,2.479338842975207,37.1900826446281,50.413223140495866,9.917355371900827
E00125768,116,1,61,31,23,0.8620689655172413,52.58620689655172,26.72413793103448,19.82758620689655
E00125769,121,18,39,27,37,14.87603305785124,32.231404958677686,22.31404958677686,30.57851239669421
E00125770,123,2,26,85,10,1.6260162601626018,21.138211382113823,69.10569105691057,8.130081300813007
E00125771,109,10,21,63,15,9.174311926605505,19.26605504587156,57.798165137614674,13.761467889908257
E00125772,122,0,20,59,43,0,16.39344262295082,48.36065573770492,35.24590163934426
E00125773,119,12,20,32,55,10.084033613445378,16.80672268907563,26.89075630252101,46.21848739495798
E00125774,138,90,37,8,3,65.21739130434783,26.811594202898554,5.797101449275362,2.1739130434782608
E00125775,161,31,58,65,7,19.25465838509317,36.024844720496894,40.37267080745342,4.3478260869565215
E00125776,123,5,51,58,9,4.0650406504065035,41.46341463414634,47.15447154471545,7.317073170731707
E00125777,118,23,11,40,44,19.491525423728813,9.322033898305085,33.89830508474576,37.28813559322034
E00125778,176,8,25,73,70,4.545454545454546,14.204545454545455,41.47727272727273,39.77272727272727
E00125779,56,1,11,23,21,1.7857142857142856,19.642857142857142,41.07142857142857,37.5
E00125780,57,3,12,23,19,5.263157894736842,21.052631578947366,40.35087719298245,33.33333333333333
E00125781,108,14,18,30,46,12.962962962962962,16.666666666666664,27.77777777777778,42.592592592592595
E00125782,148,13,21,39,75,8.783783783783784,14.18918918918919,26.351351351351347,50.67567567567568
E00125783,132,17,13,39,63,12.878787878787879,9.848484848484848,29.545454545454547,47.72727272727273
E00125784,117,12,48,32,25,10.256410256410255,41.02564102564102,27.350427350427353,21.367521367521366
E00125785,124,0,9,28,87,0,7.258064516129033,22.58064516129032,70.16129032258065
E00125786,89,21,12,35,21,23.595505617977526,13.48314606741573,39.325842696629216,23.595505617977526
E00125787,122,0,4,35,83,0,3.278688524590164,28.688524590163933,68.0327868852459
E00125788,99,0,53,41,5,0,53.535353535353536,41.41414141414141,5.05050505050505
E00125789,119,5,6,41,67,4.201680672268908,5.042016806722689,34.45378151260504,56.30252100840336
E00125790,120,1,43,46,30,0.8333333333333334,35.833333333333336,38.333333333333336,25
