OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00125668,99,7,80,12,7.07070707070707,80.8080808080808,12.121212121212121
E00125669,68,8,37,23,11.76470588235294,54.41176470588235,33.82352941176471
E00125670,126,19,80,27,15.079365079365079,63.49206349206349,21.428571428571427
E00125671,87,9,72,6,10.344827586206897,82.75862068965517,6.896551724137931
E00125672,100,13,73,14,13,73,14.000000000000002
E00125673,64,12,37,15,18.75,57.8125,23.4375
E00125674,132,11,81,40,8.333333333333332,61.36363636363637,30.303030303030305
E00125675,101,7,67,27,6.9306930693069315,66.33663366336634,26.732673267326735
E00125676,126,20,71,35,15.873015873015872,56.34920634920635,27.77777777777778
E00125677,122,11,89,22,9.01639344262295,72.95081967213115,18.0327868852459
E00125678,90,8,64,18,8.88888888888889,71.11111111111111,20
E00125680,110,12,79,19,10.909090909090908,71.81818181818181,17.272727272727273
E00125681,142,11,103,28,7.746478873239436,72.53521126760563,19.718309859154928
E00125682,93,16,65,12,17.20430107526882,69.89247311827957,12.903225806451612
E00125683,110,20,70,20,18.181818181818183,63.63636363636363,18.181818181818183
E00125684,83,14,43,26,16.867469879518072,51.80722891566265,31.32530120481928
E00125686,108,15,83,10,13.88888888888889,76.85185185185185,9.25925925925926
E00125687,90,17,60,13,18.88888888888889,66.66666666666666,14.444444444444443
E00125688,63,11,46,6,17.46031746031746,73.01587301587301,9.523809523809524
E00125690,120,13,83,24,10.833333333333334,69.16666666666667,20
E00125691,119,13,85,21,10.92436974789916,71.42857142857143,17.647058823529413
E00125692,64,11,44,9,17.1875,68.75,14.0625
E00125693,72,9,47,16,12.5,65.27777777777779,22.22222222222222
E00125694,60,11,41,8,18.333333333333332,68.33333333333333,13.333333333333334
E00125695,115,7,92,16,6.086956521739131,80,13.91304347826087
E00125696,110,19,72,19,17.272727272727273,65.45454545454545,17.272727272727273
E00125697,119,13,83,23,10.92436974789916,69.74789915966386,19.327731092436977
E00125698,116,4,88,24,3.4482758620689653,75.86206896551724,20.689655172413794
E00125699,101,12,69,20,11.881188118811881,68.31683168316832,19.801980198019802
E00125700,112,13,73,26,11.607142857142858,65.17857142857143,23.214285714285715
E00125701,109,8,70,31,7.339449541284404,64.22018348623854,28.440366972477065
E00125702,101,12,75,14,11.881188118811881,74.25742574257426,13.861386138613863
E00125703,166,12,108,46,7.228915662650602,65.06024096385542,27.710843373493976
E00125704,83,6,57,20,7.228915662650602,68.67469879518072,24.096385542168676
E00125705,118,16,81,21,13.559322033898304,68.64406779661016,17.796610169491526
E00125706,103,11,73,19,10.679611650485436,70.87378640776699,18.446601941747574
E00125709,97,9,70,18,9.278350515463918,72.16494845360825,18.556701030927837
E00125711,123,14,70,39,11.38211382113821,56.91056910569105,31.70731707317073
E00125712,62,12,45,5,19.35483870967742,72.58064516129032,8.064516129032258
E00125714,86,18,54,14,20.930232558139537,62.7906976744186,16.27906976744186
E00125715,86,11,59,16,12.790697674418606,68.6046511627907,18.6046511627907
E00125717,97,13,67,17,13.402061855670103,69.0721649484536,17.525773195876287
E00125718,122,19,76,27,15.573770491803279,62.295081967213115,22.131147540983605
E00125719,119,11,76,32,9.243697478991598,63.86554621848739,26.89075630252101
E00125720,70,9,47,14,12.857142857142856,67.14285714285714,20
E00125721,128,23,71,34,17.96875,55.46875,26.5625
E00125722,87,12,50,25,13.793103448275861,57.47126436781609,28.735632183908045
E00125723,103,11,70,22,10.679611650485436,67.96116504854369,21.35922330097087
E00125724,121,20,76,25,16.528925619834713,62.8099173553719,20.66115702479339
E00125725,120,15,73,32,12.5,60.83333333333333,26.666666666666668
E00125726,56,11,28,17,19.642857142857142,50,30.357142857142854
E00125727,113,7,76,30,6.1946902654867255,67.2566371681416,26.548672566371685
E00125728,81,7,51,23,8.641975308641975,62.96296296296296,28.39506172839506
E00125729,146,20,86,40,13.698630136986301,58.9041095890411,27.397260273972602
E00125730,88,11,51,26,12.5,57.95454545454546,29.545454545454547
E00125731,95,16,58,21,16.842105263157894,61.05263157894737,22.105263157894736
E00125732,78,13,53,12,16.666666666666664,67.94871794871796,15.384615384615385
E00125733,138,9,106,23,6.521739130434782,76.81159420289855,16.666666666666664
E00125734,72,3,56,13,4.166666666666666,77.77777777777779,18.055555555555554
E00125735,70,12,53,5,17.142857142857142,75.71428571428571,7.142857142857142
E00125736,72,7,46,19,9.722222222222223,63.888888888888886,26.38888888888889
E00125737,124,8,95,21,6.451612903225806,76.61290322580645,16.93548387096774
E00125738,100,9,78,13,9,78,13
E00125739,125,5,112,8,4,89.60000000000001,6.4
E00125740,91,10,58,23,10.989010989010989,63.73626373626373,25.274725274725274
E00125741,114,11,77,26,9.649122807017543,67.54385964912281,22.807017543859647
E00125742,106,13,69,24,12.264150943396226,65.09433962264151,22.641509433962266
E00125743,106,13,61,32,12.264150943396226,57.54716981132076,30.18867924528302
E00125745,107,6,75,26,5.607476635514018,70.09345794392523,24.299065420560748
E00125746,78,11,59,8,14.102564102564102,75.64102564102564,10.256410256410255
E00125748,65,7,46,12,10.76923076923077,70.76923076923077,18.461538461538463
E00125749,96,10,65,21,10.416666666666668,67.70833333333334,21.875
E00125750,132,17,90,25,12.878787878787879,68.18181818181817,18.939393939393938
E00125751,121,9,83,29,7.43801652892562,68.59504132231406,23.96694214876033
E00125752,121,12,76,33,9.917355371900827,62.8099173553719,27.27272727272727
E00125753,102,8,67,27,7.8431372549019605,65.68627450980392,26.47058823529412
E00125754,117,25,64,28,21.367521367521366,54.700854700854705,23.931623931623932
E00125755,127,9,88,30,7.086614173228346,69.29133858267717,23.62204724409449
E00125756,116,11,74,31,9.482758620689655,63.793103448275865,26.72413793103448
E00125757,119,12,86,21,10.084033613445378,72.26890756302521,17.647058823529413
E00125758,117,14,74,29,11.965811965811966,63.24786324786324,24.786324786324787
E00125759,102,10,68,24,9.803921568627452,66.66666666666666,23.52941176470588
E00125760,114,11,86,17,9.649122807017543,75.43859649122807,14.912280701754385
E00125761,101,10,64,27,9.900990099009901,63.366336633663366,26.732673267326735
E00125762,139,13,79,47,9.352517985611511,56.83453237410072,33.81294964028777
E00125763,53,5,37,11,9.433962264150944,69.81132075471697,20.754716981132077
E00125764,82,12,47,23,14.634146341463413,57.3170731707317,28.04878048780488
E00125765,84,7,63,14,8.333333333333332,75,16.666666666666664
E00125766,90,11,64,15,12.222222222222221,71.11111111111111,16.666666666666664
E00125767,54,7,37,10,12.962962962962962,68.51851851851852,18.51851851851852
E00125768,55,8,35,12,14.545454545454545,63.63636363636363,21.818181818181817
E00125769,65,15,37,13,23.076923076923077,56.92307692307692,20
E00125770,83,7,49,27,8.433734939759036,59.036144578313255,32.53012048192771
E00125771,52,11,27,14,21.153846153846153,51.92307692307693,26.923076923076923
E00125772,96,11,66,19,11.458333333333332,68.75,19.791666666666664
E00125773,135,13,83,39,9.62962962962963,61.48148148148148,28.888888888888886
E00125774,115,7,76,32,6.086956521739131,66.08695652173913,27.82608695652174
E00125775,65,5,46,14,7.6923076923076925,70.76923076923077,21.53846153846154
E00125776,78,15,48,15,19.230769230769234,61.53846153846154,19.230769230769234
E00125777,68,9,43,16,13.23529411764706,63.23529411764706,23.52941176470588
E00125778,114,20,76,18,17.543859649122805,66.66666666666666,15.789473684210526
E00125779,41,8,22,11,19.51219512195122,53.65853658536586,26.82926829268293
E00125780,41,2,31,8,4.878048780487805,75.60975609756098,19.51219512195122
E00125781,81,7,55,19,8.641975308641975,67.90123456790124,23.456790123456788
E00125782,129,12,98,19,9.30232558139535,75.96899224806202,14.728682170542637
E00125783,139,14,103,22,10.071942446043165,74.10071942446042,15.827338129496402
E00125784,90,10,65,15,11.11111111111111,72.22222222222221,16.666666666666664
E00125785,117,19,90,8,16.23931623931624,76.92307692307693,6.837606837606838
E00125786,75,11,41,23,14.666666666666666,54.666666666666664,30.666666666666664
E00125787,76,13,51,12,17.105263157894736,67.10526315789474,15.789473684210526
E00125788,50,5,37,8,10,74,16
E00125789,94,8,73,13,8.51063829787234,77.6595744680851,13.829787234042554
E00125790,69,10,48,11,14.492753623188406,69.56521739130434,15.942028985507244
E00125791,115,10,85,20,8.695652173913043,73.91304347826086,17.391304347826086
E00125792,61,7,45,9,11.475409836065573,73.77049180327869,14.754098360655737
E00125793,96,12,74,10,12.5,77.08333333333334,10.416666666666668
E00125794,62,8,48,6,12.903225806451612,77.41935483870968,9.67741935483871
E00125796,101,7,69,25,6.9306930693069315,68.31683168316832,24.752475247524753
E00125797,121,14,89,18,11.570247933884298,73.55371900826447,14.87603305785124
E00125798,174,10,135,29,5.747126436781609,77.58620689655173,16.666666666666664
E00125799,148,8,122,18,5.405405405405405,82.43243243243244,12.162162162162163
E00125800,109,9,78,22,8.256880733944955,71.55963302752293,20.18348623853211
E00125801,102,12,76,14,11.76470588235294,74.50980392156863,13.725490196078432
E00125802,112,11,88,13,9.821428571428571,78.57142857142857,11.607142857142858
E00125803,101,3,80,18,2.9702970297029703,79.20792079207921,17.82178217821782
E00125804,114,9,77,28,7.894736842105263,67.54385964912281,24.561403508771928
E00125805,55,5,37,13,9.090909090909092,67.27272727272727,23.636363636363637
E00125806,132,6,113,13,4.545454545454546,85.60606060606061,9.848484848484848
E00125807,175,21,126,28,12,72,16
E00125808,113,9,87,17,7.964601769911504,76.99115044247787,15.04424778761062
E00125809,99,15,61,23,15.151515151515152,61.61616161616161,23.232323232323232
E00125810,94,15,52,27,15.957446808510639,55.319148936170215,28.723404255319153
E00165849,188,25,127,36,13.297872340425531,67.5531914893617,19.148936170212767
E00167606,67,15,36,16,22.388059701492537,53.73134328358209,23.88059701492537
E00167607,37,13,16,8,35.13513513513514,43.24324324324324,21.62162162162162
E00167610,71,15,42,14,21.12676056338028,59.154929577464785,19.718309859154928
E00167611,74,12,51,11,16.216216216216218,68.91891891891892,14.864864864864865
E00167612,63,9,42,12,14.285714285714285,66.66666666666666,19.047619047619047
E00167614,67,7,46,14,10.44776119402985,68.65671641791045,20.8955223880597
E00167615,93,17,57,19,18.27956989247312,61.29032258064516,20.43010752688172
E00167616,91,17,58,16,18.681318681318682,63.73626373626373,17.582417582417584
E00167617,80,16,45,19,20,56.25,23.75
E00167618,95,16,56,23,16.842105263157894,58.94736842105262,24.210526315789473
E00167619,131,6,95,30,4.580152671755725,72.51908396946564,22.900763358778626
E00167620,48,10,25,13,20.833333333333336,52.083333333333336,27.083333333333332
E00167621,108,6,79,23,5.555555555555555,73.14814814814815,21.296296296296298
E00167622,56,7,42,7,12.5,75,12.5
E00167623,107,12,75,20,11.214953271028037,70.09345794392523,18.69158878504673
E00167624,116,21,56,39,18.103448275862068,48.275862068965516,33.62068965517241
E00167625,138,14,111,13,10.144927536231885,80.43478260869566,9.420289855072465
E00167626,91,11,64,16,12.087912087912088,70.32967032967034,17.582417582417584
E00167627,103,22,59,22,21.35922330097087,57.28155339805825,21.35922330097087
E00167628,91,16,54,21,17.582417582417584,59.34065934065934,23.076923076923077
E00167629,138,17,96,25,12.318840579710146,69.56521739130434,18.115942028985508
E00167630,64,18,28,18,28.125,43.75,28.125
E00167631,40,5,22,13,12.5,55.00000000000001,32.5
E00167632,96,10,64,22,10.416666666666668,66.66666666666666,22.916666666666664
E00167633,256,31,35,190,12.109375,13.671875,74.21875
E00167636,36,7,19,10,19.444444444444446,52.77777777777778,27.77777777777778
E00167637,74,12,37,25,16.216216216216218,50,33.78378378378378
E00167638,121,14,86,21,11.570247933884298,71.07438016528926,17.355371900826448
E00186669,56,10,36,10,17.857142857142858,64.28571428571429,17.857142857142858
E00186673,23,4,15,4,17.391304347826086,65.21739130434783,17.391304347826086
E00186675,59,13,33,13,22.033898305084744,55.932203389830505,22.033898305084744
E00186680,141,15,94,32,10.638297872340425,66.66666666666666,22.69503546099291
E00186683,55,14,28,13,25.454545454545453,50.90909090909091,23.636363636363637
E00186685,88,2,74,12,2.272727272727273,84.0909090909091,13.636363636363635
E00186686,143,6,108,29,4.195804195804196,75.52447552447552,20.27972027972028
E00186691,56,2,39,15,3.571428571428571,69.64285714285714,26.785714285714285
E00186693,35,9,13,13,25.71428571428571,37.142857142857146,37.142857142857146
E00186699,26,2,16,8,7.6923076923076925,61.53846153846154,30.76923076923077
E00186708,89,8,55,26,8.98876404494382,61.79775280898876,29.213483146067414
E00186711,14,2,10,2,14.285714285714285,71.42857142857143,14.285714285714285
E00186713,10,4,4,2,40,40,20
E00186715,137,17,103,17,12.408759124087592,75.18248175182481,12.408759124087592
E00186716,196,16,116,64,8.16326530612245,59.183673469387756,32.6530612244898
E00186717,34,8,23,3,23.52941176470588,67.64705882352942,8.823529411764707
E00186723,57,10,22,25,17.543859649122805,38.59649122807017,43.859649122807014
E00186725,43,11,17,15,25.581395348837212,39.53488372093023,34.883720930232556
E00186726,67,15,40,12,22.388059701492537,59.70149253731343,17.91044776119403
E00186728,70,12,46,12,17.142857142857142,65.71428571428571,17.142857142857142
E00186735,49,13,25,11,26.53061224489796,51.02040816326531,22.448979591836736
E00186738,53,11,30,12,20.754716981132077,56.60377358490566,22.641509433962266
E00186743,130,10,95,25,7.6923076923076925,73.07692307692307,19.230769230769234
E00186746,79,5,57,17,6.329113924050633,72.15189873417721,21.518987341772153
E00186748,45,11,27,7,24.444444444444443,60,15.555555555555555
E00186754,57,20,30,7,35.08771929824561,52.63157894736842,12.280701754385964
E00186757,50,13,34,3,26,68,6
E00186759,97,11,68,18,11.34020618556701,70.10309278350515,18.556701030927837
E00186765,112,0,92,20,0,82.14285714285714,17.857142857142858
E00186766,39,11,22,6,28.205128205128204,56.41025641025641,15.384615384615385
E00186773,37,11,16,10,29.72972972972973,43.24324324324324,27.027027027027028
E00186782,40,13,16,11,32.5,40,27.500000000000004
E00186784,84,12,47,25,14.285714285714285,55.952380952380956,29.761904761904763
E00186785,124,13,78,33,10.483870967741936,62.903225806451616,26.61290322580645
E00186788,62,8,40,14,12.903225806451612,64.51612903225806,22.58064516129032
E00186789,76,11,45,20,14.473684210526317,59.210526315789465,26.31578947368421
E00186790,43,12,18,13,27.906976744186046,41.86046511627907,30.23255813953488
