OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00125508,107,78,24,5,72.89719626168224,22.429906542056074,4.672897196261682
E00125509,164,118,37,9,71.95121951219512,22.5609756097561,5.487804878048781
E00125510,96,67,23,6,69.79166666666666,23.958333333333336,6.25
E00125511,194,156,32,6,80.41237113402062,16.49484536082474,3.0927835051546393
E00125512,131,94,32,5,71.7557251908397,24.427480916030532,3.816793893129771
E00125513,76,51,22,3,67.10526315789474,28.947368421052634,3.9473684210526314
E00125514,159,112,38,9,70.44025157232704,23.89937106918239,5.660377358490567
E00125515,141,97,36,8,68.79432624113475,25.53191489361702,5.673758865248227
E00125516,145,93,43,9,64.13793103448275,29.655172413793103,6.206896551724138
E00125517,145,109,34,2,75.17241379310344,23.448275862068964,1.3793103448275863
E00125518,149,86,48,15,57.71812080536913,32.21476510067114,10.06711409395973
E00125519,158,114,33,11,72.15189873417721,20.88607594936709,6.962025316455696
E00125520,127,79,36,12,62.20472440944882,28.346456692913385,9.448818897637794
E00125521,139,92,35,12,66.18705035971223,25.179856115107913,8.633093525179856
E00125522,137,94,36,7,68.61313868613139,26.277372262773724,5.109489051094891
E00125523,202,150,41,11,74.25742574257426,20.2970297029703,5.445544554455446
E00125524,132,108,21,3,81.81818181818183,15.909090909090908,2.272727272727273
E00125526,131,93,32,6,70.99236641221374,24.427480916030532,4.580152671755725
E00125527,118,77,36,5,65.2542372881356,30.508474576271187,4.23728813559322
E00125528,154,110,32,12,71.42857142857143,20.77922077922078,7.792207792207792
E00125529,93,51,38,4,54.83870967741935,40.86021505376344,4.301075268817205
E00125530,156,121,29,6,77.56410256410257,18.58974358974359,3.8461538461538463
E00125531,165,113,36,16,68.48484848484848,21.818181818181817,9.696969696969697
E00125532,127,79,33,15,62.20472440944882,25.984251968503933,11.811023622047244
E00125533,193,125,44,24,64.76683937823834,22.797927461139896,12.435233160621761
E00125534,127,80,39,8,62.99212598425197,30.708661417322837,6.299212598425196
E00125535,115,49,54,12,42.608695652173914,46.95652173913044,10.434782608695652
E00125536,139,83,43,13,59.71223021582733,30.935251798561154,9.352517985611511
E00125537,134,101,26,7,75.3731343283582,19.402985074626866,5.223880597014925
E00125538,119,78,31,10,65.54621848739495,26.05042016806723,8.403361344537815
E00125539,130,96,32,2,73.84615384615385,24.615384615384617,1.5384615384615385
E00125541,138,91,39,8,65.94202898550725,28.26086956521739,5.797101449275362
E00125542,121,71,45,5,58.67768595041323,37.1900826446281,4.132231404958678
E00125543,135,94,35,6,69.62962962962963,25.925925925925924,4.444444444444445
E00125544,147,107,30,10,72.78911564625851,20.408163265306122,6.802721088435375
E00125545,158,116,33,9,73.41772151898735,20.88607594936709,5.69620253164557
E00125546,149,102,38,9,68.45637583892618,25.503355704697988,6.0402684563758395
E00125547,137,94,38,5,68.61313868613139,27.73722627737226,3.64963503649635
E00125548,137,94,39,4,68.61313868613139,28.467153284671532,2.9197080291970803
E00125550,168,122,41,5,72.61904761904762,24.404761904761905,2.976190476190476
E00125551,129,93,30,6,72.09302325581395,23.25581395348837,4.651162790697675
E00125552,181,139,34,8,76.79558011049724,18.784530386740332,4.41988950276243
E00125553,131,93,31,7,70.99236641221374,23.66412213740458,5.343511450381679
E00125554,115,53,54,8,46.08695652173913,46.95652173913044,6.956521739130435
E00125555,110,60,37,13,54.54545454545454,33.63636363636363,11.818181818181818
E00125556,134,82,44,8,61.19402985074627,32.83582089552239,5.970149253731343
E00125557,123,87,28,8,70.73170731707317,22.76422764227642,6.504065040650407
E00125558,128,82,32,14,64.0625,25,10.9375
E00125559,118,89,22,7,75.42372881355932,18.64406779661017,5.932203389830509
E00125560,130,96,28,6,73.84615384615385,21.53846153846154,4.615384615384616
E00125562,124,91,25,8,73.38709677419355,20.161290322580644,6.451612903225806
E00125564,114,75,30,9,65.78947368421053,26.31578947368421,7.894736842105263
E00125565,123,96,18,9,78.04878048780488,14.634146341463413,7.317073170731707
E00125566,120,88,27,5,73.33333333333333,22.5,4.166666666666666
E00125567,121,79,34,8,65.28925619834712,28.09917355371901,6.6115702479338845
E00125568,221,174,38,9,78.73303167420815,17.194570135746606,4.072398190045249
E00125569,103,65,33,5,63.10679611650486,32.038834951456316,4.854368932038835
E00125570,171,130,34,7,76.0233918128655,19.883040935672515,4.093567251461988
E00125571,197,150,37,10,76.14213197969542,18.781725888324875,5.0761421319796955
E00125572,117,84,27,6,71.7948717948718,23.076923076923077,5.128205128205128
E00125574,130,99,24,7,76.15384615384615,18.461538461538463,5.384615384615385
E00125576,105,84,19,2,80,18.095238095238095,1.9047619047619049
E00125577,103,76,23,4,73.7864077669903,22.330097087378643,3.8834951456310676
E00125578,174,132,32,10,75.86206896551724,18.39080459770115,5.747126436781609
E00125579,229,173,48,8,75.54585152838428,20.96069868995633,3.4934497816593884
E00125580,176,121,42,13,68.75,23.863636363636363,7.386363636363637
E00125581,139,112,19,8,80.57553956834532,13.66906474820144,5.755395683453238
E00125582,158,101,39,18,63.92405063291139,24.68354430379747,11.39240506329114
E00125583,139,97,28,14,69.7841726618705,20.14388489208633,10.071942446043165
E00125584,170,96,48,26,56.470588235294116,28.235294117647058,15.294117647058824
E00125585,126,62,41,23,49.2063492063492,32.53968253968254,18.253968253968253
E00125586,136,69,49,18,50.73529411764706,36.029411764705884,13.23529411764706
E00125587,141,74,36,31,52.4822695035461,25.53191489361702,21.98581560283688
E00125588,141,100,22,19,70.92198581560284,15.602836879432624,13.47517730496454
E00125589,132,72,48,12,54.54545454545454,36.36363636363637,9.090909090909092
E00125590,132,69,48,15,52.27272727272727,36.36363636363637,11.363636363636363
E00125591,147,81,48,18,55.10204081632652,32.6530612244898,12.244897959183673
E00125592,142,98,35,9,69.01408450704226,24.647887323943664,6.338028169014084
E00125593,117,56,41,20,47.863247863247864,35.04273504273504,17.094017094017094
E00125594,126,91,33,2,72.22222222222221,26.190476190476193,1.5873015873015872
E00125595,132,98,31,3,74.24242424242425,23.484848484848484,2.272727272727273
E00125596,118,86,23,9,72.88135593220339,19.491525423728813,7.627118644067797
E00125597,130,94,28,8,72.3076923076923,21.53846153846154,6.153846153846154
E00125598,101,77,19,5,76.23762376237624,18.81188118811881,4.9504950495049505
E00125599,156,98,38,20,62.82051282051282,24.358974358974358,12.82051282051282
E00125600,53,40,13,0,75.47169811320755,24.528301886792452,0
E00125601,138,107,25,6,77.53623188405797,18.115942028985508,4.3478260869565215
E00125602,132,84,41,7,63.63636363636363,31.060606060606062,5.303030303030303
E00125603,129,90,28,11,69.76744186046511,21.705426356589147,8.527131782945736
E00125604,106,69,29,8,65.09433962264151,27.358490566037734,7.547169811320755
E00125605,87,65,19,3,74.71264367816092,21.839080459770116,3.4482758620689653
E00125606,116,74,36,6,63.793103448275865,31.03448275862069,5.172413793103448
E00125607,140,95,34,11,67.85714285714286,24.285714285714285,7.857142857142857
E00125608,141,95,39,7,67.37588652482269,27.659574468085108,4.964539007092199
E00125609,88,69,17,2,78.4090909090909,19.318181818181817,2.272727272727273
E00125610,138,90,41,7,65.21739130434783,29.71014492753623,5.072463768115942
E00125611,132,73,39,20,55.3030303030303,29.545454545454547,15.151515151515152
E00125612,130,63,56,11,48.46153846153846,43.07692307692308,8.461538461538462
E00125613,130,84,39,7,64.61538461538461,30,5.384615384615385
E00125614,136,82,35,19,60.29411764705882,25.735294117647058,13.970588235294118
E00125615,123,81,32,10,65.85365853658537,26.01626016260163,8.130081300813007
E00125616,164,140,19,5,85.36585365853658,11.585365853658537,3.048780487804878
E00125617,144,98,36,10,68.05555555555556,25,6.944444444444445
E00125618,133,95,33,5,71.42857142857143,24.81203007518797,3.7593984962406015
E00125619,124,91,23,10,73.38709677419355,18.548387096774192,8.064516129032258
E00125620,129,87,35,7,67.44186046511628,27.131782945736433,5.426356589147287
E00125621,120,84,29,7,70,24.166666666666668,5.833333333333333
E00125622,126,75,42,9,59.523809523809526,33.33333333333333,7.142857142857142
E00125623,130,94,26,10,72.3076923076923,20,7.6923076923076925
E00125624,125,68,38,19,54.400000000000006,30.4,15.2
E00125625,136,99,29,8,72.79411764705883,21.323529411764707,5.88235294117647
E00125626,133,81,40,12,60.902255639097746,30.075187969924812,9.022556390977442
E00125627,145,105,32,8,72.41379310344827,22.06896551724138,5.517241379310345
E00125628,132,95,31,6,71.96969696969697,23.484848484848484,4.545454545454546
E00125629,122,89,25,8,72.95081967213115,20.491803278688526,6.557377049180328
E00125630,131,73,46,12,55.72519083969466,35.11450381679389,9.16030534351145
E00125631,119,76,37,6,63.86554621848739,31.092436974789916,5.042016806722689
E00125632,135,86,35,14,63.70370370370371,25.925925925925924,10.37037037037037
E00125633,133,102,24,7,76.69172932330827,18.045112781954884,5.263157894736842
E00125634,130,92,33,5,70.76923076923077,25.384615384615383,3.8461538461538463
E00125635,114,84,28,2,73.68421052631578,24.561403508771928,1.7543859649122806
E00125636,122,75,38,9,61.47540983606557,31.147540983606557,7.377049180327869
E00125637,117,69,33,15,58.97435897435898,28.205128205128204,12.82051282051282
E00125638,122,93,19,10,76.22950819672131,15.573770491803279,8.19672131147541
E00125639,138,97,29,12,70.28985507246377,21.014492753623188,8.695652173913043
E00125640,122,92,28,2,75.40983606557377,22.950819672131146,1.639344262295082
E00125641,118,90,25,3,76.27118644067797,21.1864406779661,2.5423728813559325
E00125642,138,99,33,6,71.73913043478261,23.91304347826087,4.3478260869565215
E00125643,126,99,22,5,78.57142857142857,17.46031746031746,3.968253968253968
E00125644,115,90,19,6,78.26086956521739,16.52173913043478,5.217391304347826
E00125645,125,95,24,6,76,19.2,4.8
E00125646,130,90,31,9,69.23076923076923,23.846153846153847,6.923076923076923
E00125647,127,85,32,10,66.92913385826772,25.196850393700785,7.874015748031496
E00125648,127,106,15,6,83.46456692913385,11.811023622047244,4.724409448818897
E00125649,131,88,39,4,67.17557251908397,29.770992366412212,3.0534351145038165
E00125650,180,148,29,3,82.22222222222221,16.11111111111111,1.6666666666666667
E00125651,107,73,30,4,68.22429906542055,28.037383177570092,3.7383177570093453
E00125652,100,69,28,3,69,28.000000000000004,3
E00125653,120,90,22,8,75,18.333333333333332,6.666666666666667
E00125654,118,90,21,7,76.27118644067797,17.796610169491526,5.932203389830509
E00125655,138,108,21,9,78.26086956521739,15.217391304347828,6.521739130434782
E00125656,55,42,9,4,76.36363636363637,16.363636363636363,7.2727272727272725
E00125659,66,52,11,3,78.78787878787878,16.666666666666664,4.545454545454546
E00125660,117,85,25,7,72.64957264957265,21.367521367521366,5.982905982905983
E00125661,125,94,21,10,75.2,16.8,8
E00125662,140,99,33,8,70.71428571428572,23.57142857142857,5.714285714285714
E00125663,114,85,26,3,74.56140350877193,22.807017543859647,2.631578947368421
E00125664,186,139,40,7,74.73118279569893,21.50537634408602,3.763440860215054
E00125665,131,93,30,8,70.99236641221374,22.900763358778626,6.106870229007633
E00125666,129,100,22,7,77.51937984496125,17.05426356589147,5.426356589147287
E00125667,126,92,30,4,73.01587301587301,23.809523809523807,3.1746031746031744
E00125668,126,99,24,3,78.57142857142857,19.047619047619047,2.380952380952381
E00125669,125,98,22,5,78.4,17.599999999999998,4
E00125670,176,126,40,10,71.5909090909091,22.727272727272727,5.681818181818182
E00125671,114,85,23,6,74.56140350877193,20.175438596491226,5.263157894736842
E00125672,126,71,43,12,56.34920634920635,34.12698412698413,9.523809523809524
E00125673,123,94,22,7,76.42276422764228,17.88617886178862,5.691056910569105
E00125674,130,79,40,11,60.76923076923077,30.76923076923077,8.461538461538462
E00125675,130,77,39,14,59.23076923076923,30,10.76923076923077
E00125676,137,76,40,21,55.47445255474452,29.1970802919708,15.328467153284672
E00125677,145,113,27,5,77.93103448275862,18.620689655172416,3.4482758620689653
E00125678,122,106,13,3,86.88524590163934,10.655737704918032,2.459016393442623
E00125680,126,102,17,7,80.95238095238095,13.492063492063492,5.555555555555555
E00125681,156,123,30,3,78.84615384615384,19.230769230769234,1.9230769230769231
E00125682,137,110,22,5,80.2919708029197,16.05839416058394,3.64963503649635
E00125683,145,117,18,10,80.6896551724138,12.413793103448276,6.896551724137931
E00125684,114,62,49,3,54.385964912280706,42.98245614035088,2.631578947368421
E00125686,118,79,30,9,66.94915254237289,25.423728813559322,7.627118644067797
E00125687,107,77,23,7,71.96261682242991,21.49532710280374,6.5420560747663545
E00125688,115,78,27,10,67.82608695652173,23.47826086956522,8.695652173913043
E00125690,172,124,39,9,72.09302325581395,22.674418604651162,5.232558139534884
E00125691,129,88,34,7,68.21705426356588,26.356589147286826,5.426356589147287
E00125692,121,86,22,13,71.07438016528926,18.181818181818183,10.743801652892563
E00125693,124,98,20,6,79.03225806451613,16.129032258064516,4.838709677419355
E00125694,118,94,20,4,79.66101694915254,16.94915254237288,3.389830508474576
E00125695,135,96,29,10,71.11111111111111,21.48148148148148,7.4074074074074066
E00125696,130,92,30,8,70.76923076923077,23.076923076923077,6.153846153846154
E00125697,135,92,30,13,68.14814814814815,22.22222222222222,9.62962962962963
E00125698,135,94,27,14,69.62962962962963,20,10.37037037037037
E00125699,122,96,18,8,78.68852459016394,14.754098360655737,6.557377049180328
E00125700,125,75,37,13,60,29.599999999999998,10.4
E00125701,132,61,53,18,46.21212121212121,40.15151515151515,13.636363636363635
E00125702,150,107,38,5,71.33333333333334,25.333333333333336,3.3333333333333335
E00125703,205,119,66,20,58.048780487804876,32.19512195121951,9.75609756097561
E00125704,131,91,35,5,69.46564885496184,26.717557251908396,3.816793893129771
E00125705,128,89,28,11,69.53125,21.875,8.59375
E00125706,132,98,27,7,74.24242424242425,20.454545454545457,5.303030303030303
E00125709,164,120,37,7,73.17073170731707,22.5609756097561,4.2682926829268295
E00125711,134,70,41,23,52.23880597014925,30.597014925373134,17.16417910447761
E00125712,166,136,22,8,81.92771084337349,13.253012048192772,4.819277108433735
E00125714,127,102,22,3,80.31496062992126,17.322834645669293,2.3622047244094486
E00125715,128,91,29,8,71.09375,22.65625,6.25
E00125717,134,83,41,10,61.940298507462686,30.597014925373134,7.462686567164178
E00125718,137,82,43,12,59.854014598540154,31.386861313868614,8.75912408759124
E00125719,167,136,24,7,81.437125748502993,14.37125748502994,4.191616766467066
E00125720,127,95,27,5,74.80314960629921,21.25984251968504,3.937007874015748
E00125721,226,145,52,29,64.15929203539822,23.008849557522122,12.831858407079647
E00125722,120,75,34,11,62.5,28.333333333333332,9.166666666666666
E00125723,143,105,27,11,73.42657342657343,18.88111888111888,7.6923076923076925
E00125724,175,114,55,6,65.14285714285715,31.428571428571427,3.428571428571429
E00125725,133,73,43,17,54.88721804511278,32.33082706766917,12.781954887218044
E00125726,108,86,12,10,79.62962962962963,11.11111111111111,9.25925925925926
E00125727,115,45,59,11,39.130434782608695,51.30434782608696,9.565217391304348
E00125728,117,80,32,5,68.37606837606837,27.350427350427353,4.273504273504273
E00125729,136,69,43,24,50.73529411764706,31.61764705882353,17.647058823529413
E00125730,122,60,55,7,49.18032786885246,45.08196721311475,5.737704918032787
E00125731,134,87,35,12,64.92537313432835,26.119402985074625,8.955223880597014
E00125732,147,100,37,10,68.02721088435374,25.170068027210885,6.802721088435375
E00125733,123,81,36,6,65.85365853658537,29.268292682926827,4.878048780487805
E00125734,131,95,28,8,72.51908396946564,21.374045801526716,6.106870229007633
E00125735,126,83,31,12,65.87301587301587,24.6031746031746,9.523809523809524
E00125736,135,97,28,10,71.85185185185186,20.74074074074074,7.4074074074074066
E00125737,122,87,28,7,71.31147540983606,22.950819672131146,5.737704918032787
E00125738,125,85,31,9,68,24.8,7.199999999999999
E00125739,126,81,40,5,64.28571428571429,31.746031746031743,3.968253968253968
E00125740,117,84,30,3,71.7948717948718,25.64102564102564,2.564102564102564
E00125741,149,99,40,10,66.44295302013423,26.845637583892618,6.7114093959731544
E00125742,139,96,36,7,69.06474820143885,25.899280575539567,5.0359712230215825
E00125743,138,93,28,17,67.3913043478261,20.28985507246377,12.318840579710146
E00125745,134,95,28,11,70.8955223880597,20.8955223880597,8.208955223880597
E00125746,114,79,33,2,69.2982456140351,28.947368421052634,1.7543859649122806
E00125748,111,80,27,4,72.07207207207207,24.324324324324326,3.6036036036036037
E00125749,137,96,33,8,70.07299270072993,24.087591240875913,5.839416058394161
E00125750,134,83,30,21,61.940298507462686,22.388059701492537,15.671641791044777
E00125751,129,67,38,24,51.93798449612403,29.457364341085274,18.6046511627907
E00125752,150,84,45,21,56.00000000000001,30,14.000000000000002
E00125753,114,61,47,6,53.50877192982456,41.228070175438596,5.263157894736842
E00125754,136,79,46,11,58.08823529411765,33.82352941176471,8.088235294117647
E00125755,135,81,42,12,60,31.11111111111111,8.88888888888889
E00125756,132,87,34,11,65.9090909090909,25.757575757575758,8.333333333333332
E00125757,121,92,24,5,76.03305785123968,19.834710743801654,4.132231404958678
E00125758,135,90,36,9,66.66666666666666,26.666666666666668,6.666666666666667
E00125759,122,67,41,14,54.91803278688525,33.60655737704918,11.475409836065573
E00125760,138,76,44,18,55.072463768115945,31.88405797101449,13.043478260869565
E00125761,120,53,54,13,44.166666666666664,45,10.833333333333334
E00125762,123,60,46,17,48.78048780487805,37.39837398373984,13.821138211382115
E00125763,132,106,22,4,80.3030303030303,16.666666666666664,3.0303030303030303
E00125764,214,176,36,2,82.2429906542056,16.822429906542055,0.9345794392523363
E00125765,118,86,25,7,72.88135593220339,21.1864406779661,5.932203389830509
E00125766,125,96,23,6,76.8,18.4,4.8
E00125767,121,96,20,5,79.33884297520662,16.528925619834713,4.132231404958678
E00125768,115,94,15,6,81.73913043478261,13.043478260869565,5.217391304347826
E00125769,121,93,26,2,76.85950413223141,21.487603305785125,1.6528925619834711
E00125770,124,79,26,19,63.70967741935484,20.967741935483872,15.32258064516129
E00125771,109,87,20,2,79.81651376146789,18.34862385321101,1.834862385321101
E00125772,121,80,34,7,66.11570247933885,28.09917355371901,5.785123966942149
E00125773,119,93,22,4,78.15126050420169,18.487394957983195,3.361344537815126
E00125774,135,70,64,1,51.85185185185185,47.40740740740741,0.7407407407407408
E00125775,161,111,37,13,68.94409937888199,22.981366459627328,8.074534161490684
E00125776,123,92,24,7,74.79674796747967,19.51219512195122,5.691056910569105
E00125777,118,92,23,3,77.96610169491525,19.491525423728813,2.5423728813559325
E00125778,175,134,36,5,76.57142857142857,20.57142857142857,2.857142857142857
E00125779,57,38,13,6,66.66666666666666,22.807017543859647,10.526315789473683
E00125780,54,41,11,2,75.92592592592592,20.37037037037037,3.7037037037037033
E00125781,109,73,32,4,66.97247706422019,29.357798165137616,3.669724770642202
E00125782,148,112,31,5,75.67567567567568,20.945945945945947,3.3783783783783785
E00125783,133,86,36,11,64.66165413533834,27.06766917293233,8.270676691729323
E00125784,116,82,27,7,70.6896551724138,23.275862068965516,6.0344827586206895
E00125785,127,93,31,3,73.22834645669292,24.409448818897637,2.3622047244094486
E00125786,87,52,25,10,59.77011494252874,28.735632183908045,11.494252873563218
E00125787,122,98,16,8,80.32786885245902,13.114754098360656,6.557377049180328
E00125788,99,75,21,3,75.75757575757575,21.21212121212121,3.0303030303030303
E00125789,119,90,20,9,75.63025210084034,16.80672268907563,7.563025210084033
E00125790,121,102,15,4,84.29752066115702,12.396694214876034,3.3057851239669422
E00125791,152,108,34,10,71.05263157894737,22.36842105263158,6.578947368421052
E00125792,121,92,21,8,76.03305785123968,17.355371900826448,6.6115702479338845
E00125793,139,106,24,9,76.2589928057554,17.26618705035971,6.474820143884892
E00125794,117,98,17,2,83.76068376068376,14.529914529914532,1.7094017094017095
E00125796,127,70,46,11,55.118110236220474,36.22047244094488,8.661417322834646
E00125797,128,95,26,7,74.21875,20.3125,5.46875
E00125798,147,86,53,8,58.50340136054422,36.054421768707485,5.442176870748299
E00125799,156,118,31,7,75.64102564102564,19.871794871794872,4.487179487179487
E00125800,135,93,33,9,68.88888888888889,24.444444444444443,6.666666666666667
E00125801,146,116,26,4,79.45205479452055,17.80821917808219,2.73972602739726
E00125802,170,128,35,7,75.29411764705883,20.588235294117645,4.117647058823529
E00125803,136,102,27,7,75,19.852941176470587,5.147058823529411
E00125804,132,76,40,16,57.57575757575758,30.303030303030305,12.121212121212121
E00125805,60,32,23,5,53.333333333333336,38.333333333333336,8.333333333333332
E00125806,135,95,33,7,70.37037037037037,24.444444444444443,5.185185185185185
E00125807,204,162,33,9,79.41176470588235,16.176470588235293,4.411764705882353
E00125808,127,101,19,7,79.52755905511812,14.960629921259844,5.511811023622047
E00125809,135,86,41,8,63.70370370370371,30.37037037037037,5.9259259259259265
E00125810,117,73,34,10,62.39316239316239,29.059829059829063,8.547008547008547
E00165849,221,155,57,9,70.13574660633483,25.791855203619914,4.072398190045249
E00167606,135,99,30,6,73.33333333333333,22.22222222222222,4.444444444444445
E00167607,85,73,8,4,85.88235294117646,9.411764705882353,4.705882352941177
E00167610,114,97,15,2,85.08771929824562,13.157894736842104,1.7543859649122806
E00167611,129,110,18,1,85.27131782945736,13.953488372093023,0.7751937984496124
E00167612,111,78,28,5,70.27027027027027,25.225225225225223,4.504504504504505
E00167614,105,79,19,7,75.23809523809524,18.095238095238095,6.666666666666667
E00167615,149,106,36,7,71.14093959731544,24.161073825503358,4.697986577181208
E00167616,158,122,32,4,77.21518987341773,20.253164556962027,2.5316455696202533
E00167617,127,97,23,7,76.37795275590551,18.11023622047244,5.511811023622047
E00167618,123,91,24,8,73.98373983739837,19.51219512195122,6.504065040650407
E00167619,117,82,25,10,70.08547008547008,21.367521367521366,8.547008547008547
E00167620,146,118,25,3,80.82191780821918,17.123287671232877,2.054794520547945
E00167621,140,104,27,9,74.28571428571429,19.28571428571429,6.428571428571428
E00167622,133,112,17,4,84.21052631578947,12.781954887218044,3.007518796992481
E00167623,194,158,29,7,81.44329896907216,14.948453608247423,3.608247422680412
E00167624,194,146,34,14,75.25773195876289,17.525773195876287,7.216494845360824
E00167625,149,111,29,9,74.49664429530202,19.463087248322147,6.0402684563758395
E00167626,127,91,30,6,71.65354330708661,23.62204724409449,4.724409448818897
E00167627,147,119,24,4,80.95238095238095,16.3265306122449,2.7210884353741496
E00167628,132,98,24,10,74.24242424242425,18.181818181818183,7.575757575757576
E00167629,203,158,37,8,77.83251231527095,18.226600985221676,3.9408866995073892
E00167630,121,104,14,3,85.9504132231405,11.570247933884298,2.479338842975207
E00167631,58,41,14,3,70.6896551724138,24.137931034482758,5.172413793103448
E00167632,176,125,50,1,71.02272727272727,28.40909090909091,0.5681818181818182
E00167633,57,45,10,2,78.94736842105263,17.543859649122805,3.508771929824561
E00167636,89,67,18,4,75.28089887640449,20.224719101123593,4.49438202247191
E00167637,119,102,14,3,85.71428571428571,11.76470588235294,2.5210084033613445
E00167638,151,117,24,10,77.48344370860927,15.894039735099339,6.622516556291391
E00186669,142,120,19,3,84.50704225352112,13.380281690140844,2.112676056338028
E00186673,55,52,2,1,94.54545454545455,3.6363636363636362,1.8181818181818181
E00186675,112,87,22,3,77.67857142857143,19.642857142857142,2.6785714285714284
E00186680,142,92,36,14,64.7887323943662,25.352112676056336,9.859154929577464
E00186683,248,215,31,2,86.69354838709677,12.5,0.8064516129032258
E00186685,96,57,32,7,59.375,33.33333333333333,7.291666666666667
E00186686,149,71,64,14,47.651006711409394,42.95302013422819,9.395973154362416
E00186691,124,96,26,2,77.41935483870968,20.967741935483872,1.6129032258064515
E00186693,77,57,13,7,74.02597402597402,16.883116883116884,9.090909090909092
E00186699,88,71,9,8,80.68181818181817,10.227272727272728,9.090909090909092
E00186708,167,123,31,13,73.65269461077844,18.562874251497004,7.784431137724551
E00186711,75,63,9,3,84,12,4
E00186713,46,39,5,2,84.78260869565217,10.869565217391305,4.3478260869565215
E00186715,203,162,32,9,79.80295566502463,15.763546798029557,4.433497536945813
E00186716,146,58,66,22,39.726027397260275,45.20547945205479,15.068493150684931
E00186717,116,92,23,1,79.3103448275862,19.82758620689655,0.8620689655172413
E00186723,124,94,23,7,75.80645161290323,18.548387096774192,5.64516129032258
E00186725,84,59,19,6,70.23809523809523,22.61904761904762,7.142857142857142
E00186726,178,137,32,9,76.96629213483146,17.97752808988764,5.056179775280898
E00186728,171,137,28,6,80.11695906432749,16.374269005847953,3.508771929824561
E00186735,136,118,11,7,86.76470588235294,8.088235294117647,5.147058823529411
E00186738,150,118,27,5,78.66666666666666,18,3.3333333333333335
E00186743,167,126,36,5,75.44910179640718,21.55688622754491,2.9940119760479043
E00186746,101,77,17,7,76.23762376237624,16.831683168316832,6.9306930693069315
E00186748,73,43,23,7,58.9041095890411,31.506849315068493,9.58904109589041
E00186754,110,96,11,3,87.27272727272727,10,2.727272727272727
E00186757,123,100,18,5,81.30081300813008,14.634146341463413,4.0650406504065035
E00186759,125,100,19,6,80,15.2,4.8
E00186765,66,22,43,1,33.33333333333333,65.15151515151516,1.5151515151515151
