OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00125759,122,34,34,47,7,0,27.86885245901639,27.86885245901639,38.52459016393443,5.737704918032787,0
E00125760,133,46,43,39,5,0,34.58646616541353,32.33082706766917,29.32330827067669,3.7593984962406015,0
E00125761,119,27,26,58,6,2,22.689075630252102,21.84873949579832,48.739495798319325,5.042016806722689,1.680672268907563
E00125762,124,21,19,76,5,3,16.93548387096774,15.32258064516129,61.29032258064516,4.032258064516129,2.4193548387096775
E00125763,133,30,71,29,2,1,22.55639097744361,53.383458646616546,21.804511278195488,1.5037593984962405,0.7518796992481203
E00125764,217,54,94,65,4,0,24.88479262672811,43.31797235023041,29.953917050691242,1.8433179723502304,0
E00125765,117,53,49,14,0,1,45.2991452991453,41.88034188034188,11.965811965811966,0,0.8547008547008548
E00125766,127,80,33,11,2,1,62.99212598425197,25.984251968503933,8.661417322834646,1.574803149606299,0.7874015748031495
E00125767,122,40,38,39,5,0,32.78688524590164,31.147540983606557,31.967213114754102,4.098360655737705,0
E00125768,117,34,49,30,4,0,29.059829059829063,41.88034188034188,25.64102564102564,3.418803418803419,0
E00125769,121,38,48,32,3,0,31.40495867768595,39.66942148760331,26.446280991735538,2.479338842975207,0
E00125770,123,21,54,43,5,0,17.073170731707318,43.90243902439025,34.959349593495936,4.0650406504065035,0
E00125771,109,47,40,22,0,0,43.11926605504588,36.69724770642202,20.18348623853211,0,0
E00125772,122,61,38,17,6,0,50,31.147540983606557,13.934426229508196,4.918032786885246,0
E00125773,119,55,36,25,3,0,46.21848739495798,30.252100840336134,21.008403361344538,2.5210084033613445,0
E00125774,137,6,22,106,3,0,4.37956204379562,16.05839416058394,77.37226277372264,2.18978102189781,0
E00125775,162,23,62,68,8,1,14.19753086419753,38.2716049382716,41.9753086419753,4.938271604938271,0.6172839506172839
E00125776,125,33,61,26,5,0,26.400000000000002,48.8,20.8,4,0
E00125777,118,60,23,32,3,0,50.847457627118644,19.491525423728813,27.11864406779661,2.5423728813559325,0
E00125778,177,87,54,29,7,0,49.152542372881356,30.508474576271187,16.38418079096045,3.954802259887006,0
E00125779,56,28,13,12,3,0,50,23.214285714285715,21.428571428571427,5.357142857142857,0
E00125780,54,30,19,5,0,0,55.55555555555556,35.18518518518518,9.25925925925926,0,0
E00125781,108,53,29,26,0,0,49.074074074074076,26.851851851851855,24.074074074074073,0,0
E00125782,147,90,36,21,0,0,61.224489795918366,24.489795918367346,14.285714285714285,0,0
E00125783,132,75,33,23,1,0,56.81818181818182,25,17.424242424242426,0.7575757575757576,0
E00125784,113,33,54,24,1,1,29.20353982300885,47.78761061946903,21.238938053097346,0.8849557522123894,0.8849557522123894
E00125785,126,94,24,7,0,1,74.60317460317461,19.047619047619047,5.555555555555555,0,0.7936507936507936
E00125786,88,34,16,36,2,0,38.63636363636363,18.181818181818183,40.909090909090914,2.272727272727273,0
E00125787,122,84,32,6,0,0,68.85245901639344,26.229508196721312,4.918032786885246,0,0
E00125788,100,28,48,22,2,0,28.000000000000004,48,22,2,0
E00125789,119,78,27,14,0,0,65.54621848739495,22.689075630252102,11.76470588235294,0,0
E00125790,120,42,59,17,2,0,35,49.166666666666664,14.166666666666666,1.6666666666666667,0
E00125791,152,86,50,16,0,0,56.57894736842105,32.89473684210527,10.526315789473683,0,0
E00125792,123,58,39,23,0,3,47.15447154471545,31.70731707317073,18.69918699186992,0,2.4390243902439024
E00125793,139,62,57,18,2,0,44.60431654676259,41.007194244604314,12.949640287769784,1.4388489208633095,0
E00125794,118,58,42,15,3,0,49.152542372881356,35.59322033898305,12.711864406779661,2.5423728813559325,0
E00125796,127,30,44,50,3,0,23.62204724409449,34.645669291338585,39.37007874015748,2.3622047244094486,0
E00125797,129,84,23,19,2,1,65.11627906976744,17.829457364341085,14.728682170542637,1.550387596899225,0.7751937984496124
E00125798,150,43,62,42,3,0,28.666666666666668,41.333333333333336,28.000000000000004,2,0
E00125799,156,57,76,21,2,0,36.53846153846153,48.717948717948715,13.461538461538462,1.282051282051282,0
E00125800,135,28,56,50,1,0,20.74074074074074,41.48148148148148,37.03703703703704,0.7407407407407408,0
E00125801,146,70,61,14,1,0,47.94520547945205,41.78082191780822,9.58904109589041,0.684931506849315,0
E00125802,170,49,73,45,3,0,28.823529411764703,42.94117647058823,26.47058823529412,1.7647058823529411,0
E00125803,136,78,45,13,0,0,57.35294117647059,33.088235294117645,9.558823529411764,0,0
E00125804,133,38,57,28,8,2,28.57142857142857,42.857142857142854,21.052631578947366,6.015037593984962,1.5037593984962405
E00125805,59,10,20,29,0,0,16.94915254237288,33.89830508474576,49.152542372881356,0,0
E00125806,135,64,56,14,1,0,47.40740740740741,41.48148148148148,10.37037037037037,0.7407407407407408,0
E00125807,208,127,56,21,4,0,61.057692307692314,26.923076923076923,10.096153846153847,1.9230769230769231,0
E00125808,125,74,30,20,1,0,59.199999999999996,24,16,0.8,0
E00125809,133,49,42,34,6,2,36.84210526315789,31.57894736842105,25.563909774436087,4.511278195488721,1.5037593984962405
E00125810,115,35,30,43,6,1,30.434782608695656,26.08695652173913,37.391304347826086,5.217391304347826,0.8695652173913043
E00165849,221,123,68,25,5,0,55.65610859728507,30.76923076923077,11.312217194570136,2.262443438914027,0
E00167606,136,41,59,32,4,0,30.14705882352941,43.38235294117647,23.52941176470588,2.941176470588235,0
E00167607,85,26,24,34,1,0,30.58823529411765,28.235294117647058,40,1.1764705882352942,0
E00167610,114,88,19,6,1,0,77.19298245614034,16.666666666666664,5.263157894736842,0.8771929824561403,0
E00167611,129,75,37,16,1,0,58.139534883720934,28.68217054263566,12.4031007751938,0.7751937984496124,0
E00167612,109,44,34,26,5,0,40.36697247706422,31.19266055045872,23.853211009174313,4.587155963302752,0
E00167614,106,40,36,25,5,0,37.735849056603776,33.9622641509434,23.58490566037736,4.716981132075472,0
E00167615,150,60,52,36,2,0,40,34.66666666666667,24,1.3333333333333335,0
E00167616,154,51,72,24,7,0,33.116883116883116,46.75324675324675,15.584415584415584,4.545454545454546,0
E00167617,126,56,47,23,0,0,44.44444444444444,37.301587301587304,18.253968253968253,0,0
E00167618,124,65,49,9,1,0,52.41935483870967,39.516129032258064,7.258064516129033,0.8064516129032258,0
E00167619,117,42,54,19,2,0,35.8974358974359,46.15384615384615,16.23931623931624,1.7094017094017095,0
E00167620,148,11,68,62,6,1,7.4324324324324325,45.94594594594595,41.891891891891895,4.054054054054054,0.6756756756756757
E00167621,142,60,59,21,2,0,42.25352112676056,41.54929577464789,14.788732394366196,1.4084507042253522,0
E00167622,135,42,70,23,0,0,31.11111111111111,51.85185185185185,17.037037037037038,0,0
E00167623,194,57,70,63,4,0,29.381443298969074,36.08247422680412,32.47422680412371,2.0618556701030926,0
E00167624,194,23,40,118,13,0,11.855670103092782,20.618556701030926,60.824742268041234,6.701030927835052,0
E00167625,145,96,34,14,1,0,66.20689655172414,23.448275862068964,9.655172413793103,0.6896551724137931,0
E00167626,127,58,52,15,2,0,45.66929133858268,40.94488188976378,11.811023622047244,1.574803149606299,0
E00167627,147,116,25,6,0,0,78.91156462585033,17.006802721088434,4.081632653061225,0,0
E00167628,132,46,48,34,4,0,34.84848484848485,36.36363636363637,25.757575757575758,3.0303030303030303,0
E00167629,203,113,74,14,2,0,55.66502463054187,36.45320197044335,6.896551724137931,0.9852216748768473,0
E00167630,122,62,41,18,1,0,50.81967213114754,33.60655737704918,14.754098360655737,0.819672131147541,0
E00167631,55,29,13,13,0,0,52.72727272727272,23.636363636363637,23.636363636363637,0,0
E00167632,179,7,77,91,4,0,3.910614525139665,43.01675977653631,50.83798882681564,2.2346368715083798,0
E00167633,57,24,18,15,0,0,42.10526315789473,31.57894736842105,26.31578947368421,0,0
E00167636,94,9,28,51,5,1,9.574468085106384,29.78723404255319,54.25531914893617,5.319148936170213,1.0638297872340425
E00167637,119,90,19,9,1,0,75.63025210084034,15.966386554621847,7.563025210084033,0.8403361344537815,0
E00167638,152,87,44,18,1,2,57.23684210526315,28.947368421052634,11.842105263157894,0.6578947368421052,1.3157894736842104
E00186669,143,51,39,43,8,2,35.66433566433567,27.27272727272727,30.069930069930066,5.594405594405594,1.3986013986013985
E00186673,55,22,16,14,3,0,40,29.09090909090909,25.454545454545453,5.454545454545454,0
E00186675,112,60,28,22,2,0,53.57142857142857,25,19.642857142857142,1.7857142857142856,0
E00186680,142,75,50,17,0,0,52.816901408450704,35.2112676056338,11.971830985915492,0,0
E00186683,249,47,100,95,7,0,18.87550200803213,40.16064257028113,38.152610441767074,2.8112449799196786,0
E00186685,96,40,21,35,0,0,41.66666666666667,21.875,36.45833333333333,0,0
E00186686,148,13,32,97,5,1,8.783783783783784,21.62162162162162,65.54054054054053,3.3783783783783785,0.6756756756756757
E00186691,123,32,50,39,2,0,26.01626016260163,40.65040650406504,31.70731707317073,1.6260162601626018,0
E00186693,77,11,39,23,4,0,14.285714285714285,50.649350649350644,29.87012987012987,5.194805194805195,0
E00186699,88,14,24,46,4,0,15.909090909090908,27.27272727272727,52.27272727272727,4.545454545454546,0
E00186708,169,58,60,48,3,0,34.319526627218934,35.50295857988166,28.402366863905325,1.7751479289940828,0
E00186711,75,4,35,33,2,1,5.333333333333334,46.666666666666664,44,2.666666666666667,1.3333333333333335
E00186713,45,15,20,10,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0,0
E00186715,205,116,65,23,1,0,56.58536585365853,31.70731707317073,11.219512195121952,0.4878048780487805,0
E00186716,145,19,48,72,4,2,13.10344827586207,33.10344827586207,49.6551724137931,2.7586206896551726,1.3793103448275863
E00186717,117,4,45,64,4,0,3.418803418803419,38.46153846153847,54.700854700854705,3.418803418803419,0
E00186723,123,37,49,36,1,0,30.081300813008134,39.83739837398374,29.268292682926827,0.8130081300813009,0
E00186725,83,13,24,40,6,0,15.66265060240964,28.915662650602407,48.19277108433735,7.228915662650602,0
E00186726,179,33,80,58,7,1,18.435754189944134,44.6927374301676,32.402234636871505,3.910614525139665,0.5586592178770949
E00186728,171,95,59,15,2,0,55.55555555555556,34.50292397660819,8.771929824561402,1.1695906432748537,0
E00186735,136,66,56,13,1,0,48.529411764705884,41.17647058823529,9.558823529411764,0.7352941176470588,0
E00186738,149,65,57,24,3,0,43.624161073825505,38.25503355704698,16.10738255033557,2.013422818791946,0
E00186743,167,49,89,29,0,0,29.34131736526946,53.293413173652695,17.365269461077844,0,0
E00186746,101,66,29,6,0,0,65.34653465346535,28.71287128712871,5.9405940594059405,0,0
E00186748,73,12,29,30,2,0,16.43835616438356,39.726027397260275,41.0958904109589,2.73972602739726,0
E00186754,111,55,44,10,2,0,49.549549549549546,39.63963963963964,9.00900900900901,1.8018018018018018,0
E00186757,125,19,43,61,2,0,15.2,34.4,48.8,1.6,0
E00186759,125,81,34,9,1,0,64.8,27.200000000000003,7.199999999999999,0.8,0
E00186765,66,5,30,31,0,0,7.575757575757576,45.45454545454545,46.96969696969697,0,0
E00186766,92,16,32,42,2,0,17.391304347826086,34.78260869565217,45.65217391304348,2.1739130434782608,0
E00186773,106,44,46,16,0,0,41.509433962264154,43.39622641509434,15.09433962264151,0,0
E00186782,160,42,93,23,2,0,26.25,58.12500000000001,14.374999999999998,1.25,0
E00186784,127,27,44,52,4,0,21.25984251968504,34.645669291338585,40.94488188976378,3.149606299212598,0
E00186785,218,117,70,29,2,0,53.669724770642205,32.11009174311927,13.302752293577983,0.9174311926605505,0
E00186788,97,22,41,32,2,0,22.68041237113402,42.2680412371134,32.98969072164948,2.0618556701030926,0
E00186789,113,59,34,17,3,0,52.21238938053098,30.08849557522124,15.04424778761062,2.6548672566371683,0
E00186790,64,20,19,23,2,0,31.25,29.6875,35.9375,3.125,0
E00186796,135,43,53,38,1,0,31.851851851851855,39.25925925925926,28.14814814814815,0.7407407407407408,0
E00186798,119,85,22,12,0,0,71.42857142857143,18.487394957983195,10.084033613445378,0,0
E00186799,122,13,56,48,5,0,10.655737704918032,45.90163934426229,39.34426229508197,4.098360655737705,0
E00186800,121,43,55,19,3,1,35.53719008264463,45.45454545454545,15.702479338842975,2.479338842975207,0.8264462809917356
E00186803,54,16,28,8,1,1,29.629629629629626,51.85185185185185,14.814814814814813,1.8518518518518516,1.8518518518518516
E00186804,138,18,53,57,10,0,13.043478260869565,38.405797101449274,41.30434782608695,7.246376811594203,0
E00186805,205,18,72,100,13,2,8.780487804878048,35.12195121951219,48.78048780487805,6.341463414634147,0.975609756097561
E00186806,205,1,76,112,14,2,0.4878048780487805,37.073170731707314,54.63414634146342,6.829268292682928,0.975609756097561
E00186807,113,59,42,11,1,0,52.21238938053098,37.16814159292036,9.734513274336283,0.8849557522123894,0
E00186808,170,4,72,89,5,0,2.3529411764705883,42.35294117647059,52.352941176470594,2.941176470588235,0
E00186810,177,41,33,89,13,1,23.163841807909606,18.64406779661017,50.282485875706215,7.344632768361582,0.5649717514124294
E00186814,144,55,46,39,4,0,38.19444444444444,31.944444444444443,27.083333333333332,2.7777777777777777,0
E00186820,223,115,83,23,2,0,51.569506726457405,37.219730941704036,10.31390134529148,0.8968609865470852,0
E00186821,99,35,46,18,0,0,35.35353535353536,46.464646464646464,18.181818181818183,0,0
E00186823,106,1,34,64,7,0,0.9433962264150944,32.075471698113205,60.37735849056604,6.60377358490566,0
E00186829,60,22,18,17,3,0,36.666666666666664,30,28.333333333333332,5,0
E00186830,150,12,64,66,6,2,8,42.66666666666667,44,4,1.3333333333333335
E00186836,127,39,53,30,4,1,30.708661417322837,41.732283464566926,23.62204724409449,3.149606299212598,0.7874015748031495
