OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00125499,125,0,4,15,32,45,18,10,0,1,0,3.2,12,25.6,36,14.399999999999999,8,0,0.8
E00125501,124,0,2,8,50,24,29,9,0,2,0,1.6129032258064515,6.451612903225806,40.32258064516129,19.35483870967742,23.387096774193548,7.258064516129033,0,1.6129032258064515
E00125502,134,0,6,21,23,64,14,5,1,0,0,4.477611940298507,15.671641791044777,17.16417910447761,47.76119402985074,10.44776119402985,3.731343283582089,0.7462686567164178,0
E00125503,144,0,6,33,84,13,2,6,0,0,0,4.166666666666666,22.916666666666664,58.333333333333336,9.027777777777777,1.3888888888888888,4.166666666666666,0,0
E00125504,145,0,4,8,21,46,38,17,7,4,0,2.7586206896551726,5.517241379310345,14.482758620689657,31.724137931034484,26.20689655172414,11.724137931034482,4.827586206896552,2.7586206896551726
E00125505,198,2,1,15,20,38,38,20,30,34,1.0101010101010102,0.5050505050505051,7.575757575757576,10.1010101010101,19.19191919191919,19.19191919191919,10.1010101010101,15.151515151515152,17.17171717171717
E00125506,117,0,7,18,27,33,18,6,5,3,0,5.982905982905983,15.384615384615385,23.076923076923077,28.205128205128204,15.384615384615385,5.128205128205128,4.273504273504273,2.564102564102564
E00125507,122,0,2,5,18,29,24,17,13,14,0,1.639344262295082,4.098360655737705,14.754098360655737,23.770491803278688,19.672131147540984,13.934426229508196,10.655737704918032,11.475409836065573
E00125508,105,0,0,21,31,17,16,10,7,3,0,0,20,29.523809523809526,16.19047619047619,15.238095238095239,9.523809523809524,6.666666666666667,2.857142857142857
E00125509,164,4,8,23,40,31,25,18,8,7,2.4390243902439024,4.878048780487805,14.02439024390244,24.390243902439025,18.902439024390244,15.24390243902439,10.975609756097562,4.878048780487805,4.2682926829268295
E00125510,96,0,3,14,30,16,10,8,8,7,0,3.125,14.583333333333334,31.25,16.666666666666664,10.416666666666668,8.333333333333332,8.333333333333332,7.291666666666667
E00125511,195,0,4,24,29,27,33,31,19,28,0,2.051282051282051,12.307692307692308,14.871794871794872,13.846153846153847,16.923076923076923,15.897435897435896,9.7435897435897445,14.358974358974358
E00125512,130,0,3,13,17,21,17,30,9,20,0,2.307692307692308,10,13.076923076923078,16.153846153846153,13.076923076923078,23.076923076923077,6.923076923076923,15.384615384615385
E00125513,74,0,18,10,9,23,9,0,3,2,0,24.324324324324326,13.513513513513514,12.162162162162163,31.08108108108108,12.162162162162163,0,4.054054054054054,2.7027027027027026
E00125514,154,0,44,42,38,21,5,1,0,3,0,28.57142857142857,27.27272727272727,24.675324675324674,13.636363636363635,3.2467532467532463,0.6493506493506493,0,1.948051948051948
E00125515,141,0,2,62,57,14,5,0,1,0,0,1.4184397163120568,43.97163120567376,40.42553191489361,9.929078014184398,3.546099290780142,0,0.7092198581560284,0
E00125516,143,0,21,20,37,51,7,2,3,2,0,14.685314685314685,13.986013986013987,25.874125874125873,35.66433566433567,4.895104895104895,1.3986013986013985,2.097902097902098,1.3986013986013985
E00125517,146,0,15,42,56,18,11,4,0,0,0,10.273972602739725,28.767123287671232,38.35616438356164,12.32876712328767,7.534246575342466,2.73972602739726,0,0
E00125518,148,0,6,39,54,36,6,4,2,1,0,4.054054054054054,26.351351351351347,36.486486486486484,24.324324324324326,4.054054054054054,2.7027027027027026,1.3513513513513513,0.6756756756756757
E00125519,154,1,0,6,67,46,24,6,2,2,0.6493506493506493,0,3.896103896103896,43.506493506493506,29.87012987012987,15.584415584415584,3.896103896103896,1.2987012987012987,1.2987012987012987
E00125520,128,0,22,15,63,21,4,2,0,1,0,17.1875,11.71875,49.21875,16.40625,3.125,1.5625,0,0.78125
E00125521,139,0,0,59,39,20,11,8,2,0,0,0,42.44604316546763,28.05755395683453,14.388489208633093,7.913669064748201,5.755395683453238,1.4388489208633095,0
E00125522,139,2,9,38,52,21,9,4,3,1,1.4388489208633095,6.474820143884892,27.33812949640288,37.410071942446045,15.107913669064748,6.474820143884892,2.877697841726619,2.158273381294964,0.7194244604316548
E00125523,200,0,1,35,122,31,9,2,0,0,0,0.5,17.5,61,15.5,4.5,1,0,0
E00125524,133,0,2,74,46,8,1,1,0,1,0,1.5037593984962405,55.639097744360896,34.58646616541353,6.015037593984962,0.7518796992481203,0.7518796992481203,0,0.7518796992481203
E00125526,131,0,0,35,51,33,8,4,0,0,0,0,26.717557251908396,38.93129770992366,25.190839694656486,6.106870229007633,3.0534351145038165,0,0
E00125527,118,0,0,2,28,71,13,4,0,0,0,0,1.694915254237288,23.728813559322035,60.16949152542372,11.016949152542372,3.389830508474576,0,0
E00125528,154,2,11,19,26,33,24,14,10,15,1.2987012987012987,7.142857142857142,12.337662337662337,16.883116883116884,21.428571428571427,15.584415584415584,9.090909090909092,6.493506493506493,9.740259740259742
E00125529,93,0,19,48,5,18,2,1,0,0,0,20.43010752688172,51.61290322580645,5.376344086021505,19.35483870967742,2.1505376344086025,1.0752688172043012,0,0
E00125530,155,0,7,14,75,43,12,1,3,0,0,4.516129032258064,9.032258064516128,48.38709677419355,27.741935483870968,7.741935483870968,0.6451612903225806,1.935483870967742,0
E00125531,166,0,0,48,78,24,9,5,2,0,0,0,28.915662650602407,46.98795180722892,14.457831325301203,5.421686746987952,3.0120481927710845,1.2048192771084338,0
E00125532,127,0,2,34,50,17,15,6,1,2,0,1.574803149606299,26.77165354330709,39.37007874015748,13.385826771653544,11.811023622047244,4.724409448818897,0.7874015748031495,1.574803149606299
E00125533,193,0,1,98,71,18,4,1,0,0,0,0.5181347150259068,50.77720207253886,36.787564766839374,9.32642487046632,2.072538860103627,0.5181347150259068,0,0
E00125534,127,0,20,17,26,39,16,6,3,0,0,15.748031496062993,13.385826771653544,20.47244094488189,30.708661417322837,12.598425196850393,4.724409448818897,2.3622047244094486,0
E00125535,117,3,60,20,12,5,5,5,6,1,2.564102564102564,51.28205128205128,17.094017094017094,10.256410256410255,4.273504273504273,4.273504273504273,4.273504273504273,5.128205128205128,0.8547008547008548
E00125536,140,0,0,20,30,37,32,10,8,3,0,0,14.285714285714285,21.428571428571427,26.42857142857143,22.857142857142858,7.142857142857142,5.714285714285714,2.142857142857143
E00125537,133,0,0,2,4,33,32,27,23,12,0,0,1.5037593984962405,3.007518796992481,24.81203007518797,24.06015037593985,20.30075187969925,17.293233082706767,9.022556390977442
E00125538,117,0,0,1,25,67,14,7,1,2,0,0,0.8547008547008548,21.367521367521366,57.26495726495726,11.965811965811966,5.982905982905983,0.8547008547008548,1.7094017094017095
E00125539,128,1,15,4,37,26,31,9,2,3,0.78125,11.71875,3.125,28.90625,20.3125,24.21875,7.03125,1.5625,2.34375
E00125541,139,0,1,21,28,84,3,1,1,0,0,0.7194244604316548,15.107913669064748,20.14388489208633,60.431654676258994,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00125542,120,16,36,11,1,51,4,1,0,0,13.333333333333334,30,9.166666666666666,0.8333333333333334,42.5,3.3333333333333335,0.8333333333333334,0,0
E00125543,136,1,1,7,83,30,5,4,3,2,0.7352941176470588,0.7352941176470588,5.147058823529411,61.029411764705884,22.058823529411764,3.6764705882352944,2.941176470588235,2.2058823529411766,1.4705882352941175
E00125544,150,0,3,48,56,34,8,1,0,0,0,2,32,37.333333333333336,22.666666666666664,5.333333333333334,0.6666666666666667,0,0
E00125545,158,0,2,30,23,41,28,17,15,2,0,1.2658227848101267,18.9873417721519,14.556962025316455,25.949367088607595,17.72151898734177,10.759493670886076,9.49367088607595,1.2658227848101267
E00125546,147,0,2,27,44,38,22,9,5,0,0,1.3605442176870748,18.367346938775512,29.931972789115648,25.850340136054424,14.965986394557824,6.122448979591836,3.4013605442176873,0
E00125547,136,0,0,0,2,10,32,44,25,23,0,0,0,1.4705882352941175,7.352941176470589,23.52941176470588,32.35294117647059,18.38235294117647,16.911764705882355
E00125548,138,0,19,28,7,21,25,17,6,15,0,13.768115942028986,20.28985507246377,5.072463768115942,15.217391304347828,18.115942028985508,12.318840579710146,4.3478260869565215,10.869565217391305
E00125550,169,0,17,50,24,20,29,14,9,6,0,10.059171597633137,29.585798816568047,14.201183431952662,11.834319526627219,17.159763313609467,8.284023668639055,5.325443786982249,3.5502958579881656
E00125551,127,0,2,25,65,23,7,0,2,3,0,1.574803149606299,19.68503937007874,51.181102362204726,18.11023622047244,5.511811023622047,0,1.574803149606299,2.3622047244094486
E00125552,180,0,32,66,59,15,6,1,0,1,0,17.77777777777778,36.666666666666664,32.77777777777778,8.333333333333332,3.3333333333333335,0.5555555555555556,0,0.5555555555555556
E00125553,132,0,0,23,42,26,19,9,8,5,0,0,17.424242424242426,31.818181818181817,19.696969696969695,14.393939393939394,6.8181818181818175,6.0606060606060606,3.787878787878788
E00125554,113,0,40,9,56,2,4,0,1,1,0,35.39823008849557,7.964601769911504,49.557522123893804,1.7699115044247788,3.5398230088495577,0,0.8849557522123894,0.8849557522123894
E00125555,110,0,8,17,44,36,4,0,1,0,0,7.2727272727272725,15.454545454545453,40,32.72727272727273,3.6363636363636362,0,0.9090909090909091,0
E00125556,134,13,4,10,53,31,21,1,1,0,9.701492537313433,2.9850746268656714,7.462686567164178,39.55223880597015,23.134328358208954,15.671641791044777,0.7462686567164178,0.7462686567164178,0
E00125557,123,0,0,3,68,34,10,4,3,1,0,0,2.4390243902439024,55.28455284552846,27.64227642276423,8.130081300813007,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00125558,129,0,3,10,84,21,7,1,1,2,0,2.3255813953488373,7.751937984496124,65.11627906976744,16.27906976744186,5.426356589147287,0.7751937984496124,0.7751937984496124,1.550387596899225
E00125559,118,0,1,2,34,64,13,3,1,0,0,0.847457627118644,1.694915254237288,28.8135593220339,54.23728813559322,11.016949152542372,2.5423728813559325,0.847457627118644,0
E00125560,132,0,0,1,53,37,22,16,3,0,0,0,0.7575757575757576,40.15151515151515,28.030303030303028,16.666666666666664,12.121212121212121,2.272727272727273,0
E00125562,124,0,0,13,26,66,10,2,3,4,0,0,10.483870967741936,20.967741935483872,53.2258064516129,8.064516129032258,1.6129032258064515,2.4193548387096775,3.225806451612903
E00125564,115,0,5,19,20,54,8,7,1,1,0,4.3478260869565215,16.52173913043478,17.391304347826086,46.95652173913044,6.956521739130435,6.086956521739131,0.8695652173913043,0.8695652173913043
E00125565,123,0,0,10,36,64,8,4,0,1,0,0,8.130081300813007,29.268292682926827,52.03252032520326,6.504065040650407,3.2520325203252036,0,0.8130081300813009
E00125566,120,0,6,34,17,21,14,12,13,3,0,5,28.333333333333332,14.166666666666666,17.5,11.666666666666666,10,10.833333333333334,2.5
E00125567,123,0,2,20,23,69,4,3,1,1,0,1.6260162601626018,16.260162601626014,18.69918699186992,56.09756097560976,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00125568,221,0,7,20,44,50,27,41,16,16,0,3.167420814479638,9.049773755656108,19.90950226244344,22.624434389140273,12.217194570135746,18.552036199095024,7.239819004524888,7.239819004524888
E00125569,104,0,2,13,25,34,19,6,1,4,0,1.9230769230769231,12.5,24.03846153846154,32.69230769230769,18.269230769230766,5.769230769230769,0.9615384615384616,3.8461538461538463
E00125570,173,1,9,13,41,42,25,20,8,14,0.5780346820809248,5.202312138728324,7.514450867052023,23.699421965317917,24.277456647398843,14.450867052023122,11.560693641618498,4.624277456647398,8.092485549132949
E00125571,199,0,8,24,43,51,29,16,13,15,0,4.0201005025125625,12.060301507537687,21.608040201005025,25.628140703517587,14.572864321608039,8.040201005025125,6.532663316582915,7.537688442211055
E00125572,117,0,4,16,35,23,15,10,6,8,0,3.418803418803419,13.675213675213676,29.914529914529915,19.65811965811966,12.82051282051282,8.547008547008547,5.128205128205128,6.837606837606838
E00125574,131,0,19,13,44,32,6,13,2,2,0,14.50381679389313,9.923664122137405,33.587786259541986,24.427480916030532,4.580152671755725,9.923664122137405,1.5267175572519083,1.5267175572519083
E00125576,102,0,1,10,25,25,15,12,9,5,0,0.9803921568627451,9.803921568627452,24.509803921568626,24.509803921568626,14.705882352941178,11.76470588235294,8.823529411764707,4.901960784313726
E00125577,106,0,3,11,18,25,27,11,3,8,0,2.8301886792452833,10.377358490566039,16.9811320754717,23.58490566037736,25.471698113207548,10.377358490566039,2.8301886792452833,7.547169811320755
E00125578,174,0,0,12,60,37,39,24,0,2,0,0,6.896551724137931,34.48275862068966,21.26436781609195,22.413793103448278,13.793103448275861,0,1.1494252873563218
E00125579,227,0,28,54,42,41,15,33,9,5,0,12.334801762114537,23.788546255506606,18.502202643171806,18.06167400881057,6.607929515418502,14.537444933920703,3.9647577092511015,2.2026431718061676
E00125580,178,1,8,35,34,36,21,20,11,12,0.5617977528089888,4.49438202247191,19.662921348314608,19.101123595505616,20.224719101123593,11.797752808988763,11.235955056179774,6.179775280898876,6.741573033707865
E00125581,139,0,4,14,34,32,24,20,9,2,0,2.877697841726619,10.071942446043165,24.46043165467626,23.021582733812952,17.26618705035971,14.388489208633093,6.474820143884892,1.4388489208633095
E00125582,154,0,14,25,49,27,15,11,7,6,0,9.090909090909092,16.233766233766232,31.818181818181817,17.532467532467532,9.740259740259742,7.142857142857142,4.545454545454546,3.896103896103896
E00125583,137,0,0,24,70,23,10,6,2,2,0,0,17.51824817518248,51.09489051094891,16.78832116788321,7.2992700729927,4.37956204379562,1.4598540145985401,1.4598540145985401
E00125584,171,0,17,24,56,26,30,13,5,0,0,9.941520467836257,14.035087719298245,32.748538011695906,15.204678362573098,17.543859649122805,7.602339181286549,2.923976608187134,0
E00125585,125,0,2,5,20,97,1,0,0,0,0,1.6,4,16,77.60000000000001,0.8,0,0,0
E00125586,135,0,16,31,78,8,1,0,0,1,0,11.851851851851853,22.962962962962962,57.77777777777777,5.9259259259259265,0.7407407407407408,0,0,0.7407407407407408
E00125587,141,0,0,4,10,124,2,0,0,1,0,0,2.8368794326241136,7.092198581560284,87.94326241134752,1.4184397163120568,0,0,0.7092198581560284
E00125588,141,0,13,19,28,47,16,4,12,2,0,9.219858156028367,13.47517730496454,19.858156028368796,33.33333333333333,11.347517730496454,2.8368794326241136,8.51063829787234,1.4184397163120568
E00125589,131,1,22,41,52,11,3,0,1,0,0.7633587786259541,16.793893129770993,31.297709923664126,39.69465648854962,8.396946564885496,2.2900763358778624,0,0.7633587786259541,0
E00125590,135,0,10,32,73,16,2,2,0,0,0,7.4074074074074066,23.703703703703706,54.074074074074076,11.851851851851853,1.4814814814814816,1.4814814814814816,0,0
E00125591,147,0,28,36,44,38,1,0,0,0,0,19.047619047619047,24.489795918367346,29.931972789115648,25.850340136054424,0.6802721088435374,0,0,0
E00125592,146,0,20,41,40,21,10,8,4,2,0,13.698630136986301,28.08219178082192,27.397260273972602,14.383561643835616,6.8493150684931505,5.47945205479452,2.73972602739726,1.36986301369863
E00125593,118,0,13,36,44,20,3,2,0,0,0,11.016949152542372,30.508474576271187,37.28813559322034,16.94915254237288,2.5423728813559325,1.694915254237288,0,0
E00125594,124,0,1,7,63,35,9,4,5,0,0,0.8064516129032258,5.64516129032258,50.806451612903224,28.225806451612907,7.258064516129033,3.225806451612903,4.032258064516129,0
E00125595,132,0,2,23,63,18,18,7,1,0,0,1.5151515151515151,17.424242424242426,47.72727272727273,13.636363636363635,13.636363636363635,5.303030303030303,0.7575757575757576,0
E00125596,119,0,1,0,82,23,5,6,2,0,0,0.8403361344537815,0,68.90756302521008,19.327731092436977,4.201680672268908,5.042016806722689,1.680672268907563,0
E00125597,131,0,4,30,31,30,19,11,1,5,0,3.0534351145038165,22.900763358778626,23.66412213740458,22.900763358778626,14.50381679389313,8.396946564885496,0.7633587786259541,3.816793893129771
E00125598,101,1,15,19,25,27,11,3,0,0,0.9900990099009901,14.85148514851485,18.81188118811881,24.752475247524753,26.732673267326735,10.891089108910892,2.9702970297029703,0,0
E00125599,156,0,6,36,71,20,14,5,2,2,0,3.8461538461538463,23.076923076923077,45.51282051282051,12.82051282051282,8.974358974358974,3.205128205128205,1.282051282051282,1.282051282051282
E00125600,53,0,3,5,13,11,13,4,3,1,0,5.660377358490567,9.433962264150944,24.528301886792452,20.754716981132077,24.528301886792452,7.547169811320755,5.660377358490567,1.8867924528301887
E00125601,138,1,3,25,26,22,18,9,17,17,0.7246376811594203,2.1739130434782608,18.115942028985508,18.84057971014493,15.942028985507244,13.043478260869565,6.521739130434782,12.318840579710146,12.318840579710146
E00125602,134,0,8,11,40,23,31,10,5,6,0,5.970149253731343,8.208955223880597,29.850746268656714,17.16417910447761,23.134328358208954,7.462686567164178,3.731343283582089,4.477611940298507
E00125603,130,0,0,30,52,20,16,5,1,6,0,0,23.076923076923077,40,15.384615384615385,12.307692307692308,3.8461538461538463,0.7692307692307693,4.615384615384616
E00125604,106,1,7,27,17,10,8,7,4,25,0.9433962264150944,6.60377358490566,25.471698113207548,16.037735849056602,9.433962264150944,7.547169811320755,6.60377358490566,3.7735849056603774,23.58490566037736
E00125605,87,0,4,16,20,16,9,5,3,14,0,4.597701149425287,18.39080459770115,22.988505747126435,18.39080459770115,10.344827586206897,5.747126436781609,3.4482758620689653,16.091954022988507
E00125606,116,0,7,25,41,22,7,9,2,3,0,6.0344827586206895,21.551724137931032,35.3448275862069,18.96551724137931,6.0344827586206895,7.758620689655173,1.7241379310344827,2.586206896551724
E00125607,140,0,2,34,46,26,11,13,3,5,0,1.4285714285714286,24.285714285714285,32.857142857142854,18.571428571428573,7.857142857142857,9.285714285714286,2.142857142857143,3.571428571428571
E00125608,140,0,7,21,37,29,19,11,7,9,0,5,15,26.42857142857143,20.714285714285715,13.571428571428571,7.857142857142857,5,6.428571428571428
E00125609,91,0,3,5,19,17,13,7,14,13,0,3.296703296703297,5.4945054945054945,20.87912087912088,18.681318681318682,14.285714285714285,7.6923076923076925,15.384615384615385,14.285714285714285
E00125610,138,0,5,3,19,48,22,17,7,17,0,3.6231884057971016,2.1739130434782608,13.768115942028986,34.78260869565217,15.942028985507244,12.318840579710146,5.072463768115942,12.318840579710146
E00125611,132,0,1,8,90,32,1,0,0,0,0,0.7575757575757576,6.0606060606060606,68.18181818181817,24.242424242424242,0.7575757575757576,0,0,0
E00125612,129,0,23,34,32,39,0,1,0,0,0,17.829457364341085,26.356589147286826,24.8062015503876,30.23255813953488,0,0.7751937984496124,0,0
E00125613,130,1,10,31,32,48,5,3,0,0,0.7692307692307693,7.6923076923076925,23.846153846153847,24.615384615384617,36.92307692307693,3.8461538461538463,2.307692307692308,0,0
E00125614,136,0,3,29,73,17,9,2,0,3,0,2.2058823529411766,21.323529411764707,53.67647058823529,12.5,6.61764705882353,1.4705882352941175,0,2.2058823529411766
E00125615,124,0,24,64,17,5,7,4,3,0,0,19.35483870967742,51.61290322580645,13.709677419354838,4.032258064516129,5.64516129032258,3.225806451612903,2.4193548387096775,0
E00125616,164,0,3,35,29,36,32,14,7,8,0,1.8292682926829267,21.341463414634145,17.682926829268293,21.951219512195124,19.51219512195122,8.536585365853659,4.2682926829268295,4.878048780487805
E00125617,145,0,20,10,38,35,23,7,1,11,0,13.793103448275861,6.896551724137931,26.20689655172414,24.137931034482758,15.862068965517242,4.827586206896552,0.6896551724137931,7.586206896551724
E00125618,133,0,5,17,12,29,19,17,10,24,0,3.7593984962406015,12.781954887218044,9.022556390977442,21.804511278195488,14.285714285714285,12.781954887218044,7.518796992481203,18.045112781954884
E00125619,124,0,0,1,34,65,18,6,0,0,0,0,0.8064516129032258,27.419354838709676,52.41935483870967,14.516129032258066,4.838709677419355,0,0
E00125620,129,0,0,35,32,23,17,11,11,0,0,0,27.131782945736433,24.8062015503876,17.829457364341085,13.178294573643413,8.527131782945736,8.527131782945736,0
E00125621,121,0,0,27,49,36,8,1,0,0,0,0,22.31404958677686,40.49586776859504,29.75206611570248,6.6115702479338845,0.8264462809917356,0,0
E00125622,125,0,24,62,15,21,1,1,1,0,0,19.2,49.6,12,16.8,0.8,0.8,0.8,0
E00125623,132,0,2,13,60,25,18,13,0,1,0,1.5151515151515151,9.848484848484848,45.45454545454545,18.939393939393938,13.636363636363635,9.848484848484848,0,0.7575757575757576
E00125624,127,0,0,76,25,23,2,0,0,1,0,0,59.84251968503938,19.68503937007874,18.11023622047244,1.574803149606299,0,0,0.7874015748031495
E00125625,135,1,2,18,36,26,22,20,7,3,0.7407407407407408,1.4814814814814816,13.333333333333334,26.666666666666668,19.25925925925926,16.296296296296298,14.814814814814813,5.185185185185185,2.2222222222222223
E00125626,133,0,2,85,24,17,4,1,0,0,0,1.5037593984962405,63.90977443609023,18.045112781954884,12.781954887218044,3.007518796992481,0.7518796992481203,0,0
E00125627,145,0,4,3,25,36,40,13,19,5,0,2.7586206896551726,2.0689655172413794,17.24137931034483,24.82758620689655,27.586206896551722,8.96551724137931,13.10344827586207,3.4482758620689653
E00125628,132,0,1,6,60,37,20,3,3,2,0,0.7575757575757576,4.545454545454546,45.45454545454545,28.030303030303028,15.151515151515152,2.272727272727273,2.272727272727273,1.5151515151515151
E00125629,122,0,0,14,38,31,18,19,1,1,0,0,11.475409836065573,31.147540983606557,25.40983606557377,14.754098360655737,15.573770491803279,0.819672131147541,0.819672131147541
E00125630,133,0,1,47,37,31,8,9,0,0,0,0.7518796992481203,35.338345864661655,27.819548872180448,23.308270676691727,6.015037593984962,6.7669172932330826,0,0
E00125631,115,0,0,44,40,25,4,2,0,0,0,0,38.26086956521739,34.78260869565217,21.73913043478261,3.4782608695652173,1.7391304347826086,0,0
E00125632,138,0,1,50,34,26,13,6,7,1,0,0.7246376811594203,36.231884057971016,24.637681159420293,18.84057971014493,9.420289855072465,4.3478260869565215,5.072463768115942,0.7246376811594203
E00125633,134,0,1,12,15,48,28,14,8,8,0,0.7462686567164178,8.955223880597014,11.194029850746269,35.82089552238806,20.8955223880597,10.44776119402985,5.970149253731343,5.970149253731343
