OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00125504,294,59,80,44,42,8,19,18,7,17,20.068027210884352,27.2108843537415,14.965986394557824,14.285714285714285,2.7210884353741496,6.462585034013606,6.122448979591836,2.380952380952381,5.782312925170068
E00125505,437,119,130,47,60,8,15,9,21,28,27.23112128146453,29.74828375286041,10.755148741418765,13.729977116704806,1.8306636155606408,3.4324942791762014,2.059496567505721,4.805491990846682,6.407322654462242
E00125506,226,52,53,27,37,11,16,12,8,10,23.008849557522122,23.451327433628318,11.946902654867257,16.371681415929203,4.867256637168142,7.079646017699115,5.3097345132743365,3.5398230088495577,4.424778761061947
E00125507,253,74,73,25,33,8,12,6,11,11,29.249011857707508,28.85375494071146,9.881422924901186,13.043478260869565,3.1620553359683794,4.743083003952568,2.371541501976284,4.3478260869565215,4.3478260869565215
E00125508,245,41,61,23,48,12,14,11,24,11,16.73469387755102,24.897959183673468,9.387755102040817,19.591836734693878,4.8979591836734695,5.714285714285714,4.489795918367347,9.795918367346939,4.489795918367347
E00125509,309,66,72,30,60,10,19,23,8,21,21.35922330097087,23.300970873786408,9.70873786407767,19.41747572815534,3.2362459546925564,6.148867313915858,7.443365695792881,2.5889967637540456,6.796116504854369
E00125510,183,48,44,26,31,10,3,7,8,6,26.229508196721312,24.043715846994534,14.207650273224044,16.939890710382514,5.46448087431694,1.639344262295082,3.825136612021858,4.371584699453552,3.278688524590164
E00125511,406,113,101,35,90,5,27,12,10,13,27.832512315270936,24.876847290640395,8.620689655172415,22.167487684729064,1.2315270935960592,6.65024630541872,2.955665024630542,2.4630541871921183,3.201970443349754
E00125512,251,89,62,30,36,7,6,8,8,5,35.45816733067729,24.701195219123505,11.952191235059761,14.342629482071715,2.788844621513944,2.3904382470119523,3.187250996015936,3.187250996015936,1.9920318725099602
E00125513,134,34,26,22,20,6,7,10,5,4,25.37313432835821,19.402985074626866,16.417910447761194,14.925373134328357,4.477611940298507,5.223880597014925,7.462686567164178,3.731343283582089,2.9850746268656714
E00125514,274,32,64,46,30,25,27,29,7,14,11.678832116788321,23.357664233576642,16.78832116788321,10.948905109489052,9.124087591240876,9.854014598540147,10.583941605839415,2.5547445255474455,5.109489051094891
E00125515,255,31,49,42,35,19,27,34,9,9,12.156862745098039,19.215686274509807,16.470588235294116,13.725490196078432,7.450980392156863,10.588235294117647,13.333333333333334,3.5294117647058822,3.5294117647058822
E00125516,284,36,55,40,32,15,38,47,11,10,12.676056338028168,19.366197183098592,14.084507042253522,11.267605633802818,5.28169014084507,13.380281690140844,16.549295774647888,3.873239436619718,3.5211267605633805
E00125517,277,29,74,41,25,15,39,36,6,12,10.469314079422382,26.714801444043324,14.801444043321299,9.025270758122744,5.415162454873646,14.079422382671481,12.996389891696749,2.166064981949458,4.332129963898916
E00125518,305,33,59,36,34,15,41,49,25,13,10.819672131147541,19.34426229508197,11.80327868852459,11.147540983606557,4.918032786885246,13.442622950819672,16.065573770491802,8.19672131147541,4.2622950819672125
E00125519,324,49,70,52,41,20,20,38,17,17,15.123456790123457,21.604938271604937,16.049382716049383,12.654320987654321,6.172839506172839,6.172839506172839,11.728395061728394,5.246913580246913,5.246913580246913
E00125520,268,17,51,39,30,21,35,45,21,9,6.343283582089552,19.029850746268657,14.55223880597015,11.194029850746269,7.835820895522389,13.059701492537313,16.791044776119403,7.835820895522389,3.3582089552238807
E00125521,269,30,57,42,43,19,25,38,9,6,11.152416356877323,21.189591078066915,15.613382899628252,15.985130111524162,7.063197026022305,9.293680297397769,14.12639405204461,3.3457249070631967,2.2304832713754648
E00125522,256,40,51,32,41,18,24,30,12,8,15.625,19.921875,12.5,16.015625,7.03125,9.375,11.71875,4.6875,3.125
E00125523,415,48,110,66,44,23,48,32,15,29,11.566265060240964,26.506024096385545,15.903614457831324,10.602409638554217,5.542168674698795,11.566265060240964,7.710843373493977,3.614457831325301,6.987951807228916
E00125524,224,20,54,27,32,20,22,31,14,4,8.928571428571429,24.107142857142858,12.053571428571429,14.285714285714285,8.928571428571429,9.821428571428571,13.839285714285715,6.25,1.7857142857142856
E00125526,244,47,49,51,22,17,29,12,11,6,19.262295081967213,20.081967213114755,20.901639344262296,9.01639344262295,6.967213114754098,11.885245901639344,4.918032786885246,4.508196721311475,2.459016393442623
E00125527,249,51,62,46,27,13,19,15,7,9,20.481927710843372,24.899598393574294,18.473895582329316,10.843373493975903,5.220883534136546,7.630522088353414,6.024096385542169,2.8112449799196786,3.614457831325301
E00125528,324,68,71,36,26,14,29,18,41,21,20.98765432098765,21.91358024691358,11.11111111111111,8.024691358024691,4.320987654320987,8.950617283950617,5.555555555555555,12.654320987654321,6.481481481481481
E00125529,139,9,24,20,11,9,21,27,14,4,6.474820143884892,17.26618705035971,14.388489208633093,7.913669064748201,6.474820143884892,15.107913669064748,19.424460431654676,10.071942446043165,2.877697841726619
E00125530,295,32,70,48,31,20,45,21,24,4,10.847457627118644,23.728813559322035,16.271186440677965,10.508474576271185,6.779661016949152,15.254237288135593,7.118644067796611,8.135593220338983,1.3559322033898304
E00125531,338,39,78,41,33,18,42,38,24,25,11.538461538461538,23.076923076923077,12.1301775147929,9.763313609467456,5.325443786982249,12.42603550295858,11.242603550295858,7.100591715976331,7.396449704142012
E00125532,269,32,47,36,46,24,26,27,20,11,11.895910780669144,17.472118959107807,13.382899628252787,17.100371747211895,8.921933085501859,9.66542750929368,10.037174721189592,7.434944237918216,4.089219330855019
E00125533,383,27,66,54,46,30,44,64,30,22,7.049608355091384,17.232375979112273,14.099216710182768,12.010443864229766,7.83289817232376,11.488250652741515,16.710182767624023,7.83289817232376,5.7441253263707575
E00125534,225,45,54,35,16,4,21,17,20,13,20,24,15.555555555555555,7.111111111111111,1.7777777777777777,9.333333333333334,7.555555555555555,8.88888888888889,5.777777777777778
E00125535,181,17,28,21,26,10,20,23,28,8,9.392265193370166,15.469613259668508,11.602209944751381,14.3646408839779,5.524861878453039,11.049723756906078,12.70718232044199,15.469613259668508,4.41988950276243
E00125536,285,48,55,33,27,10,37,35,17,23,16.842105263157894,19.298245614035086,11.578947368421053,9.473684210526317,3.508771929824561,12.982456140350877,12.280701754385964,5.964912280701754,8.070175438596491
E00125537,280,83,70,46,37,6,11,5,6,16,29.642857142857142,25,16.428571428571427,13.214285714285715,2.142857142857143,3.9285714285714284,1.7857142857142856,2.142857142857143,5.714285714285714
E00125538,255,47,73,45,24,9,21,13,13,10,18.43137254901961,28.627450980392155,17.647058823529413,9.411764705882353,3.5294117647058822,8.235294117647058,5.098039215686274,5.098039215686274,3.9215686274509802
E00125539,271,63,65,46,34,7,19,12,9,16,23.247232472324722,23.985239852398525,16.974169741697416,12.546125461254611,2.5830258302583027,7.011070110701106,4.428044280442804,3.3210332103321036,5.904059040590406
E00125541,285,49,54,40,34,16,35,28,13,16,17.192982456140353,18.947368421052634,14.035087719298245,11.929824561403509,5.614035087719298,12.280701754385964,9.824561403508772,4.56140350877193,5.614035087719298
E00125542,188,15,37,22,21,10,35,31,13,4,7.9787234042553195,19.680851063829788,11.702127659574469,11.170212765957446,5.319148936170213,18.617021276595743,16.48936170212766,6.914893617021277,2.127659574468085
E00125543,288,42,57,41,32,17,28,39,19,13,14.583333333333334,19.791666666666664,14.23611111111111,11.11111111111111,5.902777777777778,9.722222222222223,13.541666666666666,6.597222222222222,4.513888888888888
E00125544,277,47,63,39,33,21,27,26,12,9,16.967509025270758,22.743682310469314,14.079422382671481,11.913357400722022,7.581227436823104,9.747292418772563,9.386281588447654,4.332129963898916,3.2490974729241873
E00125545,362,69,101,59,41,11,29,12,19,21,19.060773480662984,27.900552486187845,16.298342541436465,11.32596685082873,3.0386740331491713,8.011049723756907,3.314917127071823,5.248618784530387,5.801104972375691
E00125546,292,63,69,37,32,9,21,21,19,21,21.575342465753426,23.63013698630137,12.67123287671233,10.95890410958904,3.0821917808219177,7.191780821917808,7.191780821917808,6.506849315068493,7.191780821917808
E00125547,313,104,79,38,19,7,20,4,16,26,33.22683706070288,25.23961661341853,12.140575079872203,6.070287539936102,2.2364217252396164,6.3897763578274756,1.2779552715654952,5.111821086261981,8.30670926517572
E00125548,258,56,75,32,28,9,16,16,13,13,21.705426356589147,29.069767441860467,12.4031007751938,10.852713178294573,3.488372093023256,6.2015503875969,6.2015503875969,5.038759689922481,5.038759689922481
E00125550,291,74,74,35,34,11,28,18,12,5,25.42955326460481,25.42955326460481,12.027491408934708,11.683848797250858,3.7800687285223367,9.621993127147768,6.185567010309279,4.123711340206185,1.718213058419244
E00125551,233,55,66,30,20,10,23,15,4,10,23.605150214592275,28.32618025751073,12.875536480686694,8.583690987124463,4.291845493562231,9.871244635193133,6.437768240343347,1.7167381974248928,4.291845493562231
E00125552,299,49,76,46,17,19,31,22,17,22,16.387959866220736,25.418060200668897,15.384615384615385,5.68561872909699,6.354515050167224,10.367892976588628,7.357859531772576,5.68561872909699,7.357859531772576
E00125553,273,31,58,47,31,11,29,40,16,10,11.355311355311356,21.245421245421245,17.216117216117215,11.355311355311356,4.029304029304029,10.622710622710622,14.652014652014653,5.86080586080586,3.6630036630036633
E00125554,192,12,27,25,12,15,33,39,24,5,6.25,14.0625,13.020833333333334,6.25,7.8125,17.1875,20.3125,12.5,2.604166666666667
E00125555,226,17,23,23,33,12,36,42,29,11,7.52212389380531,10.176991150442479,10.176991150442479,14.601769911504425,5.3097345132743365,15.929203539823009,18.58407079646018,12.831858407079647,4.867256637168142
E00125556,235,27,46,43,25,16,27,24,14,13,11.48936170212766,19.574468085106382,18.29787234042553,10.638297872340425,6.808510638297872,11.48936170212766,10.212765957446807,5.957446808510639,5.531914893617021
E00125557,269,32,56,43,22,25,39,29,12,11,11.895910780669144,20.817843866171003,15.985130111524162,8.178438661710038,9.293680297397769,14.49814126394052,10.780669144981413,4.4609665427509295,4.089219330855019
E00125558,259,31,55,30,27,21,37,33,12,13,11.96911196911197,21.235521235521233,11.583011583011583,10.424710424710424,8.108108108108109,14.285714285714285,12.741312741312742,4.633204633204633,5.019305019305019
E00125559,234,24,62,35,22,18,25,25,15,8,10.256410256410255,26.495726495726498,14.957264957264957,9.401709401709402,7.6923076923076925,10.683760683760683,10.683760683760683,6.41025641025641,3.418803418803419
E00125560,277,51,77,48,23,18,21,16,8,15,18.4115523465704,27.79783393501805,17.328519855595665,8.303249097472925,6.4981949458483745,7.581227436823104,5.776173285198556,2.888086642599278,5.415162454873646
E00125562,267,39,51,43,38,13,33,34,7,9,14.606741573033707,19.101123595505616,16.10486891385768,14.232209737827715,4.868913857677903,12.359550561797752,12.734082397003746,2.6217228464419478,3.3707865168539324
E00125564,239,21,62,36,32,13,31,18,19,7,8.786610878661087,25.94142259414226,15.062761506276152,13.389121338912133,5.439330543933055,12.97071129707113,7.531380753138076,7.949790794979079,2.928870292887029
E00125565,264,28,68,45,22,20,31,29,11,10,10.606060606060606,25.757575757575758,17.045454545454543,8.333333333333332,7.575757575757576,11.742424242424242,10.984848484848484,4.166666666666666,3.787878787878788
E00125566,225,39,70,32,27,8,25,13,6,5,17.333333333333336,31.11111111111111,14.222222222222221,12,3.5555555555555554,11.11111111111111,5.777777777777778,2.666666666666667,2.2222222222222223
E00125567,246,28,52,48,21,11,31,37,8,10,11.38211382113821,21.138211382113823,19.51219512195122,8.536585365853659,4.471544715447155,12.601626016260163,15.040650406504067,3.2520325203252036,4.0650406504065035
E00125568,454,95,110,56,85,14,25,21,27,21,20.92511013215859,24.229074889867842,12.334801762114537,18.722466960352424,3.0837004405286343,5.506607929515418,4.6255506607929515,5.947136563876652,4.6255506607929515
E00125569,218,44,59,28,37,11,16,6,9,8,20.18348623853211,27.06422018348624,12.844036697247708,16.972477064220186,5.045871559633028,7.339449541284404,2.7522935779816518,4.128440366972478,3.669724770642202
E00125570,381,79,96,42,62,10,20,29,25,18,20.73490813648294,25.196850393700785,11.023622047244094,16.27296587926509,2.6246719160104988,5.2493438320209975,7.611548556430446,6.561679790026247,4.724409448818897
E00125571,400,82,86,49,70,12,38,21,24,18,20.5,21.5,12.25,17.5,3,9.5,5.25,6,4.5
E00125572,244,34,68,32,48,19,9,19,7,8,13.934426229508196,27.86885245901639,13.114754098360656,19.672131147540984,7.786885245901639,3.6885245901639343,7.786885245901639,2.8688524590163933,3.278688524590164
E00125574,265,26,60,29,33,22,18,38,18,21,9.811320754716983,22.641509433962266,10.943396226415095,12.452830188679245,8.30188679245283,6.7924528301886795,14.339622641509434,6.7924528301886795,7.9245283018867925
E00125576,212,46,55,26,37,5,10,9,9,15,21.69811320754717,25.943396226415093,12.264150943396226,17.452830188679243,2.358490566037736,4.716981132075472,4.245283018867925,4.245283018867925,7.0754716981132075
E00125577,205,48,55,23,39,7,10,10,8,5,23.414634146341466,26.82926829268293,11.219512195121952,19.024390243902438,3.414634146341464,4.878048780487805,4.878048780487805,3.902439024390244,2.4390243902439024
E00125578,369,70,98,62,30,14,39,24,20,12,18.97018970189702,26.558265582655828,16.802168021680217,8.130081300813007,3.7940379403794036,10.569105691056912,6.504065040650407,5.420054200542006,3.2520325203252036
E00125579,415,83,115,57,44,12,26,33,32,13,20,27.710843373493976,13.734939759036143,10.602409638554217,2.891566265060241,6.265060240963856,7.951807228915662,7.710843373493977,3.132530120481928
E00125580,388,78,98,38,64,9,25,34,21,21,20.103092783505154,25.257731958762886,9.793814432989691,16.49484536082474,2.3195876288659796,6.443298969072164,8.762886597938143,5.412371134020619,5.412371134020619
E00125581,276,54,88,40,27,14,18,14,8,13,19.565217391304348,31.88405797101449,14.492753623188406,9.782608695652174,5.072463768115942,6.521739130434782,5.072463768115942,2.898550724637681,4.710144927536232
E00125582,298,51,60,40,39,13,34,28,28,5,17.114093959731544,20.13422818791946,13.422818791946309,13.087248322147651,4.3624161073825505,11.409395973154362,9.395973154362416,9.395973154362416,1.6778523489932886
E00125583,259,29,51,39,33,19,28,30,15,15,11.196911196911197,19.69111969111969,15.057915057915059,12.741312741312742,7.335907335907336,10.81081081081081,11.583011583011583,5.7915057915057915,5.7915057915057915
E00125584,331,28,61,51,40,23,39,38,39,12,8.459214501510575,18.429003021148034,15.407854984894259,12.084592145015106,6.948640483383686,11.782477341389729,11.48036253776435,11.782477341389729,3.625377643504532
E00125585,270,8,36,26,20,15,34,63,49,19,2.9629629629629632,13.333333333333334,9.62962962962963,7.4074074074074066,5.555555555555555,12.592592592592592,23.333333333333332,18.14814814814815,7.037037037037037
E00125586,246,19,29,21,13,20,40,63,31,10,7.723577235772358,11.788617886178862,8.536585365853659,5.284552845528456,8.130081300813007,16.260162601626014,25.609756097560975,12.601626016260163,4.0650406504065035
E00125587,279,12,34,24,21,22,42,68,36,20,4.301075268817205,12.186379928315413,8.60215053763441,7.526881720430108,7.885304659498208,15.053763440860216,24.372759856630825,12.903225806451612,7.168458781362006
E00125588,298,45,59,48,25,19,36,30,19,17,15.100671140939598,19.798657718120804,16.10738255033557,8.389261744966444,6.375838926174497,12.080536912751679,10.06711409395973,6.375838926174497,5.704697986577181
E00125589,242,13,47,25,19,14,38,47,26,13,5.371900826446281,19.421487603305785,10.330578512396695,7.851239669421488,5.785123966942149,15.702479338842975,19.421487603305785,10.743801652892563,5.371900826446281
E00125590,257,22,36,23,15,16,37,57,39,12,8.560311284046692,14.007782101167315,8.949416342412452,5.836575875486381,6.22568093385214,14.396887159533073,22.17898832684825,15.17509727626459,4.669260700389105
E00125591,273,15,41,34,29,15,33,61,36,9,5.4945054945054945,15.018315018315018,12.454212454212454,10.622710622710622,5.4945054945054945,12.087912087912088,22.344322344322347,13.186813186813188,3.296703296703297
E00125592,279,33,43,32,44,16,45,35,22,9,11.827956989247312,15.412186379928317,11.469534050179211,15.770609318996415,5.734767025089606,16.129032258064516,12.544802867383511,7.885304659498208,3.225806451612903
E00125593,227,19,41,18,15,13,42,36,32,11,8.370044052863436,18.06167400881057,7.929515418502203,6.607929515418502,5.726872246696035,18.502202643171806,15.859030837004406,14.096916299559473,4.845814977973569
E00125594,243,40,64,39,21,15,20,24,11,9,16.46090534979424,26.337448559670783,16.049382716049383,8.641975308641975,6.172839506172839,8.23045267489712,9.876543209876543,4.526748971193416,3.7037037037037033
E00125595,260,39,47,51,27,16,25,31,16,8,15,18.076923076923077,19.615384615384617,10.384615384615385,6.153846153846154,9.615384615384617,11.923076923076923,6.153846153846154,3.076923076923077
E00125596,250,31,60,37,26,15,31,19,20,11,12.4,24,14.799999999999999,10.4,6,12.4,7.6,8,4.3999999999999995
E00125597,267,55,68,37,32,8,30,13,13,11,20.59925093632959,25.468164794007492,13.857677902621724,11.985018726591761,2.9962546816479403,11.235955056179774,4.868913857677903,4.868913857677903,4.119850187265917
E00125598,175,26,26,27,31,8,22,17,10,8,14.857142857142858,14.857142857142858,15.428571428571427,17.71428571428571,4.571428571428571,12.571428571428573,9.714285714285714,5.714285714285714,4.571428571428571
E00125599,330,30,70,45,44,19,51,43,17,11,9.090909090909092,21.21212121212121,13.636363636363635,13.333333333333334,5.757575757575758,15.454545454545453,13.030303030303031,5.151515151515151,3.3333333333333335
E00125600,106,29,19,8,20,3,9,9,5,4,27.358490566037734,17.92452830188679,7.547169811320755,18.867924528301888,2.8301886792452833,8.49056603773585,8.49056603773585,4.716981132075472,3.7735849056603774
E00125601,308,64,71,32,55,12,19,24,11,20,20.77922077922078,23.051948051948052,10.38961038961039,17.857142857142858,3.896103896103896,6.1688311688311686,7.792207792207792,3.571428571428571,6.493506493506493
E00125602,282,49,70,42,44,12,28,17,7,13,17.375886524822697,24.822695035460992,14.893617021276595,15.602836879432624,4.25531914893617,9.929078014184398,6.028368794326241,2.4822695035460995,4.609929078014184
E00125603,261,35,56,38,31,14,29,30,13,15,13.409961685823754,21.455938697318008,14.559386973180077,11.877394636015326,5.363984674329502,11.11111111111111,11.494252873563218,4.980842911877394,5.747126436781609
E00125604,198,37,52,20,20,13,16,12,21,7,18.68686868686869,26.262626262626267,10.1010101010101,10.1010101010101,6.565656565656567,8.080808080808081,6.0606060606060606,10.606060606060606,3.535353535353535
E00125605,194,44,59,33,24,6,8,2,2,16,22.68041237113402,30.412371134020617,17.010309278350515,12.371134020618557,3.0927835051546393,4.123711340206185,1.0309278350515463,1.0309278350515463,8.24742268041237
E00125606,215,34,45,25,36,9,23,20,10,13,15.813953488372093,20.930232558139537,11.627906976744185,16.74418604651163,4.186046511627907,10.69767441860465,9.30232558139535,4.651162790697675,6.046511627906977
E00125607,282,53,69,31,47,9,23,28,10,12,18.79432624113475,24.46808510638298,10.99290780141844,16.666666666666664,3.1914893617021276,8.156028368794328,9.929078014184398,3.546099290780142,4.25531914893617
E00125608,290,50,79,39,49,16,23,15,4,15,17.24137931034483,27.241379310344826,13.448275862068964,16.896551724137932,5.517241379310345,7.931034482758621,5.172413793103448,1.3793103448275863,5.172413793103448
E00125609,325,53,46,21,25,8,19,4,13,136,16.307692307692307,14.153846153846153,6.461538461538462,7.6923076923076925,2.4615384615384617,5.846153846153846,1.2307692307692308,4,41.84615384615385
E00125610,278,76,71,34,24,7,17,23,12,14,27.33812949640288,25.539568345323744,12.23021582733813,8.633093525179856,2.5179856115107913,6.115107913669065,8.273381294964029,4.316546762589928,5.0359712230215825
E00125611,297,9,41,31,30,20,39,78,31,18,3.0303030303030303,13.804713804713806,10.437710437710438,10.1010101010101,6.7340067340067336,13.131313131313133,26.262626262626267,10.437710437710438,6.0606060606060606
E00125612,233,15,19,22,29,15,44,47,29,13,6.437768240343347,8.15450643776824,9.44206008583691,12.446351931330472,6.437768240343347,18.88412017167382,20.171673819742487,12.446351931330472,5.579399141630901
E00125613,238,35,53,30,35,11,30,24,16,4,14.705882352941178,22.268907563025213,12.605042016806722,14.705882352941178,4.621848739495799,12.605042016806722,10.084033613445378,6.722689075630252,1.680672268907563
E00125614,279,22,45,36,29,24,36,50,23,14,7.885304659498208,16.129032258064516,12.903225806451612,10.39426523297491,8.60215053763441,12.903225806451612,17.921146953405017,8.24372759856631,5.017921146953405
E00125615,192,28,61,19,21,8,16,11,23,5,14.583333333333334,31.770833333333332,9.895833333333332,10.9375,4.166666666666666,8.333333333333332,5.729166666666666,11.979166666666668,2.604166666666667
