OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00125476,356,330,0,2,4,3,2,4,8,3,0,0,0,92.69662921348315,0,0.5617977528089888,1.1235955056179776,0.8426966292134831,0.5617977528089888,1.1235955056179776,2.247191011235955,0.8426966292134831,0,0,0
E00125557,337,326,0,1,0,0,1,1,6,1,1,0,0,96.73590504451039,0,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,1.7804154302670623,0.2967359050445104,0.2967359050445104,0,0
E00125558,317,276,0,1,4,1,0,4,11,4,3,7,6,87.06624605678233,0,0.31545741324921134,1.2618296529968454,0.31545741324921134,0,1.2618296529968454,3.4700315457413247,1.2618296529968454,0.9463722397476341,2.2082018927444795,1.8927444794952681
E00125559,275,264,1,1,1,1,1,3,1,2,0,0,0,96,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.090909090909091,0.36363636363636365,0.7272727272727273,0,0,0
E00125564,300,280,1,2,3,2,2,1,3,1,1,3,1,93.33333333333333,0.33333333333333337,0.6666666666666667,1,0.6666666666666667,0.6666666666666667,0.33333333333333337,1,0.33333333333333337,0.33333333333333337,1,0.33333333333333337
E00125567,286,271,0,5,4,2,0,1,2,0,1,0,0,94.75524475524476,0,1.7482517482517483,1.3986013986013985,0.6993006993006993,0,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,0,0
E00125554,244,229,0,0,2,0,1,1,10,0,0,1,0,93.85245901639344,0,0,0.819672131147541,0,0.4098360655737705,0.4098360655737705,4.098360655737705,0,0,0.4098360655737705,0
E00125555,295,264,0,0,3,4,0,0,7,4,7,6,0,89.49152542372882,0,0,1.0169491525423728,1.3559322033898304,0,0,2.3728813559322033,1.3559322033898304,2.3728813559322033,2.0338983050847457,0
E00125556,290,272,0,0,2,0,1,4,4,1,0,5,1,93.79310344827586,0,0,0.6896551724137931,0,0.3448275862068966,1.3793103448275863,1.3793103448275863,0.3448275862068966,0,1.7241379310344827,0.3448275862068966
E00125560,325,313,0,2,3,0,5,1,1,0,0,0,0,96.3076923076923,0,0.6153846153846154,0.9230769230769231,0,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0,0,0
E00186796,356,316,1,1,1,2,5,8,6,3,4,8,1,88.76404494382022,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.5617977528089888,1.4044943820224718,2.247191011235955,1.6853932584269662,0.8426966292134831,1.1235955056179776,2.247191011235955,0.2808988764044944
E00186798,301,282,0,1,1,0,1,4,3,0,8,1,0,93.68770764119601,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,1.3289036544850499,0.9966777408637874,0,2.6578073089700998,0.33222591362126247,0
E00125553,311,290,0,3,3,0,0,2,5,2,0,1,5,93.2475884244373,0,0.964630225080386,0.964630225080386,0,0,0.6430868167202572,1.607717041800643,0.6430868167202572,0,0.3215434083601286,1.607717041800643
E00125562,338,325,0,1,3,1,0,1,5,0,0,2,0,96.15384615384616,0,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,1.4792899408284024,0,0,0.591715976331361,0
E00125565,337,309,0,0,2,0,2,5,11,2,5,0,1,91.69139465875371,0,0,0.5934718100890208,0,0.5934718100890208,1.483679525222552,3.2640949554896146,0.5934718100890208,1.483679525222552,0,0.2967359050445104
E00125566,285,273,0,1,1,0,3,1,4,0,1,1,0,95.78947368421052,0,0.3508771929824561,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,1.4035087719298245,0,0.3508771929824561,0.3508771929824561,0
E00167620,308,265,0,0,0,0,1,10,18,6,5,3,0,86.03896103896103,0,0,0,0,0.3246753246753247,3.2467532467532463,5.844155844155844,1.948051948051948,1.6233766233766231,0.974025974025974,0
E00167624,538,486,1,0,0,0,2,10,23,2,9,5,0,90.33457249070632,0.18587360594795538,0,0,0,0.37174721189591076,1.858736059479554,4.275092936802974,0.37174721189591076,1.6728624535315983,0.929368029739777,0
E00167626,365,344,0,1,3,0,2,4,4,5,0,2,0,94.24657534246576,0,0.273972602739726,0.821917808219178,0,0.547945205479452,1.095890410958904,1.095890410958904,1.36986301369863,0,0.547945205479452,0
E00125509,400,363,1,1,3,2,3,3,7,6,11,0,0,90.75,0.25,0.25,0.75,0.5,0.75,0.75,1.7500000000000002,1.5,2.75,0,0
E00125510,244,220,0,2,3,2,0,6,6,1,2,2,0,90.1639344262295,0,0.819672131147541,1.2295081967213115,0.819672131147541,0,2.459016393442623,2.459016393442623,0.4098360655737705,0.819672131147541,0.819672131147541,0
E00125511,489,437,1,2,7,4,0,7,15,2,0,10,4,89.36605316973414,0.2044989775051125,0.408997955010225,1.4314928425357873,0.81799591002045,0,1.4314928425357873,3.067484662576687,0.408997955010225,0,2.044989775051125,0.81799591002045
E00125512,309,273,1,1,2,7,3,3,6,1,5,7,0,88.3495145631068,0.3236245954692557,0.3236245954692557,0.6472491909385114,2.26537216828479,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.3236245954692557,1.6181229773462782,2.26537216828479,0
E00125513,174,163,0,1,0,1,2,2,5,0,0,0,0,93.67816091954023,0,0.5747126436781609,0,0.5747126436781609,1.1494252873563218,1.1494252873563218,2.8735632183908044,0,0,0,0
E00125496,300,275,0,1,3,4,3,7,0,2,4,1,0,91.66666666666666,0,0.33333333333333337,1,1.3333333333333335,1,2.3333333333333335,0,0.6666666666666667,1.3333333333333335,0.33333333333333337,0
E00125504,363,327,1,0,6,6,2,5,3,5,1,2,5,90.08264462809917,0.27548209366391185,0,1.6528925619834711,1.6528925619834711,0.5509641873278237,1.3774104683195594,0.8264462809917356,1.3774104683195594,0.27548209366391185,0.5509641873278237,1.3774104683195594
E00125505,546,503,2,0,5,7,4,3,6,7,5,1,3,92.12454212454212,0.3663003663003663,0,0.9157509157509158,1.282051282051282,0.7326007326007326,0.5494505494505495,1.098901098901099,1.282051282051282,0.9157509157509158,0.18315018315018314,0.5494505494505495
E00125506,283,262,1,1,5,0,1,1,6,2,1,0,3,92.57950530035336,0.35335689045936397,0.35335689045936397,1.76678445229682,0,0.35335689045936397,0.35335689045936397,2.1201413427561837,0.7067137809187279,0.35335689045936397,0,1.0600706713780919
E00125507,307,265,0,3,3,1,4,7,14,3,2,4,1,86.31921824104235,0,0.9771986970684038,0.9771986970684038,0.32573289902280134,1.3029315960912053,2.2801302931596092,4.5602605863192185,0.9771986970684038,0.6514657980456027,1.3029315960912053,0.32573289902280134
E00125508,298,272,0,0,0,0,4,8,7,3,2,2,0,91.2751677852349,0,0,0,0,1.342281879194631,2.684563758389262,2.348993288590604,1.006711409395973,0.6711409395973155,0.6711409395973155,0
E00125493,339,315,0,1,1,1,0,3,7,2,5,3,1,92.92035398230088,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,2.0648967551622417,0.5899705014749262,1.4749262536873156,0.8849557522123894,0.2949852507374631
E00125495,295,266,0,1,2,2,2,2,12,0,2,5,1,90.16949152542372,0,0.3389830508474576,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152,4.067796610169491,0,0.6779661016949152,1.694915254237288,0.3389830508474576
E00125498,421,379,1,1,2,5,3,1,13,4,7,1,4,90.02375296912113,0.23752969121140144,0.23752969121140144,0.4750593824228029,1.187648456057007,0.7125890736342043,0.23752969121140144,3.0878859857482186,0.9501187648456058,1.66270783847981,0.23752969121140144,0.9501187648456058
E00125499,301,279,0,3,1,3,2,5,4,1,2,1,0,92.69102990033223,0,0.9966777408637874,0.33222591362126247,0.9966777408637874,0.6644518272425249,1.6611295681063125,1.3289036544850499,0.33222591362126247,0.6644518272425249,0.33222591362126247,0
E00186693,212,191,0,0,0,2,3,2,4,2,0,8,0,90.09433962264151,0,0,0,0.9433962264150944,1.4150943396226416,0.9433962264150944,1.8867924528301887,0.9433962264150944,0,3.7735849056603774,0
E00186820,579,513,0,0,0,3,6,10,15,10,7,7,8,88.60103626943005,0,0,0,0.5181347150259068,1.0362694300518136,1.7271157167530224,2.5906735751295336,1.7271157167530224,1.2089810017271159,1.2089810017271159,1.381692573402418
E00125492,268,248,0,1,2,5,3,2,1,0,3,3,0,92.53731343283582,0,0.3731343283582089,0.7462686567164178,1.8656716417910446,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,1.1194029850746268,1.1194029850746268,0
E00125494,376,319,1,2,0,4,3,7,19,8,3,9,1,84.8404255319149,0.26595744680851063,0.5319148936170213,0,1.0638297872340425,0.7978723404255319,1.8617021276595744,5.053191489361701,2.127659574468085,0.7978723404255319,2.393617021276596,0.26595744680851063
E00125497,217,199,1,0,1,1,0,3,6,0,2,1,3,91.70506912442397,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,1.3824884792626728,2.7649769585253456,0,0.9216589861751152,0.4608294930875576,1.3824884792626728
E00125501,310,302,1,1,1,0,0,1,4,0,0,0,0,97.41935483870968,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,1.2903225806451613,0,0,0,0
E00125502,357,334,1,0,0,5,3,2,7,1,0,2,2,93.55742296918767,0.2801120448179272,0,0,1.400560224089636,0.8403361344537815,0.5602240896358543,1.9607843137254901,0.2801120448179272,0,0.5602240896358543,0.5602240896358543
E00125503,356,329,0,1,1,2,3,3,10,0,1,6,0,92.41573033707866,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.8426966292134831,0.8426966292134831,2.8089887640449436,0,0.2808988764044944,1.6853932584269662,0
E00125653,330,288,0,1,1,2,2,8,16,5,2,2,3,87.27272727272727,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.6060606060606061,2.4242424242424243,4.848484848484849,1.5151515151515151,0.6060606060606061,0.6060606060606061,0.9090909090909091
E00125654,301,262,0,5,4,4,3,5,14,0,0,4,0,87.04318936877077,0,1.6611295681063125,1.3289036544850499,1.3289036544850499,0.9966777408637874,1.6611295681063125,4.651162790697675,0,0,1.3289036544850499,0
E00125655,374,338,0,4,5,0,3,6,9,3,6,0,0,90.37433155080214,0,1.06951871657754,1.3368983957219251,0,0.8021390374331552,1.6042780748663104,2.406417112299465,0.8021390374331552,1.6042780748663104,0,0
E00125656,142,128,1,3,0,0,2,3,1,0,3,1,0,90.14084507042254,0.7042253521126761,2.112676056338028,0,0,1.4084507042253522,2.112676056338028,0.7042253521126761,0,2.112676056338028,0.7042253521126761,0
E00125659,163,147,0,1,3,2,3,0,4,1,2,0,0,90.1840490797546,0,0.6134969325153374,1.8404907975460123,1.2269938650306749,1.8404907975460123,0,2.4539877300613497,0.6134969325153374,1.2269938650306749,0,0
E00125660,309,283,0,3,1,2,1,2,12,0,1,4,0,91.58576051779936,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.6472491909385114,3.8834951456310676,0,0.3236245954692557,1.2944983818770228,0
E00167638,416,371,0,3,4,4,4,12,10,4,2,1,1,89.1826923076923,0,0.7211538461538461,0.9615384615384616,0.9615384615384616,0.9615384615384616,2.8846153846153846,2.403846153846154,0.9615384615384616,0.4807692307692308,0.2403846153846154,0.2403846153846154
E00125805,134,123,0,1,0,0,1,1,3,0,3,2,0,91.7910447761194,0,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,2.2388059701492535,1.4925373134328357,0
E00125806,270,239,2,1,7,3,2,5,6,5,0,0,0,88.51851851851852,0.7407407407407408,0.3703703703703704,2.5925925925925926,1.1111111111111112,0.7407407407407408,1.8518518518518516,2.2222222222222223,1.8518518518518516,0,0,0
E00125807,556,509,2,3,6,1,4,15,2,8,2,2,2,91.54676258992805,0.3597122302158274,0.539568345323741,1.079136690647482,0.1798561151079137,0.7194244604316548,2.697841726618705,0.3597122302158274,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274
E00125808,289,261,0,1,3,0,1,3,8,7,4,0,1,90.3114186851211,0,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,1.0380622837370241,2.768166089965398,2.422145328719723,1.384083044982699,0,0.34602076124567477
E00125809,392,369,0,0,3,0,5,2,2,5,1,3,2,94.13265306122449,0,0,0.7653061224489796,0,1.2755102040816326,0.5102040816326531,0.5102040816326531,1.2755102040816326,0.25510204081632654,0.7653061224489796,0.5102040816326531
E00125810,324,290,0,0,0,1,0,6,17,3,1,5,1,89.50617283950618,0,0,0,0.30864197530864196,0,1.8518518518518516,5.246913580246913,0.9259259259259258,0.30864197530864196,1.5432098765432098,0.30864197530864196
E00125616,374,348,0,0,4,0,0,3,4,3,9,1,2,93.04812834224599,0,0,1.06951871657754,0,0,0.8021390374331552,1.06951871657754,0.8021390374331552,2.406417112299465,0.267379679144385,0.53475935828877
E00125617,347,313,0,2,3,2,3,3,9,3,5,2,2,90.20172910662824,0,0.57636887608069165,0.8645533141210375,0.57636887608069165,0.8645533141210375,0.8645533141210375,2.5936599423631126,0.8645533141210375,1.440922190201729,0.57636887608069165,0.57636887608069165
E00125618,345,324,2,0,3,2,0,1,2,2,5,2,2,93.91304347826087,0.5797101449275363,0,0.8695652173913043,0.5797101449275363,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,1.4492753623188406,0.5797101449275363,0.5797101449275363
E00125676,373,338,2,0,2,2,2,10,5,1,7,4,0,90.61662198391421,0.5361930294906166,0,0.5361930294906166,0.5361930294906166,0.5361930294906166,2.680965147453083,1.3404825737265416,0.2680965147453083,1.876675603217158,1.0723860589812333,0
E00125678,353,334,0,4,0,4,2,5,4,0,0,0,0,94.61756373937678,0,1.13314447592068,0,1.13314447592068,0.56657223796034,1.41643059490085,1.13314447592068,0,0,0,0
E00125680,335,308,1,3,2,0,1,5,10,0,5,0,0,91.94029850746269,0.2985074626865672,0.8955223880597015,0.5970149253731344,0,0.2985074626865672,1.4925373134328357,2.9850746268656714,0,1.4925373134328357,0,0
E00125681,429,388,0,0,6,2,1,12,8,2,5,0,5,90.44289044289044,0,0,1.3986013986013985,0.4662004662004662,0.2331002331002331,2.797202797202797,1.8648018648018647,0.4662004662004662,1.1655011655011656,0,1.1655011655011656
E00125779,150,134,0,2,1,1,1,1,3,5,1,1,0,89.33333333333333,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,2,3.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00125780,117,105,0,1,1,1,1,1,3,0,4,0,0,89.74358974358975,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,2.564102564102564,0,3.418803418803419,0,0
E00125781,255,227,0,4,0,3,2,1,11,0,0,6,1,89.01960784313725,0,1.5686274509803921,0,1.1764705882352942,0.7843137254901961,0.39215686274509803,4.313725490196078,0,0,2.3529411764705883,0.39215686274509803
E00125782,349,325,0,1,6,1,1,6,3,0,4,2,0,93.12320916905445,0,0.28653295128939826,1.7191977077363898,0.28653295128939826,0.28653295128939826,1.7191977077363898,0.8595988538681949,0,1.146131805157593,0.5730659025787965,0
E00125783,307,294,0,1,2,2,1,2,1,1,1,2,0,95.76547231270358,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0
E00125784,245,228,1,1,0,2,3,2,1,0,0,6,1,93.06122448979592,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,2.4489795918367347,0.40816326530612246
E00125785,341,326,0,0,1,1,2,2,2,0,5,0,2,95.60117302052787,0,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,1.466275659824047,0,0.5865102639296188
E00125786,209,199,0,1,0,0,2,2,4,0,0,0,1,95.21531100478468,0,0.4784688995215311,0,0,0.9569377990430622,0.9569377990430622,1.9138755980861244,0,0,0,0.4784688995215311
E00167612,344,291,0,0,0,4,0,5,28,2,1,6,7,84.59302325581395,0,0,0,1.1627906976744187,0,1.4534883720930232,8.13953488372093,0.5813953488372093,0.29069767441860467,1.744186046511628,2.0348837209302326
E00167614,264,240,0,1,1,1,1,5,8,3,2,2,0,90.9090909090909,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.893939393939394,3.0303030303030303,1.1363636363636365,0.7575757575757576,0.7575757575757576,0
E00167615,435,381,2,0,3,3,4,3,16,10,8,5,0,87.58620689655172,0.45977011494252873,0,0.6896551724137931,0.6896551724137931,0.9195402298850575,0.6896551724137931,3.67816091954023,2.2988505747126435,1.839080459770115,1.1494252873563218,0
E00186691,301,274,0,1,0,1,1,2,9,4,4,2,3,91.0299003322259,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,2.990033222591362,1.3289036544850499,1.3289036544850499,0.6644518272425249,0.9966777408637874
E00186708,442,364,0,0,0,2,10,1,21,12,12,14,6,82.35294117647058,0,0,0,0.4524886877828055,2.262443438914027,0.22624434389140274,4.751131221719457,2.7149321266968327,2.7149321266968327,3.167420814479638,1.3574660633484164
E00186728,511,455,0,1,1,2,1,8,32,2,4,5,0,89.04109589041096,0,0.19569471624266144,0.19569471624266144,0.3913894324853229,0.19569471624266144,1.5655577299412915,6.262230919765166,0.3913894324853229,0.7827788649706457,0.9784735812133072,0
E00186789,308,268,0,1,3,2,1,5,21,0,3,4,0,87.01298701298701,0,0.3246753246753247,0.974025974025974,0.6493506493506493,0.3246753246753247,1.6233766233766231,6.8181818181818175,0,0.974025974025974,1.2987012987012987,0
E00186807,382,320,0,0,2,2,5,6,18,7,6,11,5,83.7696335078534,0,0,0.5235602094240838,0.5235602094240838,1.3089005235602094,1.5706806282722512,4.712041884816754,1.832460732984293,1.5706806282722512,2.8795811518324608,1.3089005235602094
E00167610,364,322,0,0,1,4,4,17,13,2,0,0,1,88.46153846153845,0,0,0.27472527472527475,1.098901098901099,1.098901098901099,4.670329670329671,3.571428571428571,0.5494505494505495,0,0,0.27472527472527475
E00167611,363,325,0,0,3,3,4,7,16,1,0,4,0,89.53168044077135,0,0,0.8264462809917356,0.8264462809917356,1.1019283746556474,1.9283746556473829,4.40771349862259,0.27548209366391185,0,1.1019283746556474,0
E00167616,375,293,1,0,2,4,3,11,16,5,20,19,1,78.13333333333333,0.26666666666666666,0,0.5333333333333333,1.0666666666666667,0.8,2.933333333333333,4.266666666666667,1.3333333333333335,5.333333333333334,5.066666666666666,0.26666666666666666
E00167617,298,257,0,0,0,3,4,10,9,2,1,8,4,86.24161073825503,0,0,0,1.006711409395973,1.342281879194631,3.3557046979865772,3.0201342281879198,0.6711409395973155,0.33557046979865773,2.684563758389262,1.342281879194631
E00167618,328,310,1,0,1,3,2,1,3,3,2,2,0,94.51219512195121,0.3048780487804878,0,0.3048780487804878,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.9146341463414633,0.9146341463414633,0.6097560975609756,0.6097560975609756,0
E00167627,457,396,1,1,2,2,1,12,29,4,9,0,0,86.65207877461707,0.2188183807439825,0.2188183807439825,0.437636761487965,0.437636761487965,0.2188183807439825,2.62582056892779,6.3457330415754925,0.87527352297593,1.9693654266958425,0,0
E00167628,368,337,0,2,2,1,4,3,12,2,1,4,0,91.57608695652173,0,0.5434782608695652,0.5434782608695652,0.2717391304347826,1.0869565217391304,0.8152173913043478,3.260869565217391,0.5434782608695652,0.2717391304347826,1.0869565217391304,0
E00167629,558,468,3,1,1,0,9,8,28,9,13,12,6,83.87096774193549,0.5376344086021506,0.17921146953405018,0.17921146953405018,0,1.6129032258064515,1.4336917562724014,5.017921146953405,1.6129032258064515,2.3297491039426523,2.1505376344086025,1.0752688172043012
E00167630,383,311,0,2,3,5,3,6,26,6,8,13,0,81.20104438642298,0,0.5221932114882507,0.7832898172323759,1.3054830287206265,0.7832898172323759,1.5665796344647518,6.7885117493472595,1.5665796344647518,2.088772845953003,3.3942558746736298,0
E00167637,369,328,0,0,3,4,5,6,21,2,0,0,0,88.88888888888889,0,0,0.8130081300813009,1.084010840108401,1.3550135501355014,1.6260162601626018,5.691056910569105,0.5420054200542005,0,0,0
E00125677,393,358,1,0,3,5,3,4,8,0,1,6,4,91.0941475826972,0.2544529262086514,0,0.7633587786259541,1.2722646310432568,0.7633587786259541,1.0178117048346056,2.035623409669211,0,0.2544529262086514,1.5267175572519083,1.0178117048346056
E00125682,324,290,0,3,2,2,0,1,13,5,0,2,6,89.50617283950618,0,0.9259259259259258,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,4.012345679012346,1.5432098765432098,0,0.6172839506172839,1.8518518518518516
E00125683,454,418,0,3,3,2,4,2,10,0,3,4,5,92.07048458149781,0,0.6607929515418502,0.6607929515418502,0.4405286343612335,0.881057268722467,0.4405286343612335,2.2026431718061676,0,0.6607929515418502,0.881057268722467,1.1013215859030838
E00125592,331,323,0,1,0,0,3,1,1,2,0,0,0,97.58308157099698,0,0.3021148036253776,0,0,0.906344410876133,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0,0
E00125593,288,280,0,1,0,1,1,0,3,0,2,0,0,97.22222222222221,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0,0.6944444444444444,0,0
E00125596,290,287,0,1,0,0,0,1,1,0,0,0,0,98.9655172413793,0,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0
E00125598,238,225,1,2,0,1,4,0,4,0,0,1,0,94.53781512605042,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,1.680672268907563,0,1.680672268907563,0,0,0.42016806722689076,0
E00125599,380,371,0,0,1,0,1,4,2,0,1,0,0,97.63157894736842,0,0,0.2631578947368421,0,0.2631578947368421,1.0526315789473684,0.5263157894736842,0,0.2631578947368421,0,0
E00125602,343,325,0,1,1,3,2,3,3,0,5,0,0,94.75218658892129,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.5830903790087464,0.8746355685131195,0.8746355685131195,0,1.4577259475218658,0,0
E00125594,297,289,1,2,1,1,0,0,3,0,0,0,0,97.3063973063973,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,1.0101010101010102,0,0,0,0
E00125595,310,297,0,1,0,2,0,0,3,2,1,4,0,95.80645161290322,0,0.3225806451612903,0,0.6451612903225806,0,0,0.967741935483871,0.6451612903225806,0.3225806451612903,1.2903225806451613,0
E00125597,309,295,0,3,3,0,0,2,3,2,0,0,1,95.46925566343042,0,0.9708737864077669,0.9708737864077669,0,0,0.6472491909385114,0.9708737864077669,0.6472491909385114,0,0,0.3236245954692557
E00125600,124,119,0,0,1,1,3,0,0,0,0,0,0,95.96774193548387,0,0,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0
E00125601,368,351,1,0,2,2,1,4,5,2,0,0,0,95.38043478260869,0.2717391304347826,0,0.5434782608695652,0.5434782608695652,0.2717391304347826,1.0869565217391304,1.358695652173913,0.5434782608695652,0,0,0
E00125603,313,292,0,0,4,1,5,0,7,0,4,0,0,93.29073482428115,0,0,1.2779552715654952,0.3194888178913738,1.5974440894568689,0,2.2364217252396164,0,1.2779552715654952,0,0
E00125604,242,223,3,0,1,2,5,1,1,0,0,6,0,92.14876033057851,1.2396694214876034,0,0.4132231404958678,0.8264462809917356,2.066115702479339,0.4132231404958678,0.4132231404958678,0,0,2.479338842975207,0
E00125605,215,196,0,2,1,4,1,3,4,1,0,3,0,91.16279069767442,0,0.9302325581395349,0.46511627906976744,1.8604651162790697,0.46511627906976744,1.3953488372093024,1.8604651162790697,0.46511627906976744,0,1.3953488372093024,0
E00125606,275,252,1,2,0,1,1,1,14,2,0,0,1,91.63636363636364,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,5.090909090909091,0.7272727272727273,0,0,0.36363636363636365
E00125607,327,305,0,0,7,1,3,5,2,0,2,2,0,93.27217125382263,0,0,2.1406727828746175,0.3058103975535168,0.9174311926605505,1.529051987767584,0.6116207951070336,0,0.6116207951070336,0.6116207951070336,0
E00125608,320,277,0,1,5,3,4,9,8,6,3,2,2,86.5625,0,0.3125,1.5625,0.9375,1.25,2.8125,2.5,1.875,0.9375,0.625,0.625
E00125609,373,356,0,1,3,3,1,4,1,1,0,2,1,95.44235924932975,0,0.2680965147453083,0.8042895442359249,0.8042895442359249,0.2680965147453083,1.0723860589812333,0.2680965147453083,0.2680965147453083,0,0.5361930294906166,0.2680965147453083
E00125610,330,301,0,5,0,1,4,5,4,5,0,4,1,91.21212121212122,0,1.5151515151515151,0,0.30303030303030304,1.2121212121212122,1.5151515151515151,1.2121212121212122,1.5151515151515151,0,1.2121212121212122,0.30303030303030304
E00125611,395,381,0,0,0,0,1,3,7,1,0,2,0,96.45569620253166,0,0,0,0,0.25316455696202533,0.7594936708860759,1.7721518987341773,0.25316455696202533,0,0.5063291139240507,0
E00125612,290,279,0,0,0,0,1,5,3,0,1,1,0,96.20689655172414,0,0,0,0,0.3448275862068966,1.7241379310344827,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0
E00125613,282,272,0,0,1,2,1,2,4,0,0,0,0,96.45390070921985,0,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.7092198581560284,1.4184397163120568,0,0,0,0
E00125614,364,352,0,0,1,0,2,1,6,0,2,0,0,96.7032967032967,0,0,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,1.6483516483516485,0,0.5494505494505495,0,0
E00125615,208,186,2,1,1,2,1,4,4,0,2,5,0,89.42307692307693,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.9615384615384616,0.4807692307692308,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,2.403846153846154,0
E00125526,279,267,1,1,2,0,0,1,3,1,1,2,0,95.6989247311828,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.7168458781362007,0
E00125530,353,335,0,3,0,3,1,5,5,1,0,0,0,94.90084985835693,0,0.84985835694051,0,0.84985835694051,0.28328611898017,1.41643059490085,1.41643059490085,0.28328611898017,0,0,0
E00125531,400,362,1,0,1,0,2,9,18,0,5,2,0,90.5,0.25,0,0.25,0,0.5,2.25,4.5,0,1.25,0.5,0
E00125532,333,297,1,2,1,3,5,1,10,7,3,3,0,89.1891891891892,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.9009009009009009,1.5015015015015014,0.3003003003003003,3.003003003003003,2.1021021021021022,0.9009009009009009,0.9009009009009009,0
E00125527,311,290,0,1,1,4,5,2,6,0,1,0,1,93.2475884244373,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,1.607717041800643,0.6430868167202572,1.929260450160772,0,0.3215434083601286,0,0.3215434083601286
E00125528,370,333,0,0,1,4,6,13,9,0,3,1,0,90,0,0,0.2702702702702703,1.0810810810810811,1.6216216216216217,3.5135135135135136,2.4324324324324325,0,0.8108108108108109,0.2702702702702703,0
E00125529,150,142,0,0,2,1,0,0,2,0,0,3,0,94.66666666666667,0,0,1.3333333333333335,0.6666666666666667,0,0,1.3333333333333335,0,0,2,0
E00125538,303,286,0,0,3,3,2,3,4,1,0,0,1,94.38943894389439,0,0,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.9900990099009901,1.3201320132013201,0.33003300330033003,0,0,0.33003300330033003
