OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00125490,107,25,80,0,2,0,23.364485981308412,74.76635514018692,0,1.8691588785046727,0
E00125491,123,26,96,0,1,0,21.138211382113823,78.04878048780488,0,0.8130081300813009,0
E00125492,124,43,77,1,2,1,34.67741935483871,62.096774193548384,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00125493,127,16,106,0,4,1,12.598425196850393,83.46456692913385,0,3.149606299212598,0.7874015748031495
E00125494,139,27,106,0,3,3,19.424460431654676,76.2589928057554,0,2.158273381294964,2.158273381294964
E00125495,136,42,90,2,2,0,30.88235294117647,66.17647058823529,1.4705882352941175,1.4705882352941175,0
E00125496,121,28,91,0,1,1,23.140495867768596,75.20661157024794,0,0.8264462809917356,0.8264462809917356
E00125497,112,47,64,0,0,1,41.964285714285715,57.14285714285714,0,0,0.8928571428571428
E00125498,160,48,106,1,2,3,30,66.25,0.625,1.25,1.875
E00125499,128,31,95,0,2,0,24.21875,74.21875,0,1.5625,0
E00125501,123,28,93,1,1,0,22.76422764227642,75.60975609756098,0.8130081300813009,0.8130081300813009,0
E00125502,134,28,102,4,0,0,20.8955223880597,76.11940298507463,2.9850746268656714,0,0
E00125503,142,37,100,3,2,0,26.056338028169012,70.4225352112676,2.112676056338028,1.4084507042253522,0
E00125504,146,29,114,0,0,3,19.863013698630137,78.08219178082192,0,0,2.054794520547945
E00125505,198,26,165,0,5,2,13.131313131313133,83.33333333333334,0,2.525252525252525,1.0101010101010102
E00125506,117,29,84,0,3,1,24.786324786324787,71.7948717948718,0,2.564102564102564,0.8547008547008548
E00125507,124,20,99,0,2,3,16.129032258064516,79.83870967741935,0,1.6129032258064515,2.4193548387096775
E00125508,103,16,81,0,5,1,15.53398058252427,78.64077669902912,0,4.854368932038835,0.9708737864077669
E00125509,163,48,113,1,0,1,29.447852760736197,69.32515337423312,0.6134969325153374,0,0.6134969325153374
E00125510,95,28,63,0,3,1,29.47368421052631,66.3157894736842,0,3.1578947368421053,1.0526315789473684
E00125511,193,36,156,0,1,0,18.65284974093264,80.82901554404145,0,0.5181347150259068,0
E00125512,131,32,98,0,1,0,24.427480916030532,74.80916030534351,0,0.7633587786259541,0
E00125513,76,27,46,1,2,0,35.526315789473685,60.526315789473685,1.3157894736842104,2.631578947368421,0
E00125514,161,56,100,3,2,0,34.78260869565217,62.11180124223602,1.8633540372670807,1.2422360248447204,0
E00125515,142,42,95,1,2,2,29.577464788732392,66.90140845070422,0.7042253521126761,1.4084507042253522,1.4084507042253522
E00125516,143,29,112,0,1,1,20.27972027972028,78.32167832167832,0,0.6993006993006993,0.6993006993006993
E00125517,146,39,104,2,1,0,26.71232876712329,71.23287671232876,1.36986301369863,0.684931506849315,0
E00125518,149,34,114,0,1,0,22.818791946308725,76.51006711409396,0,0.6711409395973155,0
E00125519,154,29,125,0,0,0,18.83116883116883,81.16883116883116,0,0,0
E00125520,128,33,94,0,1,0,25.78125,73.4375,0,0.78125,0
E00125521,139,37,102,0,0,0,26.618705035971225,73.38129496402878,0,0,0
E00125522,137,39,96,0,1,1,28.467153284671532,70.07299270072993,0,0.7299270072992701,0.7299270072992701
E00125523,202,40,160,2,0,0,19.801980198019802,79.20792079207921,0.9900990099009901,0,0
E00125524,132,43,88,0,1,0,32.57575757575758,66.66666666666666,0,0.7575757575757576,0
E00125526,131,41,89,0,0,1,31.297709923664126,67.93893129770993,0,0,0.7633587786259541
E00125527,118,17,99,0,2,0,14.40677966101695,83.89830508474576,0,1.694915254237288,0
E00125528,156,45,107,3,1,0,28.846153846153843,68.58974358974359,1.9230769230769231,0.641025641025641,0
E00125529,95,55,39,1,0,0,57.89473684210527,41.05263157894737,1.0526315789473684,0,0
E00125530,156,49,104,1,2,0,31.41025641025641,66.66666666666666,0.641025641025641,1.282051282051282,0
E00125531,165,44,113,5,1,2,26.666666666666668,68.48484848484848,3.0303030303030303,0.6060606060606061,1.2121212121212122
E00125532,127,27,97,0,2,1,21.25984251968504,76.37795275590551,0,1.574803149606299,0.7874015748031495
E00125533,189,40,148,1,0,0,21.164021164021165,78.3068783068783,0.5291005291005291,0,0
E00125534,127,50,74,0,3,0,39.37007874015748,58.26771653543307,0,2.3622047244094486,0
E00125535,113,70,42,0,1,0,61.94690265486725,37.16814159292036,0,0.8849557522123894,0
E00125536,138,21,115,1,1,0,15.217391304347828,83.33333333333334,0.7246376811594203,0.7246376811594203,0
E00125537,134,28,99,1,2,4,20.8955223880597,73.88059701492537,0.7462686567164178,1.4925373134328357,2.9850746268656714
E00125538,119,22,94,2,1,0,18.487394957983195,78.99159663865547,1.680672268907563,0.8403361344537815,0
E00125539,130,33,91,3,3,0,25.384615384615383,70,2.307692307692308,2.307692307692308,0
E00125541,138,28,107,0,2,1,20.28985507246377,77.53623188405797,0,1.4492753623188406,0.7246376811594203
E00125542,118,62,55,1,0,0,52.54237288135594,46.61016949152542,0.847457627118644,0,0
E00125543,136,24,106,0,4,2,17.647058823529413,77.94117647058823,0,2.941176470588235,1.4705882352941175
E00125544,146,42,97,2,3,2,28.767123287671232,66.43835616438356,1.36986301369863,2.054794520547945,1.36986301369863
E00125545,158,39,115,0,2,2,24.68354430379747,72.78481012658227,0,1.2658227848101267,1.2658227848101267
E00125546,147,38,99,3,5,2,25.850340136054424,67.3469387755102,2.0408163265306123,3.4013605442176873,1.3605442176870748
E00125547,136,22,109,0,4,1,16.176470588235293,80.14705882352942,0,2.941176470588235,0.7352941176470588
E00125548,138,44,86,4,3,1,31.88405797101449,62.31884057971014,2.898550724637681,2.1739130434782608,0.7246376811594203
E00125550,167,63,93,3,7,1,37.72455089820359,55.688622754491014,1.7964071856287425,4.191616766467066,0.5988023952095809
E00125551,129,37,79,2,11,0,28.68217054263566,61.240310077519375,1.550387596899225,8.527131782945736,0
E00125552,180,81,89,5,5,0,45,49.44444444444444,2.7777777777777777,2.7777777777777777,0
E00125553,131,32,99,0,0,0,24.427480916030532,75.57251908396947,0,0,0
E00125554,115,46,63,0,6,0,40,54.78260869565217,0,5.217391304347826,0
E00125555,110,27,77,2,0,4,24.545454545454547,70,1.8181818181818181,0,3.6363636363636362
E00125556,132,43,87,0,2,0,32.57575757575758,65.9090909090909,0,1.5151515151515151,0
E00125557,121,18,101,2,0,0,14.87603305785124,83.47107438016529,1.6528925619834711,0,0
E00125558,126,22,102,0,2,0,17.46031746031746,80.95238095238095,0,1.5873015873015872,0
E00125559,118,22,95,1,0,0,18.64406779661017,80.50847457627118,0.847457627118644,0,0
E00125560,130,19,110,1,0,0,14.615384615384617,84.61538461538461,0.7692307692307693,0,0
E00125562,126,20,104,1,1,0,15.873015873015872,82.53968253968253,0.7936507936507936,0.7936507936507936,0
E00125564,113,26,83,2,2,0,23.008849557522122,73.45132743362832,1.7699115044247788,1.7699115044247788,0
E00125565,122,16,104,0,2,0,13.114754098360656,85.24590163934425,0,1.639344262295082,0
E00125566,119,28,88,2,1,0,23.52941176470588,73.94957983193278,1.680672268907563,0.8403361344537815,0
E00125567,121,27,93,0,1,0,22.31404958677686,76.85950413223141,0,0.8264462809917356,0
E00125568,220,47,166,0,7,0,21.363636363636363,75.45454545454545,0,3.1818181818181817,0
E00125569,103,24,75,1,3,0,23.300970873786408,72.81553398058253,0.9708737864077669,2.912621359223301,0
E00125570,172,33,136,0,3,0,19.186046511627907,79.06976744186046,0,1.744186046511628,0
E00125571,197,45,148,2,1,1,22.84263959390863,75.1269035532995,1.015228426395939,0.5076142131979695,0.5076142131979695
E00125572,117,24,87,0,4,2,20.51282051282051,74.35897435897436,0,3.418803418803419,1.7094017094017095
E00125574,131,30,101,0,0,0,22.900763358778626,77.09923664122137,0,0,0
E00125576,105,26,77,1,1,0,24.761904761904763,73.33333333333333,0.9523809523809524,0.9523809523809524,0
E00125577,106,23,81,0,2,0,21.69811320754717,76.41509433962264,0,1.8867924528301887,0
E00125578,175,26,147,2,0,0,14.857142857142858,84,1.1428571428571428,0,0
E00125579,228,74,150,0,3,1,32.45614035087719,65.78947368421053,0,1.3157894736842104,0.43859649122807015
E00125580,179,35,143,0,1,0,19.553072625698324,79.88826815642457,0,0.5586592178770949,0
E00125581,140,29,109,0,2,0,20.714285714285715,77.85714285714286,0,1.4285714285714286,0
E00125582,156,45,104,2,3,2,28.846153846153843,66.66666666666666,1.282051282051282,1.9230769230769231,1.282051282051282
E00125583,138,39,97,0,1,1,28.26086956521739,70.28985507246377,0,0.7246376811594203,0.7246376811594203
E00125584,169,43,126,0,0,0,25.443786982248522,74.55621301775149,0,0,0
E00125585,125,17,106,1,1,0,13.600000000000001,84.8,0.8,0.8,0
E00125586,136,46,89,0,1,0,33.82352941176471,65.44117647058823,0,0.7352941176470588,0
E00125587,142,25,112,0,4,1,17.6056338028169,78.87323943661971,0,2.8169014084507045,0.7042253521126761
E00125588,141,30,106,0,2,3,21.27659574468085,75.177304964539,0,1.4184397163120568,2.127659574468085
E00125589,132,39,89,0,4,0,29.545454545454547,67.42424242424242,0,3.0303030303030303,0
E00125590,135,31,100,1,0,3,22.962962962962962,74.07407407407408,0.7407407407407408,0,2.2222222222222223
E00125591,147,40,100,0,5,2,27.2108843537415,68.02721088435374,0,3.4013605442176873,1.3605442176870748
E00125592,142,41,99,1,0,1,28.87323943661972,69.71830985915493,0.7042253521126761,0,0.7042253521126761
E00125593,117,32,84,0,1,0,27.350427350427353,71.7948717948718,0,0.8547008547008548,0
E00125594,125,30,94,0,1,0,24,75.2,0,0.8,0
E00125595,132,33,96,0,3,0,25,72.72727272727273,0,2.272727272727273,0
E00125596,118,19,98,0,1,0,16.101694915254235,83.05084745762711,0,0.847457627118644,0
E00125597,128,26,102,0,0,0,20.3125,79.6875,0,0,0
E00125598,101,30,71,0,0,0,29.7029702970297,70.29702970297029,0,0,0
E00125599,156,40,115,0,1,0,25.64102564102564,73.71794871794873,0,0.641025641025641,0
E00125600,54,14,40,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00125601,138,18,119,0,1,0,13.043478260869565,86.23188405797102,0,0.7246376811594203,0
E00125602,133,27,104,0,2,0,20.30075187969925,78.19548872180451,0,1.5037593984962405,0
E00125603,129,32,94,0,1,2,24.8062015503876,72.86821705426357,0,0.7751937984496124,1.550387596899225
E00125604,105,33,69,0,3,0,31.428571428571427,65.71428571428571,0,2.857142857142857,0
E00125605,86,17,66,0,2,1,19.767441860465116,76.74418604651163,0,2.3255813953488373,1.1627906976744187
E00125606,116,35,79,2,0,0,30.17241379310345,68.10344827586206,1.7241379310344827,0,0
E00125607,140,35,102,0,2,1,25,72.85714285714285,0,1.4285714285714286,0.7142857142857143
E00125608,141,43,92,0,3,3,30.49645390070922,65.24822695035462,0,2.127659574468085,2.127659574468085
E00125609,89,16,70,2,1,0,17.97752808988764,78.65168539325843,2.247191011235955,1.1235955056179776,0
E00125610,138,35,101,0,1,1,25.36231884057971,73.18840579710145,0,0.7246376811594203,0.7246376811594203
E00125611,133,17,109,1,4,2,12.781954887218044,81.95488721804512,0.7518796992481203,3.007518796992481,1.5037593984962405
E00125612,130,46,80,0,4,0,35.38461538461539,61.53846153846154,0,3.076923076923077,0
E00125613,132,44,85,0,3,0,33.33333333333333,64.39393939393939,0,2.272727272727273,0
E00125614,136,27,109,0,0,0,19.852941176470587,80.14705882352942,0,0,0
E00125615,123,62,58,1,2,0,50.40650406504065,47.15447154471545,0.8130081300813009,1.6260162601626018,0
E00125616,162,44,116,0,1,1,27.160493827160494,71.60493827160494,0,0.6172839506172839,0.6172839506172839
E00125617,144,38,103,0,0,3,26.38888888888889,71.52777777777779,0,0,2.083333333333333
E00125618,132,20,111,0,1,0,15.151515151515152,84.0909090909091,0,0.7575757575757576,0
E00125619,125,21,101,2,1,0,16.8,80.80000000000001,1.6,0.8,0
E00125620,129,41,86,0,2,0,31.782945736434108,66.66666666666666,0,1.550387596899225,0
E00125621,120,27,92,0,1,0,22.5,76.66666666666667,0,0.8333333333333334,0
E00125622,126,40,84,1,0,1,31.746031746031743,66.66666666666666,0.7936507936507936,0,0.7936507936507936
E00125623,130,36,92,0,2,0,27.692307692307693,70.76923076923077,0,1.5384615384615385,0
E00125624,127,29,97,1,0,0,22.83464566929134,76.37795275590551,0.7874015748031495,0,0
E00125625,136,39,93,1,3,0,28.676470588235293,68.38235294117648,0.7352941176470588,2.2058823529411766,0
E00125626,132,27,102,2,0,1,20.454545454545457,77.27272727272727,1.5151515151515151,0,0.7575757575757576
E00125627,146,25,117,1,2,1,17.123287671232877,80.13698630136986,0.684931506849315,1.36986301369863,0.684931506849315
E00125628,132,23,106,2,1,0,17.424242424242426,80.3030303030303,1.5151515151515151,0.7575757575757576,0
E00125629,119,30,87,1,0,1,25.210084033613445,73.10924369747899,0.8403361344537815,0,0.8403361344537815
E00125630,129,46,75,2,2,4,35.65891472868217,58.139534883720934,1.550387596899225,1.550387596899225,3.10077519379845
E00125631,116,33,82,1,0,0,28.448275862068968,70.6896551724138,0.8620689655172413,0,0
E00125632,137,47,87,2,1,0,34.306569343065696,63.503649635036496,1.4598540145985401,0.7299270072992701,0
E00125633,134,26,104,1,3,0,19.402985074626866,77.61194029850746,0.7462686567164178,2.2388059701492535,0
E00125634,129,32,89,6,2,0,24.8062015503876,68.9922480620155,4.651162790697675,1.550387596899225,0
E00125635,116,24,90,1,1,0,20.689655172413794,77.58620689655173,0.8620689655172413,0.8620689655172413,0
E00125636,125,24,95,1,5,0,19.2,76,0.8,4,0
E00125637,117,18,97,0,0,2,15.384615384615385,82.90598290598291,0,0,1.7094017094017095
E00125638,118,22,89,2,2,3,18.64406779661017,75.42372881355932,1.694915254237288,1.694915254237288,2.5423728813559325
E00125639,138,31,99,2,4,2,22.463768115942027,71.73913043478261,1.4492753623188406,2.898550724637681,1.4492753623188406
E00125640,121,20,98,0,2,1,16.528925619834713,80.99173553719008,0,1.6528925619834711,0.8264462809917356
E00125641,117,24,88,0,4,1,20.51282051282051,75.21367521367522,0,3.418803418803419,0.8547008547008548
E00125642,138,24,108,1,4,1,17.391304347826086,78.26086956521739,0.7246376811594203,2.898550724637681,0.7246376811594203
E00125643,128,23,103,0,2,0,17.96875,80.46875,0,1.5625,0
E00125644,117,26,87,0,1,3,22.22222222222222,74.35897435897436,0,0.8547008547008548,2.564102564102564
E00125645,126,26,96,4,0,0,20.634920634920633,76.19047619047619,3.1746031746031744,0,0
E00125646,130,24,106,0,0,0,18.461538461538463,81.53846153846153,0,0,0
E00125647,126,30,93,1,1,1,23.809523809523807,73.80952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00125648,127,17,105,0,4,1,13.385826771653544,82.67716535433071,0,3.149606299212598,0.7874015748031495
E00125649,132,37,90,0,1,4,28.030303030303028,68.18181818181817,0,0.7575757575757576,3.0303030303030303
E00125650,180,34,142,1,2,1,18.88888888888889,78.88888888888889,0.5555555555555556,1.1111111111111112,0.5555555555555556
E00125651,107,19,86,0,1,1,17.75700934579439,80.37383177570094,0,0.9345794392523363,0.9345794392523363
E00125652,101,45,55,0,1,0,44.554455445544555,54.45544554455446,0,0.9900990099009901,0
E00125653,120,17,99,3,1,0,14.166666666666666,82.5,2.5,0.8333333333333334,0
E00125654,118,22,90,1,5,0,18.64406779661017,76.27118644067797,0.847457627118644,4.23728813559322,0
E00125655,139,22,116,1,0,0,15.827338129496402,83.45323741007195,0.7194244604316548,0,0
E00125656,55,6,49,0,0,0,10.909090909090908,89.0909090909091,0,0,0
E00125659,69,16,53,0,0,0,23.18840579710145,76.81159420289855,0,0,0
E00125660,116,22,93,1,0,0,18.96551724137931,80.17241379310344,0.8620689655172413,0,0
E00125661,126,28,92,1,4,1,22.22222222222222,73.01587301587301,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00125662,141,42,95,0,2,2,29.78723404255319,67.37588652482269,0,1.4184397163120568,1.4184397163120568
E00125663,114,28,81,1,4,0,24.561403508771928,71.05263157894737,0.8771929824561403,3.508771929824561,0
E00125664,188,59,116,2,8,3,31.382978723404253,61.702127659574465,1.0638297872340425,4.25531914893617,1.5957446808510638
E00125665,131,21,100,4,3,3,16.030534351145036,76.33587786259542,3.0534351145038165,2.2900763358778624,2.2900763358778624
E00125666,129,26,97,2,3,1,20.155038759689923,75.1937984496124,1.550387596899225,2.3255813953488373,0.7751937984496124
E00125667,127,39,82,0,5,1,30.708661417322837,64.56692913385827,0,3.937007874015748,0.7874015748031495
E00125668,127,52,67,4,4,0,40.94488188976378,52.75590551181102,3.149606299212598,3.149606299212598,0
E00125669,122,32,80,5,4,1,26.229508196721312,65.57377049180327,4.098360655737705,3.278688524590164,0.819672131147541
E00125670,175,42,115,10,7,1,24,65.71428571428571,5.714285714285714,4,0.5714285714285714
E00125671,117,34,80,1,2,0,29.059829059829063,68.37606837606837,0.8547008547008548,1.7094017094017095,0
E00125672,131,43,87,0,1,0,32.82442748091603,66.41221374045801,0,0.7633587786259541,0
E00125673,123,26,91,1,5,0,21.138211382113823,73.98373983739837,0.8130081300813009,4.0650406504065035,0
E00125674,130,45,81,0,2,2,34.61538461538461,62.30769230769231,0,1.5384615384615385,1.5384615384615385
E00125675,131,31,96,2,1,1,23.66412213740458,73.2824427480916,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00125676,139,33,102,3,1,0,23.741007194244602,73.38129496402878,2.158273381294964,0.7194244604316548,0
E00125677,146,25,114,2,4,1,17.123287671232877,78.08219178082192,1.36986301369863,2.73972602739726,0.684931506849315
E00125678,123,14,109,0,0,0,11.38211382113821,88.6178861788618,0,0,0
E00125680,125,15,109,0,1,0,12,87.2,0,0.8,0
E00125681,156,19,133,0,2,2,12.179487179487179,85.25641025641025,0,1.282051282051282,1.282051282051282
E00125682,136,32,98,0,6,0,23.52941176470588,72.05882352941177,0,4.411764705882353,0
E00125683,145,13,130,0,2,0,8.96551724137931,89.65517241379311,0,1.3793103448275863,0
E00125684,116,42,74,0,0,0,36.206896551724135,63.793103448275865,0,0,0
E00125686,118,22,96,0,0,0,18.64406779661017,81.35593220338984,0,0,0
E00125687,108,22,84,1,1,0,20.37037037037037,77.77777777777779,0.9259259259259258,0.9259259259259258,0
E00125688,119,27,88,1,2,1,22.689075630252102,73.94957983193278,0.8403361344537815,1.680672268907563,0.8403361344537815
E00125690,171,35,133,1,1,1,20.46783625730994,77.77777777777779,0.5847953216374269,0.5847953216374269,0.5847953216374269
E00125691,128,26,102,0,0,0,20.3125,79.6875,0,0,0
E00125692,123,33,88,0,1,1,26.82926829268293,71.54471544715447,0,0.8130081300813009,0.8130081300813009
E00125693,126,34,91,0,0,1,26.984126984126984,72.22222222222221,0,0,0.7936507936507936
E00125694,115,25,88,1,1,0,21.73913043478261,76.52173913043478,0.8695652173913043,0.8695652173913043,0
E00125695,135,28,105,1,1,0,20.74074074074074,77.77777777777779,0.7407407407407408,0.7407407407407408,0
E00125696,128,38,89,0,1,0,29.6875,69.53125,0,0.78125,0
E00125697,136,28,107,1,0,0,20.588235294117645,78.67647058823529,0.7352941176470588,0,0
E00125698,136,19,115,1,1,0,13.970588235294118,84.55882352941177,0.7352941176470588,0.7352941176470588,0
E00125699,122,25,96,0,1,0,20.491803278688526,78.68852459016394,0,0.819672131147541,0
E00125700,127,18,107,1,1,0,14.173228346456693,84.25196850393701,0.7874015748031495,0.7874015748031495,0
E00125701,132,58,72,0,1,1,43.93939393939394,54.54545454545454,0,0.7575757575757576,0.7575757575757576
E00125702,152,36,110,1,4,1,23.684210526315788,72.36842105263158,0.6578947368421052,2.631578947368421,0.6578947368421052
E00125703,205,93,108,3,0,1,45.36585365853659,52.6829268292683,1.4634146341463417,0,0.4878048780487805
E00125704,131,30,100,1,0,0,22.900763358778626,76.33587786259542,0.7633587786259541,0,0
E00125705,129,18,109,0,2,0,13.953488372093023,84.49612403100775,0,1.550387596899225,0
E00125706,130,37,88,0,3,2,28.46153846153846,67.6923076923077,0,2.307692307692308,1.5384615384615385
E00125709,165,53,101,2,4,5,32.121212121212125,61.212121212121204,1.2121212121212122,2.4242424242424243,3.0303030303030303
E00125711,134,20,109,3,0,2,14.925373134328357,81.34328358208955,2.2388059701492535,0,1.4925373134328357
E00125712,167,51,106,3,3,4,30.538922155688624,63.47305389221557,1.7964071856287425,1.7964071856287425,2.3952095808383236
E00125714,127,31,87,4,3,2,24.409448818897637,68.50393700787401,3.149606299212598,2.3622047244094486,1.574803149606299
E00125715,128,37,85,0,5,1,28.90625,66.40625,0,3.90625,0.78125
E00125717,132,28,96,2,4,2,21.21212121212121,72.72727272727273,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00125718,137,39,92,4,2,0,28.467153284671532,67.15328467153284,2.9197080291970803,1.4598540145985401,0
E00125719,167,41,117,4,3,2,24.550898203592812,70.05988023952095,2.3952095808383236,1.7964071856287425,1.1976047904191618
E00125720,128,50,77,0,1,0,39.0625,60.15625,0,0.78125,0
E00125721,223,47,175,1,0,0,21.076233183856502,78.47533632286996,0.4484304932735426,0,0
E00125722,123,30,92,0,0,1,24.390243902439025,74.79674796747967,0,0,0.8130081300813009
E00125723,144,45,99,0,0,0,31.25,68.75,0,0,0
E00125724,177,66,108,2,1,0,37.28813559322034,61.016949152542374,1.1299435028248588,0.5649717514124294,0
E00125725,137,47,85,0,5,0,34.306569343065696,62.04379562043796,0,3.64963503649635,0
E00125726,109,27,78,2,2,0,24.770642201834864,71.55963302752293,1.834862385321101,1.834862385321101,0
E00125727,114,61,52,1,0,0,53.50877192982456,45.614035087719294,0.8771929824561403,0,0
E00125728,116,43,73,0,0,0,37.06896551724138,62.93103448275862,0,0,0
E00125729,138,24,110,1,2,1,17.391304347826086,79.71014492753623,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00125730,120,56,64,0,0,0,46.666666666666664,53.333333333333336,0,0,0
E00125731,134,27,105,1,1,0,20.149253731343283,78.35820895522389,0.7462686567164178,0.7462686567164178,0
E00125732,148,29,116,1,2,0,19.594594594594593,78.37837837837837,0.6756756756756757,1.3513513513513513,0
E00125733,123,26,97,0,0,0,21.138211382113823,78.86178861788618,0,0,0
E00125734,132,38,94,0,0,0,28.78787878787879,71.21212121212122,0,0,0
E00125735,127,43,80,1,3,0,33.85826771653544,62.99212598425197,0.7874015748031495,2.3622047244094486,0
E00125736,135,52,80,0,2,1,38.51851851851852,59.25925925925925,0,1.4814814814814816,0.7407407407407408
E00125737,122,35,85,0,1,1,28.688524590163933,69.67213114754098,0,0.819672131147541,0.819672131147541
E00125738,126,30,94,0,2,0,23.809523809523807,74.60317460317461,0,1.5873015873015872,0
E00125739,126,24,101,0,1,0,19.047619047619047,80.15873015873017,0,0.7936507936507936,0
E00125740,117,27,88,0,1,1,23.076923076923077,75.21367521367522,0,0.8547008547008548,0.8547008547008548
E00125741,150,33,112,2,2,1,22,74.66666666666667,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00125742,142,32,105,2,3,0,22.535211267605636,73.94366197183099,1.4084507042253522,2.112676056338028,0
E00125743,138,33,102,1,0,2,23.91304347826087,73.91304347826086,0.7246376811594203,0,1.4492753623188406
E00125745,133,42,88,1,2,0,31.57894736842105,66.16541353383458,0.7518796992481203,1.5037593984962405,0
E00125746,117,33,83,0,1,0,28.205128205128204,70.94017094017094,0,0.8547008547008548,0
E00125748,110,51,58,0,1,0,46.36363636363636,52.72727272727272,0,0.9090909090909091,0
E00125749,138,33,104,0,0,1,23.91304347826087,75.36231884057972,0,0,0.7246376811594203
E00125750,131,25,100,2,3,1,19.083969465648856,76.33587786259542,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00125751,130,28,97,0,4,1,21.53846153846154,74.61538461538461,0,3.076923076923077,0.7692307692307693
E00125752,150,25,118,2,2,3,16.666666666666664,78.66666666666666,1.3333333333333335,1.3333333333333335,2
E00125753,116,71,45,0,0,0,61.206896551724135,38.793103448275865,0,0,0
E00125754,138,38,89,3,3,5,27.536231884057973,64.4927536231884,2.1739130434782608,2.1739130434782608,3.6231884057971016
E00125755,132,27,99,5,0,1,20.454545454545457,75,3.787878787878788,0,0.7575757575757576
E00125756,134,28,100,1,4,1,20.8955223880597,74.6268656716418,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00125757,121,23,95,1,2,0,19.00826446280992,78.51239669421489,0.8264462809917356,1.6528925619834711,0
E00125758,135,47,83,2,1,2,34.81481481481482,61.48148148148148,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00125759,122,36,85,0,0,1,29.508196721311474,69.67213114754098,0,0,0.819672131147541
E00125760,134,29,100,2,2,1,21.641791044776117,74.6268656716418,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00125761,117,48,66,2,1,0,41.02564102564102,56.41025641025641,1.7094017094017095,0.8547008547008548,0
E00125762,123,50,69,1,3,0,40.65040650406504,56.09756097560976,0.8130081300813009,2.4390243902439024,0
E00125763,131,34,87,4,3,3,25.954198473282442,66.41221374045801,3.0534351145038165,2.2900763358778624,2.2900763358778624
E00125764,216,67,136,2,10,1,31.01851851851852,62.96296296296296,0.9259259259259258,4.62962962962963,0.4629629629629629
E00125765,117,19,94,0,3,1,16.23931623931624,80.34188034188034,0,2.564102564102564,0.8547008547008548
E00125766,125,19,102,2,2,0,15.2,81.6,1.6,1.6,0
