OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00125749,137,70,55,12,0,0,51.09489051094891,40.14598540145985,8.75912408759124,0,0
E00167623,193,107,59,21,6,0,55.44041450777202,30.569948186528496,10.880829015544041,3.1088082901554404,0
E00167606,136,79,41,12,4,0,58.08823529411765,30.14705882352941,8.823529411764707,2.941176470588235,0
E00167607,85,65,17,2,1,0,76.47058823529412,20,2.3529411764705883,1.1764705882352942,0
E00186799,123,70,41,9,3,0,56.91056910569105,33.33333333333333,7.317073170731707,2.4390243902439024,0
E00186803,53,35,11,6,1,0,66.0377358490566,20.754716981132077,11.320754716981133,1.8867924528301887,0
E00186810,177,46,83,28,20,0,25.98870056497175,46.89265536723164,15.819209039548024,11.299435028248588,0
E00125736,135,69,47,16,3,0,51.11111111111111,34.81481481481482,11.851851851851853,2.2222222222222223,0
E00186725,84,42,24,17,1,0,50,28.57142857142857,20.238095238095237,1.1904761904761905,0
E00186735,136,105,21,8,2,0,77.20588235294117,15.441176470588236,5.88235294117647,1.4705882352941175,0
E00186785,219,146,48,18,7,0,66.66666666666666,21.91780821917808,8.21917808219178,3.1963470319634704,0
E00125584,170,72,55,28,15,0,42.35294117647059,32.35294117647059,16.470588235294116,8.823529411764707,0
E00125585,125,36,49,31,8,1,28.799999999999997,39.2,24.8,6.4,0.8
E00125586,136,33,64,26,13,0,24.264705882352942,47.05882352941176,19.11764705882353,9.558823529411764,0
E00125587,141,48,62,24,7,0,34.04255319148936,43.97163120567376,17.02127659574468,4.964539007092199,0
E00125684,118,44,39,21,14,0,37.28813559322034,33.05084745762712,17.796610169491526,11.864406779661017,0
E00125686,117,54,46,17,0,0,46.15384615384615,39.31623931623932,14.529914529914532,0,0
E00125687,109,56,48,5,0,0,51.37614678899083,44.03669724770643,4.587155963302752,0,0
E00125691,128,67,50,11,0,0,52.34375,39.0625,8.59375,0,0
E00167621,142,82,42,13,4,1,57.74647887323944,29.577464788732392,9.15492957746479,2.8169014084507045,0.7042253521126761
E00167622,135,84,45,6,0,0,62.22222222222222,33.33333333333333,4.444444444444445,0,0
E00167625,148,78,51,17,2,0,52.702702702702695,34.45945945945946,11.486486486486488,1.3513513513513513,0
E00125688,116,62,40,13,1,0,53.44827586206896,34.48275862068966,11.206896551724139,0.8620689655172413,0
E00125690,170,92,55,18,5,0,54.11764705882353,32.35294117647059,10.588235294117647,2.941176470588235,0
E00125692,120,66,44,10,0,0,55.00000000000001,36.666666666666664,8.333333333333332,0,0
E00125693,124,74,36,11,3,0,59.67741935483871,29.03225806451613,8.870967741935484,2.4193548387096775,0
E00125694,116,79,29,7,1,0,68.10344827586206,25,6.0344827586206895,0.8620689655172413,0
E00186759,125,84,30,9,2,0,67.2,24,7.199999999999999,1.6,0
E00186836,127,84,31,10,2,0,66.14173228346458,24.409448818897637,7.874015748031496,1.574803149606299,0
E00125697,136,65,50,21,0,0,47.794117647058826,36.76470588235294,15.441176470588236,0,0
E00125700,125,54,46,19,5,1,43.2,36.8,15.2,4,0.8
E00125704,131,67,46,15,3,0,51.14503816793893,35.11450381679389,11.450381679389313,2.2900763358778624,0
E00125705,127,66,39,19,3,0,51.96850393700787,30.708661417322837,14.960629921259844,2.3622047244094486,0
E00125695,136,72,43,18,3,0,52.94117647058824,31.61764705882353,13.23529411764706,2.2058823529411766,0
E00125701,132,32,49,35,15,1,24.242424242424242,37.121212121212125,26.515151515151516,11.363636363636363,0.7575757575757576
E00125703,206,67,76,47,16,0,32.5242718446602,36.89320388349515,22.815533980582526,7.766990291262135,0
E00125706,131,68,41,21,1,0,51.908396946564885,31.297709923664126,16.030534351145036,0.7633587786259541,0
E00125696,129,71,41,13,4,0,55.03875968992248,31.782945736434108,10.077519379844961,3.10077519379845,0
E00125698,136,78,45,10,3,0,57.35294117647059,33.088235294117645,7.352941176470589,2.2058823529411766,0
E00125699,122,72,39,10,1,0,59.01639344262295,31.967213114754102,8.19672131147541,0.819672131147541,0
E00125702,151,90,44,16,1,0,59.60264900662252,29.13907284768212,10.596026490066226,0.6622516556291391,0
E00125787,122,86,28,7,1,0,70.49180327868852,22.950819672131146,5.737704918032787,0.819672131147541,0
E00125789,119,76,36,6,1,0,63.86554621848739,30.252100840336134,5.042016806722689,0.8403361344537815,0
E00125792,121,77,35,9,0,0,63.63636363636363,28.92561983471074,7.43801652892562,0,0
E00125794,118,79,32,6,1,0,66.94915254237289,27.11864406779661,5.084745762711865,0.847457627118644,0
E00125788,100,48,37,12,3,0,48,37,12,3,0
E00125790,121,88,27,6,0,0,72.72727272727273,22.31404958677686,4.958677685950414,0,0
E00125791,153,92,45,15,1,0,60.130718954248366,29.411764705882355,9.803921568627452,0.6535947712418301,0
E00125793,142,81,49,8,4,0,57.04225352112676,34.50704225352113,5.633802816901409,2.8169014084507045,0
E00125796,127,50,36,32,9,0,39.37007874015748,28.346456692913385,25.196850393700785,7.086614173228346,0
E00125463,143,30,55,48,10,0,20.97902097902098,38.46153846153847,33.56643356643357,6.993006993006993,0
E00125469,120,58,41,19,2,0,48.333333333333336,34.166666666666664,15.833333333333332,1.6666666666666667,0
E00125475,120,61,48,11,0,0,50.83333333333333,40,9.166666666666666,0,0
E00186675,112,73,29,7,3,0,65.17857142857143,25.892857142857146,6.25,2.6785714285714284,0
E00186686,148,39,55,44,8,2,26.351351351351347,37.16216216216216,29.72972972972973,5.405405405405405,1.3513513513513513
E00186716,149,26,53,47,22,1,17.449664429530202,35.57046979865772,31.543624161073826,14.76510067114094,0.6711409395973155
E00186784,127,69,40,17,1,0,54.330708661417326,31.496062992125985,13.385826771653544,0.7874015748031495,0
E00186790,64,38,18,7,1,0,59.375,28.125,10.9375,1.5625,0
E00125471,129,73,43,13,0,0,56.58914728682171,33.33333333333333,10.077519379844961,0,0
E00125472,123,58,44,19,2,0,47.15447154471545,35.77235772357724,15.447154471544716,1.6260162601626018,0
E00125474,136,93,35,8,0,0,68.38235294117648,25.735294117647058,5.88235294117647,0,0
E00125476,133,65,56,11,1,0,48.87218045112782,42.10526315789473,8.270676691729323,0.7518796992481203,0
E00125557,121,74,34,12,1,0,61.15702479338842,28.09917355371901,9.917355371900827,0.8264462809917356,0
E00125558,127,64,44,17,2,0,50.39370078740157,34.645669291338585,13.385826771653544,1.574803149606299,0
E00125559,118,71,37,10,0,0,60.16949152542372,31.35593220338983,8.47457627118644,0,0
E00125564,112,54,39,18,1,0,48.214285714285715,34.82142857142857,16.071428571428573,0.8928571428571428,0
E00125567,124,59,45,19,1,0,47.58064516129033,36.29032258064516,15.32258064516129,0.8064516129032258,0
E00125554,113,29,38,37,9,0,25.663716814159294,33.6283185840708,32.743362831858406,7.964601769911504,0
E00125555,108,39,32,30,7,0,36.11111111111111,29.629629629629626,27.77777777777778,6.481481481481481,0
E00125556,133,64,41,21,7,0,48.1203007518797,30.82706766917293,15.789473684210526,5.263157894736842,0
E00125560,130,79,35,16,0,0,60.76923076923077,26.923076923076923,12.307692307692308,0,0
E00186796,132,78,37,13,4,0,59.09090909090909,28.030303030303028,9.848484848484848,3.0303030303030303,0
E00186798,119,73,36,10,0,0,61.34453781512605,30.252100840336134,8.403361344537815,0,0
E00125553,129,67,52,10,0,0,51.93798449612403,40.310077519379846,7.751937984496124,0,0
E00125562,122,69,43,9,1,0,56.557377049180324,35.24590163934426,7.377049180327869,0.819672131147541,0
E00125565,123,75,40,8,0,0,60.97560975609756,32.52032520325203,6.504065040650407,0,0
E00125566,121,70,37,11,3,0,57.85123966942148,30.57851239669421,9.090909090909092,2.479338842975207,0
E00167620,145,91,37,14,3,0,62.758620689655174,25.517241379310345,9.655172413793103,2.0689655172413794,0
E00167624,194,93,64,28,8,1,47.93814432989691,32.98969072164948,14.432989690721648,4.123711340206185,0.5154639175257731
E00167626,127,73,37,15,2,0,57.48031496062992,29.133858267716533,11.811023622047244,1.574803149606299,0
E00125509,165,96,45,20,2,2,58.18181818181818,27.27272727272727,12.121212121212121,1.2121212121212122,1.2121212121212122
E00125510,96,52,31,12,1,0,54.166666666666664,32.29166666666667,12.5,1.0416666666666665,0
E00125511,194,131,53,10,0,0,67.5257731958763,27.31958762886598,5.154639175257731,0,0
E00125512,129,80,41,6,2,0,62.01550387596899,31.782945736434108,4.651162790697675,1.550387596899225,0
E00125513,76,35,24,16,1,0,46.05263157894737,31.57894736842105,21.052631578947366,1.3157894736842104,0
E00125496,121,76,35,8,2,0,62.8099173553719,28.92561983471074,6.6115702479338845,1.6528925619834711,0
E00125504,146,92,47,7,0,0,63.013698630136986,32.19178082191781,4.794520547945205,0,0
E00125505,198,129,59,9,1,0,65.15151515151516,29.797979797979796,4.545454545454546,0.5050505050505051,0
E00125506,117,76,29,12,0,0,64.95726495726495,24.786324786324787,10.256410256410255,0,0
E00125507,125,77,43,5,0,0,61.6,34.4,4,0,0
E00125508,103,60,35,7,1,0,58.252427184466015,33.980582524271846,6.796116504854369,0.9708737864077669,0
E00125493,125,74,44,7,0,0,59.199999999999996,35.199999999999996,5.6000000000000005,0,0
E00125495,136,83,39,10,4,0,61.029411764705884,28.676470588235293,7.352941176470589,2.941176470588235,0
E00125498,161,93,52,13,3,0,57.7639751552795,32.298136645962735,8.074534161490684,1.8633540372670807,0
E00125499,128,73,47,6,2,0,57.03125,36.71875,4.6875,1.5625,0
E00186693,78,41,28,9,0,0,52.56410256410257,35.8974358974359,11.538461538461538,0,0
E00186820,222,136,64,22,0,0,61.261261261261254,28.82882882882883,9.90990990990991,0,0
E00125492,123,66,30,21,6,0,53.65853658536586,24.390243902439025,17.073170731707318,4.878048780487805,0
E00125494,139,80,48,8,3,0,57.55395683453237,34.53237410071942,5.755395683453238,2.158273381294964,0
E00125497,112,32,51,24,5,0,28.57142857142857,45.535714285714285,21.428571428571427,4.464285714285714,0
E00125501,123,67,38,17,1,0,54.47154471544715,30.89430894308943,13.821138211382115,0.8130081300813009,0
E00125502,134,61,43,23,7,0,45.52238805970149,32.08955223880597,17.16417910447761,5.223880597014925,0
E00125503,143,72,47,23,1,0,50.349650349650354,32.86713286713287,16.083916083916083,0.6993006993006993,0
E00125653,120,80,30,10,0,0,66.66666666666666,25,8.333333333333332,0,0
E00125654,119,82,30,7,0,0,68.90756302521008,25.210084033613445,5.88235294117647,0,0
E00125655,138,97,35,6,0,0,70.28985507246377,25.36231884057971,4.3478260869565215,0,0
E00125656,55,38,13,4,0,0,69.0909090909091,23.636363636363637,7.2727272727272725,0,0
E00125659,69,47,13,8,1,0,68.11594202898551,18.84057971014493,11.594202898550725,1.4492753623188406,0
E00125660,116,78,28,8,2,0,67.24137931034483,24.137931034482758,6.896551724137931,1.7241379310344827,0
E00167638,151,102,36,12,1,0,67.54966887417218,23.841059602649008,7.9470198675496695,0.6622516556291391,0
E00125805,59,17,29,9,4,0,28.8135593220339,49.152542372881356,15.254237288135593,6.779661016949152,0
E00125806,135,74,45,16,0,0,54.81481481481482,33.33333333333333,11.851851851851853,0,0
E00125807,205,138,52,12,3,0,67.31707317073172,25.365853658536587,5.853658536585367,1.4634146341463417,0
E00125808,125,80,36,8,1,0,64,28.799999999999997,6.4,0.8,0
E00125809,134,60,44,25,5,0,44.776119402985074,32.83582089552239,18.65671641791045,3.731343283582089,0
E00125810,117,44,40,27,5,1,37.60683760683761,34.18803418803419,23.076923076923077,4.273504273504273,0.8547008547008548
E00125616,164,112,49,3,0,0,68.29268292682927,29.878048780487802,1.8292682926829267,0,0
E00125617,144,72,46,21,5,0,50,31.944444444444443,14.583333333333334,3.4722222222222223,0
E00125618,132,84,41,7,0,0,63.63636363636363,31.060606060606062,5.303030303030303,0,0
E00125676,137,37,53,34,10,3,27.00729927007299,38.68613138686132,24.817518248175183,7.2992700729927,2.18978102189781
E00125678,123,98,25,0,0,0,79.67479674796748,20.32520325203252,0,0,0
E00125680,123,85,35,3,0,0,69.10569105691057,28.455284552845526,2.4390243902439024,0,0
E00125681,156,105,46,4,1,0,67.3076923076923,29.48717948717949,2.564102564102564,0.641025641025641,0
E00125779,56,30,18,5,3,0,53.57142857142857,32.142857142857146,8.928571428571429,5.357142857142857,0
E00125780,54,36,13,5,0,0,66.66666666666666,24.074074074074073,9.25925925925926,0,0
E00125781,109,56,39,11,3,0,51.37614678899083,35.77981651376147,10.091743119266056,2.7522935779816518,0
E00125782,148,92,49,7,0,0,62.16216216216216,33.108108108108105,4.72972972972973,0,0
E00125783,133,68,49,13,3,0,51.127819548872175,36.84210526315789,9.774436090225564,2.2556390977443606,0
E00125784,117,64,42,10,1,0,54.700854700854705,35.8974358974359,8.547008547008547,0.8547008547008548,0
E00125785,125,84,35,5,1,0,67.2,28.000000000000004,4,0.8,0
E00125786,87,33,35,15,4,0,37.93103448275862,40.229885057471265,17.24137931034483,4.597701149425287,0
E00167612,111,70,24,16,1,0,63.06306306306306,21.62162162162162,14.414414414414415,0.9009009009009009,0
E00167614,105,58,41,6,0,0,55.23809523809524,39.04761904761905,5.714285714285714,0,0
E00167615,152,83,53,15,1,0,54.60526315789473,34.868421052631575,9.868421052631579,0.6578947368421052,0
E00186691,124,80,33,8,3,0,64.51612903225806,26.61290322580645,6.451612903225806,2.4193548387096775,0
E00186708,167,100,42,17,8,0,59.88023952095808,25.149700598802394,10.179640718562874,4.790419161676647,0
E00186728,171,128,40,2,1,0,74.85380116959064,23.391812865497073,1.1695906432748537,0.5847953216374269,0
E00186789,113,73,28,7,5,0,64.60176991150442,24.778761061946902,6.1946902654867255,4.424778761061947,0
E00186807,112,78,30,3,1,0,69.64285714285714,26.785714285714285,2.6785714285714284,0.8928571428571428,0
E00167610,114,88,23,3,0,0,77.19298245614034,20.175438596491226,2.631578947368421,0,0
E00167611,129,100,22,7,0,0,77.51937984496125,17.05426356589147,5.426356589147287,0,0
E00167616,158,98,44,13,3,0,62.0253164556962,27.848101265822784,8.227848101265822,1.89873417721519,0
E00167617,128,80,37,11,0,0,62.5,28.90625,8.59375,0,0
E00167618,123,78,38,6,0,1,63.41463414634146,30.89430894308943,4.878048780487805,0,0.8130081300813009
E00167627,147,108,36,3,0,0,73.46938775510205,24.489795918367346,2.0408163265306123,0,0
E00167628,131,83,33,12,3,0,63.358778625954194,25.190839694656486,9.16030534351145,2.2900763358778624,0
E00167629,203,136,55,10,2,0,66.99507389162561,27.093596059113302,4.926108374384237,0.9852216748768473,0
E00167630,122,93,24,3,2,0,76.22950819672131,19.672131147540984,2.459016393442623,1.639344262295082,0
E00167637,119,88,31,0,0,0,73.94957983193278,26.05042016806723,0,0,0
E00125677,145,92,46,7,0,0,63.44827586206897,31.724137931034484,4.827586206896552,0,0
E00125682,136,84,48,4,0,0,61.76470588235294,35.294117647058826,2.941176470588235,0,0
E00125683,145,102,38,5,0,0,70.34482758620689,26.20689655172414,3.4482758620689653,0,0
E00125592,143,69,44,25,5,0,48.25174825174825,30.76923076923077,17.482517482517483,3.4965034965034967,0
E00125593,117,32,39,39,7,0,27.350427350427353,33.33333333333333,33.33333333333333,5.982905982905983,0
E00125596,119,64,38,14,3,0,53.78151260504202,31.932773109243694,11.76470588235294,2.5210084033613445,0
E00125598,101,54,31,11,5,0,53.46534653465347,30.693069306930692,10.891089108910892,4.9504950495049505,0
E00125599,156,66,57,26,7,0,42.30769230769231,36.53846153846153,16.666666666666664,4.487179487179487,0
E00125602,132,60,58,12,2,0,45.45454545454545,43.93939393939394,9.090909090909092,1.5151515151515151,0
E00125594,124,66,50,8,0,0,53.2258064516129,40.32258064516129,6.451612903225806,0,0
E00125595,129,66,52,10,1,0,51.162790697674424,40.310077519379846,7.751937984496124,0.7751937984496124,0
E00125597,128,80,35,12,1,0,62.5,27.34375,9.375,0.78125,0
E00125600,53,31,15,6,1,0,58.490566037735846,28.30188679245283,11.320754716981133,1.8867924528301887,0
E00125601,138,77,48,12,1,0,55.79710144927537,34.78260869565217,8.695652173913043,0.7246376811594203,0
E00125603,129,65,45,15,4,0,50.3875968992248,34.883720930232556,11.627906976744185,3.10077519379845,0
E00125604,106,52,28,20,6,0,49.056603773584904,26.41509433962264,18.867924528301888,5.660377358490567,0
E00125605,87,45,40,2,0,0,51.724137931034484,45.97701149425287,2.2988505747126435,0,0
E00125606,116,52,41,20,3,0,44.827586206896555,35.3448275862069,17.24137931034483,2.586206896551724,0
E00125607,140,69,50,20,1,0,49.28571428571429,35.714285714285715,14.285714285714285,0.7142857142857143,0
E00125608,141,77,49,15,0,0,54.60992907801418,34.751773049645394,10.638297872340425,0,0
E00125609,90,56,31,3,0,0,62.22222222222222,34.44444444444444,3.3333333333333335,0,0
E00125610,138,78,45,13,2,0,56.52173913043478,32.608695652173914,9.420289855072465,1.4492753623188406,0
E00125611,130,39,54,26,10,1,30,41.53846153846154,20,7.6923076923076925,0.7692307692307693
E00125612,130,35,47,33,15,0,26.923076923076923,36.15384615384615,25.384615384615383,11.538461538461538,0
E00125613,132,57,57,11,6,1,43.18181818181818,43.18181818181818,8.333333333333332,4.545454545454546,0.7575757575757576
E00125614,134,61,40,27,5,1,45.52238805970149,29.850746268656714,20.149253731343283,3.731343283582089,0.7462686567164178
E00125615,127,54,45,23,4,1,42.51968503937008,35.43307086614173,18.11023622047244,3.149606299212598,0.7874015748031495
E00125526,133,80,36,16,1,0,60.150375939849624,27.06766917293233,12.030075187969924,0.7518796992481203,0
E00125530,156,82,54,19,1,0,52.56410256410257,34.61538461538461,12.179487179487179,0.641025641025641,0
E00125531,164,77,62,22,3,0,46.95121951219512,37.80487804878049,13.414634146341465,1.8292682926829267,0
E00125532,125,49,54,19,3,0,39.2,43.2,15.2,2.4,0
E00125527,118,68,40,10,0,0,57.6271186440678,33.89830508474576,8.47457627118644,0,0
E00125528,154,82,55,11,4,2,53.246753246753244,35.714285714285715,7.142857142857142,2.5974025974025974,1.2987012987012987
E00125529,93,29,35,25,4,0,31.182795698924732,37.634408602150536,26.881720430107524,4.301075268817205,0
E00125538,119,63,43,13,0,0,52.94117647058824,36.134453781512605,10.92436974789916,0,0
E00125750,133,47,54,25,7,0,35.338345864661655,40.6015037593985,18.796992481203006,5.263157894736842,0
E00125751,129,40,45,32,12,0,31.007751937984494,34.883720930232556,24.8062015503876,9.30232558139535,0
E00125752,148,56,50,30,12,0,37.83783783783784,33.78378378378378,20.27027027027027,8.108108108108109,0
E00125753,117,29,40,33,13,2,24.786324786324787,34.18803418803419,28.205128205128204,11.11111111111111,1.7094017094017095
E00125754,136,49,50,24,11,2,36.029411764705884,36.76470588235294,17.647058823529413,8.088235294117647,1.4705882352941175
E00125755,134,59,43,24,8,0,44.02985074626866,32.08955223880597,17.91044776119403,5.970149253731343,0
E00125756,134,70,37,22,3,2,52.23880597014925,27.611940298507463,16.417910447761194,2.2388059701492535,1.4925373134328357
E00125759,122,40,46,31,4,1,32.78688524590164,37.704918032786885,25.40983606557377,3.278688524590164,0.819672131147541
E00125760,137,48,52,30,7,0,35.03649635036496,37.95620437956204,21.897810218978105,5.109489051094891,0
E00125757,120,72,33,13,2,0,60,27.500000000000004,10.833333333333334,1.6666666666666667,0
E00125758,135,51,55,24,4,1,37.77777777777778,40.74074074074074,17.77777777777778,2.9629629629629632,0.7407407407407408
E00125761,119,31,43,34,11,0,26.05042016806723,36.134453781512605,28.57142857142857,9.243697478991598,0
E00125762,124,31,46,33,14,0,25,37.096774193548384,26.61290322580645,11.29032258064516,0
E00125539,130,79,44,7,0,0,60.76923076923077,33.84615384615385,5.384615384615385,0,0
E00125541,139,67,55,16,1,0,48.201438848920866,39.568345323741006,11.510791366906476,0.7194244604316548,0
E00125542,118,36,45,25,11,1,30.508474576271187,38.13559322033898,21.1864406779661,9.322033898305085,0.847457627118644
E00125543,136,76,39,17,4,0,55.88235294117647,28.676470588235293,12.5,2.941176470588235,0
E00125545,158,103,41,14,0,0,65.18987341772153,25.949367088607595,8.860759493670885,0,0
E00125643,128,89,33,5,1,0,69.53125,25.78125,3.90625,0.78125,0
E00125645,126,75,37,12,2,0,59.523809523809526,29.365079365079367,9.523809523809524,1.5873015873015872,0
E00125646,129,70,48,10,1,0,54.263565891472865,37.2093023255814,7.751937984496124,0.7751937984496124,0
E00125647,126,60,49,13,4,0,47.61904761904761,38.88888888888889,10.317460317460316,3.1746031746031744,0
E00125649,131,67,49,13,2,0,51.14503816793893,37.404580152671755,9.923664122137405,1.5267175572519083,0
E00125640,122,83,33,4,2,0,68.0327868852459,27.049180327868854,3.278688524590164,1.639344262295082,0
E00125642,137,89,41,7,0,0,64.96350364963503,29.927007299270077,5.109489051094891,0,0
E00125644,114,81,30,3,0,0,71.05263157894737,26.31578947368421,2.631578947368421,0,0
E00125648,129,89,33,6,1,0,68.9922480620155,25.581395348837212,4.651162790697675,0.7751937984496124,0
E00125652,100,47,32,13,8,0,47,32,13,8,0
E00125638,120,79,33,8,0,0,65.83333333333333,27.500000000000004,6.666666666666667,0,0
E00125639,138,77,40,16,5,0,55.79710144927537,28.985507246376812,11.594202898550725,3.6231884057971016,0
E00125641,118,79,30,8,1,0,66.94915254237289,25.423728813559322,6.779661016949152,0.847457627118644,0
E00125650,180,119,55,5,1,0,66.11111111111111,30.555555555555557,2.7777777777777777,0.5555555555555556,0
