OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00125530,336,332,4,4,0,0,0,98.80952380952381,1.1904761904761905,1.1904761904761905,0,0,0
E00125531,393,376,17,7,6,1,3,95.67430025445293,4.325699745547073,1.7811704834605597,1.5267175572519083,0.2544529262086514,0.7633587786259541
E00125532,324,310,14,5,9,0,0,95.67901234567901,4.320987654320987,1.5432098765432098,2.7777777777777777,0,0
E00125533,496,483,13,7,4,2,0,97.37903225806451,2.620967741935484,1.411290322580645,0.8064516129032258,0.4032258064516129,0
E00125534,250,246,4,3,1,0,0,98.4,1.6,1.2,0.4,0,0
E00125535,195,190,5,3,0,2,0,97.43589743589743,2.564102564102564,1.5384615384615385,0,1.0256410256410255,0
E00125536,377,370,7,4,3,0,0,98.14323607427056,1.8567639257294428,1.0610079575596816,0.7957559681697612,0,0
E00125537,348,332,16,4,8,4,0,95.40229885057471,4.597701149425287,1.1494252873563218,2.2988505747126435,1.1494252873563218,0
E00125538,299,287,12,10,1,1,0,95.9866220735786,4.013377926421405,3.3444816053511706,0.33444816053511706,0.33444816053511706,0
E00125539,307,296,11,10,0,1,0,96.41693811074919,3.5830618892508146,3.257328990228013,0,0.32573289902280134,0
E00125541,328,315,13,3,6,3,1,96.03658536585365,3.9634146341463414,0.9146341463414633,1.8292682926829267,0.9146341463414633,0.3048780487804878
E00125542,206,203,3,0,3,0,0,98.54368932038835,1.4563106796116505,0,1.4563106796116505,0,0
E00125543,342,322,20,12,1,7,0,94.15204678362574,5.847953216374268,3.508771929824561,0.29239766081871343,2.046783625730994,0
E00125544,343,313,30,17,8,5,0,91.25364431486881,8.746355685131196,4.956268221574344,2.3323615160349855,1.4577259475218658,0
E00125545,412,403,9,6,0,3,0,97.81553398058253,2.1844660194174756,1.4563106796116505,0,0.7281553398058253,0
E00125546,350,332,18,16,2,0,0,94.85714285714286,5.142857142857142,4.571428571428571,0.5714285714285714,0,0
E00125547,385,380,5,4,1,0,0,98.7012987012987,1.2987012987012987,1.0389610389610389,0.2597402597402597,0,0
E00125548,328,310,18,7,4,7,0,94.51219512195121,5.487804878048781,2.1341463414634148,1.2195121951219512,2.1341463414634148,0
E00125550,340,319,21,11,7,3,0,93.82352941176471,6.176470588235294,3.2352941176470593,2.0588235294117645,0.8823529411764706,0
E00125551,288,271,17,8,8,1,0,94.09722222222221,5.902777777777778,2.7777777777777777,2.7777777777777777,0.3472222222222222,0
E00125552,345,328,17,14,3,0,0,95.07246376811594,4.9275362318840585,4.057971014492753,0.8695652173913043,0,0
E00125553,304,301,3,0,3,0,0,99.01315789473685,0.9868421052631579,0,0.9868421052631579,0,0
E00125554,233,229,4,4,0,0,0,98.28326180257511,1.7167381974248928,1.7167381974248928,0,0,0
E00125555,283,264,19,10,3,5,1,93.28621908127208,6.713780918727916,3.53356890459364,1.0600706713780919,1.76678445229682,0.35335689045936397
E00125556,283,277,6,3,3,0,0,97.87985865724382,2.1201413427561837,1.0600706713780919,1.0600706713780919,0,0
E00125557,326,318,8,6,2,0,0,97.54601226993866,2.4539877300613497,1.8404907975460123,0.6134969325153374,0,0
E00125558,303,284,19,7,10,2,0,93.72937293729373,6.270627062706271,2.31023102310231,3.3003300330033,0.6600660066006601,0
E00125559,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00125560,321,320,1,1,0,0,0,99.68847352024922,0.3115264797507788,0.3115264797507788,0,0,0
E00125562,326,321,5,0,2,3,0,98.46625766871165,1.5337423312883436,0,0.6134969325153374,0.9202453987730062,0
E00125564,291,286,5,2,1,2,0,98.28178694158075,1.718213058419244,0.6872852233676976,0.3436426116838488,0.6872852233676976,0
E00125565,324,310,14,8,4,2,0,95.67901234567901,4.320987654320987,2.4691358024691357,1.2345679012345678,0.6172839506172839,0
E00125566,274,268,6,1,5,0,0,97.8102189781022,2.18978102189781,0.36496350364963503,1.824817518248175,0,0
E00125567,279,277,2,1,1,0,0,99.2831541218638,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0
E00125568,535,528,7,6,1,0,0,98.69158878504672,1.3084112149532712,1.1214953271028036,0.1869158878504673,0,0
E00125569,241,234,7,1,2,4,0,97.0954356846473,2.904564315352697,0.4149377593360996,0.8298755186721992,1.6597510373443984,0
E00125570,457,454,3,2,1,0,0,99.34354485776805,0.6564551422319475,0.437636761487965,0.2188183807439825,0,0
E00125571,455,440,15,10,5,0,0,96.7032967032967,3.296703296703297,2.197802197802198,1.098901098901099,0,0
E00125572,267,243,24,11,13,0,0,91.01123595505618,8.98876404494382,4.119850187265917,4.868913857677903,0,0
E00125574,326,326,0,0,0,0,0,100,0,0,0,0,0
E00125576,252,250,2,2,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00125577,244,242,2,1,1,0,0,99.18032786885246,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0
E00125578,447,444,3,3,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00125579,486,480,6,6,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
E00125580,443,442,1,0,1,0,0,99.77426636568849,0.2257336343115124,0,0.2257336343115124,0,0
E00125581,322,320,2,2,0,0,0,99.37888198757764,0.6211180124223602,0.6211180124223602,0,0,0
E00125582,343,333,10,5,4,1,0,97.08454810495627,2.9154518950437316,1.4577259475218658,1.1661807580174928,0.2915451895043732,0
E00125583,311,307,4,0,3,1,0,98.71382636655949,1.2861736334405145,0,0.964630225080386,0.3215434083601286,0
E00125584,420,417,3,3,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00125585,378,372,6,3,3,0,0,98.4126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0
E00125586,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00125587,449,443,6,4,0,2,0,98.66369710467706,1.3363028953229399,0.8908685968819599,0,0.4454342984409799,0
E00125588,338,329,9,6,2,1,0,97.33727810650888,2.6627218934911245,1.7751479289940828,0.591715976331361,0.2958579881656805,0
E00125589,312,298,14,7,4,3,0,95.51282051282051,4.487179487179487,2.2435897435897436,1.282051282051282,0.9615384615384616,0
E00125590,338,331,7,3,1,2,1,97.92899408284023,2.0710059171597637,0.8875739644970414,0.2958579881656805,0.591715976331361,0.2958579881656805
E00125591,357,341,16,6,7,3,0,95.51820728291317,4.481792717086835,1.680672268907563,1.9607843137254901,0.8403361344537815,0
E00125592,321,316,5,1,3,0,1,98.4423676012461,1.557632398753894,0.3115264797507788,0.9345794392523363,0,0.3115264797507788
E00125593,276,275,1,0,1,0,0,99.63768115942028,0.36231884057971014,0,0.36231884057971014,0,0
E00125594,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00125595,296,290,6,2,0,4,0,97.97297297297297,2.027027027027027,0.6756756756756757,0,1.3513513513513513,0
E00125596,286,285,1,0,1,0,0,99.65034965034964,0.34965034965034963,0,0.34965034965034963,0,0
E00125597,300,298,2,0,1,1,0,99.33333333333333,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0
E00125598,230,226,4,1,1,2,0,98.26086956521739,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.8695652173913043,0
E00125599,370,365,5,4,1,0,0,98.64864864864865,1.3513513513513513,1.0810810810810811,0.2702702702702703,0,0
E00125600,120,120,0,0,0,0,0,100,0,0,0,0,0
E00125601,360,360,0,0,0,0,0,100,0,0,0,0,0
E00125602,329,327,2,0,2,0,0,99.3920972644377,0.60790273556231,0,0.60790273556231,0,0
E00125603,306,302,4,2,1,1,0,98.69281045751634,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,0
E00125604,234,230,4,4,0,0,0,98.29059829059828,1.7094017094017095,1.7094017094017095,0,0,0
E00125605,216,211,5,2,3,0,0,97.68518518518519,2.314814814814815,0.9259259259259258,1.3888888888888888,0,0
E00125606,265,257,8,5,3,0,0,96.98113207547169,3.018867924528302,1.8867924528301887,1.1320754716981132,0,0
E00125607,325,319,6,2,2,0,2,98.15384615384616,1.8461538461538463,0.6153846153846154,0.6153846153846154,0,0.6153846153846154
E00125608,316,299,17,3,11,3,0,94.62025316455697,5.379746835443038,0.949367088607595,3.481012658227848,0.949367088607595,0
E00125609,370,366,4,3,1,0,0,98.91891891891892,1.0810810810810811,0.8108108108108109,0.2702702702702703,0,0
E00125610,321,313,8,1,3,4,0,97.50778816199377,2.4922118380062304,0.3115264797507788,0.9345794392523363,1.2461059190031152,0
E00125611,385,378,7,5,2,0,0,98.18181818181819,1.8181818181818181,1.2987012987012987,0.5194805194805194,0,0
E00125612,277,274,3,2,1,0,0,98.91696750902527,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0
E00125613,273,271,2,2,0,0,0,99.26739926739927,0.7326007326007326,0.7326007326007326,0,0,0
E00125614,342,338,4,1,3,0,0,98.83040935672514,1.1695906432748537,0.29239766081871343,0.8771929824561403,0,0
E00125615,205,200,5,3,1,1,0,97.5609756097561,2.4390243902439024,1.4634146341463417,0.4878048780487805,0.4878048780487805,0
E00125616,368,362,6,6,0,0,0,98.36956521739131,1.6304347826086956,1.6304347826086956,0,0,0
E00125617,340,326,14,7,6,1,0,95.88235294117648,4.117647058823529,2.0588235294117645,1.7647058823529411,0.29411764705882354,0
E00125618,339,336,3,3,0,0,0,99.11504424778761,0.8849557522123894,0.8849557522123894,0,0,0
E00125619,339,333,6,6,0,0,0,98.23008849557522,1.7699115044247788,1.7699115044247788,0,0,0
E00125620,271,263,8,5,1,2,0,97.04797047970479,2.952029520295203,1.8450184501845017,0.36900369003690037,0.7380073800738007,0
E00125621,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00125622,293,281,12,7,4,1,0,95.90443686006826,4.09556313993174,2.3890784982935154,1.3651877133105803,0.3412969283276451,0
E00125623,309,306,3,3,0,0,0,99.02912621359224,0.9708737864077669,0.9708737864077669,0,0,0
E00125624,311,307,4,3,1,0,0,98.71382636655949,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0
E00125625,298,293,5,4,1,0,0,98.3221476510067,1.6778523489932886,1.342281879194631,0.33557046979865773,0,0
E00125626,334,327,7,3,3,1,0,97.90419161676647,2.095808383233533,0.8982035928143712,0.8982035928143712,0.29940119760479045,0
E00125627,394,377,17,8,6,3,0,95.68527918781726,4.314720812182741,2.030456852791878,1.5228426395939088,0.7614213197969544,0
E00125628,329,324,5,5,0,0,0,98.48024316109422,1.5197568389057752,1.5197568389057752,0,0,0
E00125629,283,281,2,2,0,0,0,99.29328621908127,0.7067137809187279,0.7067137809187279,0,0,0
E00125630,297,275,22,10,2,5,5,92.5925925925926,7.4074074074074066,3.3670033670033668,0.6734006734006733,1.6835016835016834,1.6835016835016834
E00125631,257,253,4,0,3,1,0,98.44357976653697,1.556420233463035,0,1.1673151750972763,0.38910505836575876,0
E00125632,282,277,5,4,1,0,0,98.22695035460993,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0
E00125633,336,332,4,4,0,0,0,98.80952380952381,1.1904761904761905,1.1904761904761905,0,0,0
E00125634,321,307,14,6,5,3,0,95.6386292834891,4.361370716510903,1.8691588785046727,1.557632398753894,0.9345794392523363,0
E00125635,294,290,4,3,1,0,0,98.63945578231292,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0
E00125636,331,321,10,3,3,4,0,96.97885196374622,3.0211480362537766,0.906344410876133,0.906344410876133,1.2084592145015105,0
E00125637,318,312,6,2,2,2,0,98.11320754716981,1.8867924528301887,0.628930817610063,0.628930817610063,0.628930817610063,0
E00125638,316,306,10,5,4,1,0,96.83544303797468,3.1645569620253164,1.5822784810126582,1.2658227848101267,0.31645569620253167,0
E00125639,332,317,15,6,6,3,0,95.48192771084338,4.518072289156627,1.8072289156626504,1.8072289156626504,0.9036144578313252,0
E00125640,381,374,7,3,2,2,0,98.16272965879264,1.837270341207349,0.7874015748031495,0.5249343832020997,0.5249343832020997,0
E00125641,296,284,12,9,3,0,0,95.94594594594594,4.054054054054054,3.040540540540541,1.0135135135135136,0,0
E00125642,353,343,10,9,1,0,0,97.16713881019831,2.8328611898017,2.5495750708215295,0.28328611898017,0,0
E00125643,350,348,2,0,2,0,0,99.42857142857143,0.5714285714285714,0,0.5714285714285714,0,0
E00125644,282,265,17,11,6,0,0,93.97163120567376,6.028368794326241,3.900709219858156,2.127659574468085,0,0
E00125645,309,299,10,10,0,0,0,96.76375404530745,3.2362459546925564,3.2362459546925564,0,0,0
E00125646,333,333,0,0,0,0,0,100,0,0,0,0,0
E00125647,311,304,7,2,4,1,0,97.7491961414791,2.2508038585209005,0.6430868167202572,1.2861736334405145,0.3215434083601286,0
E00125648,330,320,10,6,0,3,1,96.96969696969697,3.0303030303030303,1.8181818181818181,0,0.9090909090909091,0.30303030303030304
E00125649,320,312,8,6,2,0,0,97.5,2.5,1.875,0.625,0,0
E00125650,467,459,8,6,2,0,0,98.28693790149893,1.7130620985010707,1.284796573875803,0.4282655246252677,0,0
E00125651,288,285,3,0,2,0,1,98.95833333333334,1.0416666666666665,0,0.6944444444444444,0,0.3472222222222222
E00125652,196,192,4,2,2,0,0,97.95918367346938,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0
E00125653,326,309,17,13,4,0,0,94.78527607361963,5.214723926380368,3.9877300613496933,1.2269938650306749,0,0
E00125654,294,287,7,6,1,0,0,97.61904761904762,2.380952380952381,2.0408163265306123,0.3401360544217687,0,0
E00125655,370,365,5,4,0,1,0,98.64864864864865,1.3513513513513513,1.0810810810810811,0,0.2702702702702703,0
E00125656,137,137,0,0,0,0,0,100,0,0,0,0,0
E00125659,157,157,0,0,0,0,0,100,0,0,0,0,0
E00125660,303,298,5,5,0,0,0,98.34983498349835,1.65016501650165,1.65016501650165,0,0,0
E00125661,300,283,17,11,6,0,0,94.33333333333334,5.666666666666666,3.6666666666666665,2,0,0
E00125662,324,315,9,8,0,1,0,97.22222222222221,2.7777777777777777,2.4691358024691357,0,0.30864197530864196,0
E00125663,258,246,12,7,1,4,0,95.34883720930233,4.651162790697675,2.7131782945736433,0.3875968992248062,1.550387596899225,0
E00125664,427,391,36,22,9,5,0,91.56908665105387,8.430913348946136,5.152224824355972,2.107728337236534,1.1709601873536302,0
E00125665,343,324,19,11,5,2,1,94.46064139941691,5.539358600583091,3.206997084548105,1.4577259475218658,0.5830903790087464,0.2915451895043732
E00125666,302,282,20,15,2,3,0,93.37748344370861,6.622516556291391,4.966887417218543,0.6622516556291391,0.9933774834437087,0
E00125667,275,257,18,10,3,3,2,93.45454545454545,6.545454545454546,3.6363636363636362,1.090909090909091,1.090909090909091,0.7272727272727273
E00125668,257,242,15,11,2,2,0,94.16342412451361,5.836575875486381,4.280155642023346,0.7782101167315175,0.7782101167315175,0
E00125669,319,292,27,19,8,0,0,91.53605015673982,8.463949843260188,5.956112852664576,2.507836990595611,0,0
E00125670,434,380,54,35,11,7,1,87.55760368663594,12.442396313364055,8.064516129032258,2.5345622119815667,1.6129032258064515,0.2304147465437788
E00125671,270,266,4,3,1,0,0,98.51851851851852,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0
E00125672,285,274,11,3,8,0,0,96.14035087719299,3.8596491228070176,1.0526315789473684,2.807017543859649,0,0
E00125673,302,286,16,9,7,0,0,94.70198675496688,5.298013245033113,2.980132450331126,2.3178807947019866,0,0
E00125674,271,261,10,6,2,2,0,96.30996309963099,3.6900369003690034,2.214022140221402,0.7380073800738007,0.7380073800738007,0
E00125675,340,322,18,5,11,2,0,94.70588235294117,5.294117647058823,1.4705882352941175,3.2352941176470593,0.5882352941176471,0
E00125676,356,340,16,7,7,2,0,95.50561797752809,4.49438202247191,1.9662921348314606,1.9662921348314606,0.5617977528089888,0
E00125677,384,368,16,11,4,0,1,95.83333333333334,4.166666666666666,2.864583333333333,1.0416666666666665,0,0.26041666666666663
E00125678,348,348,0,0,0,0,0,100,0,0,0,0,0
E00125680,331,331,0,0,0,0,0,100,0,0,0,0,0
E00125681,424,411,13,11,1,1,0,96.93396226415094,3.0660377358490565,2.5943396226415096,0.2358490566037736,0.2358490566037736,0
E00125682,312,294,18,9,9,0,0,94.23076923076923,5.769230769230769,2.8846153846153846,2.8846153846153846,0,0
E00125683,444,442,2,1,1,0,0,99.54954954954955,0.45045045045045046,0.22522522522522523,0.22522522522522523,0,0
E00125684,248,248,0,0,0,0,0,100,0,0,0,0,0
E00125686,288,284,4,0,2,2,0,98.61111111111111,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,0
E00125687,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00125688,273,264,9,4,4,1,0,96.7032967032967,3.296703296703297,1.465201465201465,1.465201465201465,0.3663003663003663,0
E00125690,444,432,12,4,4,4,0,97.2972972972973,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.9009009009009009,0
E00125691,299,296,3,1,2,0,0,98.99665551839465,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0
E00125692,266,262,4,2,2,0,0,98.49624060150376,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0
E00125693,281,277,4,3,1,0,0,98.57651245551602,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0
E00125694,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00125695,314,310,4,4,0,0,0,98.72611464968153,1.2738853503184715,1.2738853503184715,0,0,0
E00125696,294,290,4,3,0,0,1,98.63945578231292,1.3605442176870748,1.0204081632653061,0,0,0.3401360544217687
E00125697,325,322,3,2,1,0,0,99.07692307692308,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0
E00125698,359,349,10,8,1,1,0,97.21448467966573,2.785515320334262,2.2284122562674096,0.2785515320334262,0.2785515320334262,0
E00125699,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00125700,338,336,2,1,1,0,0,99.40828402366864,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0
E00125701,278,275,3,1,1,1,0,98.92086330935251,1.079136690647482,0.3597122302158274,0.3597122302158274,0.3597122302158274,0
E00125702,331,323,8,2,6,0,0,97.58308157099698,2.416918429003021,0.6042296072507553,1.812688821752266,0,0
E00125703,397,364,33,9,9,11,4,91.68765743073047,8.312342569269521,2.2670025188916876,2.2670025188916876,2.770780856423174,1.0075566750629723
E00125704,313,308,5,3,2,0,0,98.40255591054313,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0
E00125705,342,339,3,2,1,0,0,99.12280701754386,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0
E00125706,302,292,10,3,5,2,0,96.68874172185431,3.3112582781456954,0.9933774834437087,1.6556291390728477,0.6622516556291391,0
E00125709,378,358,20,11,7,2,0,94.70899470899471,5.291005291005291,2.91005291005291,1.8518518518518516,0.5291005291005291,0
E00125711,397,371,26,19,4,2,1,93.45088161209067,6.54911838790932,4.785894206549118,1.0075566750629723,0.5037783375314862,0.2518891687657431
E00125712,349,324,25,7,12,6,0,92.83667621776505,7.163323782234957,2.005730659025788,3.4383954154727796,1.7191977077363898,0
E00125714,315,295,20,15,4,0,1,93.65079365079364,6.349206349206349,4.761904761904762,1.2698412698412698,0,0.31746031746031744
E00125715,267,261,6,5,0,1,0,97.75280898876404,2.247191011235955,1.8726591760299627,0,0.37453183520599254,0
E00125717,316,283,33,15,11,6,1,89.55696202531645,10.443037974683545,4.746835443037975,3.481012658227848,1.89873417721519,0.31645569620253167
E00125718,332,312,20,9,5,5,1,93.97590361445783,6.024096385542169,2.710843373493976,1.5060240963855422,1.5060240963855422,0.30120481927710846
E00125719,440,418,22,12,10,0,0,95,5,2.727272727272727,2.272727272727273,0,0
E00125720,245,236,9,6,2,1,0,96.3265306122449,3.6734693877551026,2.4489795918367347,0.8163265306122449,0.40816326530612246,0
E00125721,586,581,5,3,2,0,0,99.14675767918088,0.8532423208191127,0.5119453924914675,0.3412969283276451,0,0
E00125722,287,273,14,8,3,2,1,95.1219512195122,4.878048780487805,2.7874564459930316,1.0452961672473868,0.6968641114982579,0.34843205574912894
E00125723,355,353,2,1,1,0,0,99.43661971830986,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0
E00125724,387,380,7,4,2,1,0,98.19121447028424,1.8087855297157622,1.03359173126615,0.516795865633075,0.2583979328165375,0
E00125725,316,305,11,7,3,0,1,96.51898734177216,3.481012658227848,2.2151898734177213,0.949367088607595,0,0.31645569620253167
E00125726,257,248,9,6,3,0,0,96.49805447470817,3.501945525291829,2.3346303501945527,1.1673151750972763,0,0
