OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00125717,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00125718,13,1,0,6,0,0,5,0,1,0,7.6923076923076925,0,46.15384615384615,0,0,38.46153846153847,0,7.6923076923076925,0
E00125719,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00125720,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00125721,23,0,1,1,0,0,13,3,5,0,0,4.3478260869565215,4.3478260869565215,0,0,56.52173913043478,13.043478260869565,21.73913043478261,0
E00125722,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00125723,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00125724,14,0,0,0,0,0,11,3,0,0,0,0,0,0,0,78.57142857142857,21.428571428571427,0,0
E00125725,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00125726,4,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0,0
E00125727,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00125728,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00125729,16,0,0,0,0,0,14,2,0,0,0,0,0,0,0,87.5,12.5,0,0
E00125730,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00125731,15,0,1,0,0,1,11,2,0,0,0,6.666666666666667,0,0,6.666666666666667,73.33333333333333,13.333333333333334,0,0
E00125732,6,0,3,0,0,0,0,1,2,0,0,50,0,0,0,0,16.666666666666664,33.33333333333333,0
E00125733,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00125734,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00125735,11,0,0,7,0,0,3,0,1,0,0,0,63.63636363636363,0,0,27.27272727272727,0,9.090909090909092,0
E00125736,17,0,0,2,0,1,7,4,3,0,0,0,11.76470588235294,0,5.88235294117647,41.17647058823529,23.52941176470588,17.647058823529413,0
E00125737,11,1,1,0,0,1,7,0,1,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,63.63636363636363,0,9.090909090909092,0
E00125738,9,0,0,2,0,0,3,4,0,0,0,0,22.22222222222222,0,0,33.33333333333333,44.44444444444444,0,0
E00125739,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00125740,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00125741,14,1,0,5,0,0,7,1,0,0,7.142857142857142,0,35.714285714285715,0,0,50,7.142857142857142,0,0
E00125742,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00125743,12,0,3,1,0,0,1,3,4,0,0,25,8.333333333333332,0,0,8.333333333333332,25,33.33333333333333,0
E00125745,14,0,0,2,0,0,4,5,3,0,0,0,14.285714285714285,0,0,28.57142857142857,35.714285714285715,21.428571428571427,0
E00125746,11,0,1,9,0,0,1,0,0,0,0,9.090909090909092,81.81818181818183,0,0,9.090909090909092,0,0,0
E00125748,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00125749,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00125750,19,0,2,0,0,0,16,0,1,0,0,10.526315789473683,0,0,0,84.21052631578947,0,5.263157894736842,0
E00125751,14,1,0,0,0,0,11,1,1,0,7.142857142857142,0,0,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00125752,19,0,3,0,1,0,12,2,1,0,0,15.789473684210526,0,5.263157894736842,0,63.1578947368421,10.526315789473683,5.263157894736842,0
E00125753,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00125754,14,0,0,0,0,0,12,1,1,0,0,0,0,0,0,85.71428571428571,7.142857142857142,7.142857142857142,0
E00125755,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00125756,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00125757,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00125758,11,0,0,0,0,1,7,1,2,0,0,0,0,0,9.090909090909092,63.63636363636363,9.090909090909092,18.181818181818183,0
E00125759,14,0,1,0,0,0,7,3,3,0,0,7.142857142857142,0,0,0,50,21.428571428571427,21.428571428571427,0
E00125760,14,0,0,0,0,0,8,3,3,0,0,0,0,0,0,57.14285714285714,21.428571428571427,21.428571428571427,0
E00125761,16,0,0,0,0,0,10,4,2,0,0,0,0,0,0,62.5,25,12.5,0
E00125762,10,0,0,5,0,0,4,0,1,0,0,0,50,0,0,40,0,10,0
E00125763,13,1,1,0,0,0,5,3,3,0,7.6923076923076925,7.6923076923076925,0,0,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00125764,22,0,1,8,0,0,8,5,0,0,0,4.545454545454546,36.36363636363637,0,0,36.36363636363637,22.727272727272727,0,0
E00125765,14,0,2,6,0,0,3,3,0,0,0,14.285714285714285,42.857142857142854,0,0,21.428571428571427,21.428571428571427,0,0
E00125766,14,0,0,7,0,0,4,0,3,0,0,0,50,0,0,28.57142857142857,0,21.428571428571427,0
E00125767,9,0,0,0,1,0,7,1,0,0,0,0,0,11.11111111111111,0,77.77777777777779,11.11111111111111,0,0
E00125768,11,0,1,0,0,0,4,3,3,0,0,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00125769,10,0,0,3,0,0,3,0,4,0,0,0,30,0,0,30,0,40,0
E00125770,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00125771,8,3,0,0,0,0,2,2,1,0,37.5,0,0,0,0,25,25,12.5,0
E00125772,11,0,0,3,1,0,4,2,1,0,0,0,27.27272727272727,9.090909090909092,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00125773,16,0,0,5,0,0,6,3,2,0,0,0,31.25,0,0,37.5,18.75,12.5,0
E00125774,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00125775,18,0,1,2,0,0,11,3,1,0,0,5.555555555555555,11.11111111111111,0,0,61.111111111111114,16.666666666666664,5.555555555555555,0
E00125776,14,0,0,2,0,0,10,0,2,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00125777,18,0,0,2,0,0,8,1,7,0,0,0,11.11111111111111,0,0,44.44444444444444,5.555555555555555,38.88888888888889,0
E00125778,21,0,2,6,0,0,11,0,2,0,0,9.523809523809524,28.57142857142857,0,0,52.38095238095239,0,9.523809523809524,0
E00125779,11,0,2,6,0,1,2,0,0,0,0,18.181818181818183,54.54545454545454,0,9.090909090909092,18.181818181818183,0,0,0
E00125780,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00125781,16,0,1,7,0,0,1,6,1,0,0,6.25,43.75,0,0,6.25,37.5,6.25,0
E00125782,13,1,2,4,0,0,0,1,5,0,7.6923076923076925,15.384615384615385,30.76923076923077,0,0,0,7.6923076923076925,38.46153846153847,0
E00125783,7,0,1,4,0,0,1,1,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00125784,22,0,2,5,0,0,8,2,5,0,0,9.090909090909092,22.727272727272727,0,0,36.36363636363637,9.090909090909092,22.727272727272727,0
E00125785,12,0,1,1,0,0,4,2,4,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00125786,5,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0,0
E00125787,15,2,2,4,0,0,5,2,0,0,13.333333333333334,13.333333333333334,26.666666666666668,0,0,33.33333333333333,13.333333333333334,0,0
E00125788,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00125789,6,0,1,0,0,0,1,4,0,0,0,16.666666666666664,0,0,0,16.666666666666664,66.66666666666666,0,0
E00125790,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00125791,14,1,1,4,0,0,6,1,1,0,7.142857142857142,7.142857142857142,28.57142857142857,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00125792,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00125793,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00125794,14,0,0,0,0,0,11,0,3,0,0,0,0,0,0,78.57142857142857,0,21.428571428571427,0
E00125796,7,0,0,0,0,2,0,2,3,0,0,0,0,0,28.57142857142857,0,28.57142857142857,42.857142857142854,0
E00125797,18,0,1,6,0,2,4,0,5,0,0,5.555555555555555,33.33333333333333,0,11.11111111111111,22.22222222222222,0,27.77777777777778,0
E00125798,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00125799,21,0,2,10,0,0,4,1,4,0,0,9.523809523809524,47.61904761904761,0,0,19.047619047619047,4.761904761904762,19.047619047619047,0
E00125800,14,1,1,2,0,0,3,5,2,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,21.428571428571427,35.714285714285715,14.285714285714285,0
E00125801,13,0,0,1,0,0,9,0,3,0,0,0,7.6923076923076925,0,0,69.23076923076923,0,23.076923076923077,0
E00125802,22,0,0,9,0,0,3,3,7,0,0,0,40.909090909090914,0,0,13.636363636363635,13.636363636363635,31.818181818181817,0
E00125803,10,0,0,3,0,1,4,0,2,0,0,0,30,0,10,40,0,20,0
E00125804,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00125805,10,1,1,2,0,0,2,2,2,0,10,10,20,0,0,20,20,20,0
E00125806,11,0,1,4,0,0,5,0,1,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,0,9.090909090909092,0
E00125807,32,0,3,10,0,0,8,3,8,0,0,9.375,31.25,0,0,25,9.375,25,0
E00125808,11,0,0,0,0,0,4,4,3,0,0,0,0,0,0,36.36363636363637,36.36363636363637,27.27272727272727,0
E00125809,11,0,0,1,0,0,6,2,2,0,0,0,9.090909090909092,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00125810,8,1,0,0,0,0,4,0,3,0,12.5,0,0,0,0,50,0,37.5,0
E00165849,28,0,6,11,0,0,4,2,5,0,0,21.428571428571427,39.285714285714285,0,0,14.285714285714285,7.142857142857142,17.857142857142858,0
E00167606,20,0,1,3,0,0,13,2,1,0,0,5,15,0,0,65,10,5,0
E00167607,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00167610,16,0,1,3,0,1,5,2,4,0,0,6.25,18.75,0,6.25,31.25,12.5,25,0
E00167611,39,0,0,13,0,2,16,2,6,0,0,0,33.33333333333333,0,5.128205128205128,41.02564102564102,5.128205128205128,15.384615384615385,0
E00167612,17,0,4,2,0,1,7,0,3,0,0,23.52941176470588,11.76470588235294,0,5.88235294117647,41.17647058823529,0,17.647058823529413,0
E00167614,14,1,1,0,0,0,9,0,3,0,7.142857142857142,7.142857142857142,0,0,0,64.28571428571429,0,21.428571428571427,0
E00167615,22,0,2,5,0,0,9,5,1,0,0,9.090909090909092,22.727272727272727,0,0,40.909090909090914,22.727272727272727,4.545454545454546,0
E00167616,33,0,1,10,0,0,7,2,13,0,0,3.0303030303030303,30.303030303030305,0,0,21.21212121212121,6.0606060606060606,39.39393939393939,0
E00167617,18,0,2,3,0,0,6,1,6,0,0,11.11111111111111,16.666666666666664,0,0,33.33333333333333,5.555555555555555,33.33333333333333,0
E00167618,21,0,1,4,1,0,5,1,9,0,0,4.761904761904762,19.047619047619047,4.761904761904762,0,23.809523809523807,4.761904761904762,42.857142857142854,0
E00167619,13,0,0,6,0,0,4,3,0,0,0,0,46.15384615384615,0,0,30.76923076923077,23.076923076923077,0,0
E00167620,15,0,0,0,0,0,8,4,3,0,0,0,0,0,0,53.333333333333336,26.666666666666668,20,0
E00167621,18,0,1,7,1,0,4,2,3,0,0,5.555555555555555,38.88888888888889,5.555555555555555,0,22.22222222222222,11.11111111111111,16.666666666666664,0
E00167622,15,0,3,5,0,0,2,5,0,0,0,20,33.33333333333333,0,0,13.333333333333334,33.33333333333333,0,0
E00167623,17,0,1,6,0,0,5,1,4,0,0,5.88235294117647,35.294117647058826,0,0,29.411764705882355,5.88235294117647,23.52941176470588,0
E00167624,22,0,3,0,0,1,14,1,3,0,0,13.636363636363635,0,0,4.545454545454546,63.63636363636363,4.545454545454546,13.636363636363635,0
E00167625,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00167626,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00167627,11,0,2,4,0,0,1,4,0,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,36.36363636363637,0,0
E00167628,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00167629,41,0,3,8,0,1,17,6,6,0,0,7.317073170731707,19.51219512195122,0,2.4390243902439024,41.46341463414634,14.634146341463413,14.634146341463413,0
E00167630,22,0,0,6,0,3,8,3,2,0,0,0,27.27272727272727,0,13.636363636363635,36.36363636363637,13.636363636363635,9.090909090909092,0
E00167631,18,0,3,0,0,5,7,0,3,0,0,16.666666666666664,0,0,27.77777777777778,38.88888888888889,0,16.666666666666664,0
E00167632,19,0,0,3,0,0,7,4,5,0,0,0,15.789473684210526,0,0,36.84210526315789,21.052631578947366,26.31578947368421,0
E00167633,378,0,1,4,0,288,63,8,14,0,0,0.26455026455026454,1.0582010582010581,0,76.19047619047619,16.666666666666664,2.1164021164021163,3.7037037037037033,0
E00167636,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00167637,15,0,1,4,0,0,9,1,0,0,0,6.666666666666667,26.666666666666668,0,0,60,6.666666666666667,0,0
E00167638,16,0,0,4,2,0,4,1,5,0,0,0,25,12.5,0,25,6.25,31.25,0
E00186669,15,0,1,2,0,0,7,2,3,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,13.333333333333334,20,0
E00186673,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00186675,12,0,0,2,0,2,7,1,0,0,0,0,16.666666666666664,0,16.666666666666664,58.333333333333336,8.333333333333332,0,0
E00186680,12,0,2,0,0,0,3,6,1,0,0,16.666666666666664,0,0,0,25,50,8.333333333333332,0
E00186683,13,1,1,0,0,0,7,3,1,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,23.076923076923077,7.6923076923076925,0
E00186685,8,0,3,0,0,0,0,1,4,0,0,37.5,0,0,0,0,12.5,50,0
E00186686,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00186691,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00186693,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00186699,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00186708,27,0,1,3,0,0,20,1,2,0,0,3.7037037037037033,11.11111111111111,0,0,74.07407407407408,3.7037037037037033,7.4074074074074066,0
E00186711,8,0,1,0,0,1,2,1,3,0,0,12.5,0,0,12.5,25,12.5,37.5,0
E00186713,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00186715,22,0,0,7,0,0,10,3,2,0,0,0,31.818181818181817,0,0,45.45454545454545,13.636363636363635,9.090909090909092,0
E00186716,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00186717,18,0,3,2,0,0,8,1,4,0,0,16.666666666666664,11.11111111111111,0,0,44.44444444444444,5.555555555555555,22.22222222222222,0
E00186723,12,0,2,0,0,0,7,1,2,0,0,16.666666666666664,0,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00186725,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00186726,19,0,4,0,0,0,10,2,3,0,0,21.052631578947366,0,0,0,52.63157894736842,10.526315789473683,15.789473684210526,0
E00186728,14,1,0,0,0,0,10,1,2,0,7.142857142857142,0,0,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00186735,16,1,0,2,0,0,7,5,1,0,6.25,0,12.5,0,0,43.75,31.25,6.25,0
E00186738,12,0,0,3,1,0,8,0,0,0,0,0,25,8.333333333333332,0,66.66666666666666,0,0,0
E00186743,20,0,1,8,0,0,4,3,4,0,0,5,40,0,0,20,15,20,0
E00186746,10,1,1,4,0,0,3,0,1,0,10,10,40,0,0,30,0,10,0
E00186748,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00186754,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00186757,22,0,0,6,0,1,4,4,7,0,0,0,27.27272727272727,0,4.545454545454546,18.181818181818183,18.181818181818183,31.818181818181817,0
E00186759,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00186765,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00186766,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00186773,9,1,0,0,0,0,7,0,1,0,11.11111111111111,0,0,0,0,77.77777777777779,0,11.11111111111111,0
E00186782,16,0,0,1,0,0,10,1,4,0,0,0,6.25,0,0,62.5,6.25,25,0
E00186784,19,0,0,2,0,0,12,0,5,0,0,0,10.526315789473683,0,0,63.1578947368421,0,26.31578947368421,0
E00186785,31,0,2,2,0,0,19,4,4,0,0,6.451612903225806,6.451612903225806,0,0,61.29032258064516,12.903225806451612,12.903225806451612,0
E00186788,5,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0,0
E00186789,11,0,0,4,0,0,3,3,1,0,0,0,36.36363636363637,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00186790,6,1,1,0,0,0,4,0,0,0,16.666666666666664,16.666666666666664,0,0,0,66.66666666666666,0,0,0
E00186796,27,0,2,4,0,1,14,1,5,0,0,7.4074074074074066,14.814814814814813,0,3.7037037037037033,51.85185185185185,3.7037037037037033,18.51851851851852,0
E00186798,12,0,0,5,0,0,3,0,4,0,0,0,41.66666666666667,0,0,25,0,33.33333333333333,0
E00186799,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
E00186800,12,0,2,1,0,2,5,0,2,0,0,16.666666666666664,8.333333333333332,0,16.666666666666664,41.66666666666667,0,16.666666666666664,0
E00186803,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00186804,15,0,0,4,0,0,9,0,2,0,0,0,26.666666666666668,0,0,60,0,13.333333333333334,0
E00186805,12,0,0,0,0,1,5,0,6,0,0,0,0,0,8.333333333333332,41.66666666666667,0,50,0
E00186806,20,0,0,2,0,0,14,1,3,0,0,0,10,0,0,70,5,15,0
E00186807,24,0,0,0,0,0,13,2,9,0,0,0,0,0,0,54.166666666666664,8.333333333333332,37.5,0
E00186808,13,0,1,1,0,0,8,1,2,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00186810,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00186814,12,0,0,2,0,0,7,3,0,0,0,0,16.666666666666664,0,0,58.333333333333336,25,0,0
E00186820,29,0,1,4,0,0,20,4,0,0,0,3.4482758620689653,13.793103448275861,0,0,68.96551724137932,13.793103448275861,0,0
E00186821,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00186823,13,0,0,2,0,0,6,3,2,0,0,0,15.384615384615385,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00186829,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00186830,17,0,0,0,0,0,6,4,7,0,0,0,0,0,0,35.294117647058826,23.52941176470588,41.17647058823529,0
E00186836,11,0,0,1,0,0,5,1,4,0,0,0,9.090909090909092,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
