OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00125598,101,63,37,26,5,5,13,1,12,20,18,2,0,62.37623762376238,36.633663366336634,25.742574257425744,4.9504950495049505,4.9504950495049505,12.871287128712872,0.9900990099009901,11.881188118811881,19.801980198019802,17.82178217821782,1.9801980198019802,0
E00125599,158,99,52,47,2,2,34,4,30,23,18,5,0,62.65822784810127,32.91139240506329,29.746835443037973,1.2658227848101267,1.2658227848101267,21.518987341772153,2.5316455696202533,18.9873417721519,14.556962025316455,11.39240506329114,3.1645569620253164,0
E00125600,53,46,27,19,0,0,1,1,0,6,5,1,0,86.79245283018868,50.943396226415096,35.84905660377358,0,0,1.8867924528301887,1.8867924528301887,0,11.320754716981133,9.433962264150944,1.8867924528301887,0
E00125601,136,100,56,44,1,1,1,0,1,34,22,12,0,73.52941176470588,41.17647058823529,32.35294117647059,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,25,16.176470588235293,8.823529411764707,0
E00125602,133,116,70,46,1,1,1,0,1,15,15,0,0,87.21804511278195,52.63157894736842,34.58646616541353,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,11.278195488721805,11.278195488721805,0,0
E00125603,129,77,42,35,2,2,19,1,18,31,24,7,0,59.68992248062015,32.55813953488372,27.131782945736433,1.550387596899225,1.550387596899225,14.728682170542637,0.7751937984496124,13.953488372093023,24.031007751937985,18.6046511627907,5.426356589147287,0
E00125604,106,88,58,30,5,5,2,1,1,11,10,1,0,83.01886792452831,54.71698113207547,28.30188679245283,4.716981132075472,4.716981132075472,1.8867924528301887,0.9433962264150944,0.9433962264150944,10.377358490566039,9.433962264150944,0.9433962264150944,0
E00125605,87,71,46,25,1,1,2,0,2,13,7,6,0,81.60919540229885,52.87356321839081,28.735632183908045,1.1494252873563218,1.1494252873563218,2.2988505747126435,0,2.2988505747126435,14.942528735632186,8.045977011494253,6.896551724137931,0
E00125606,118,78,42,36,9,9,19,0,19,12,9,3,0,66.10169491525424,35.59322033898305,30.508474576271187,7.627118644067797,7.627118644067797,16.101694915254235,0,16.101694915254235,10.16949152542373,7.627118644067797,2.5423728813559325,0
E00125607,140,119,76,43,1,1,14,3,11,6,5,1,0,85,54.285714285714285,30.714285714285715,0.7142857142857143,0.7142857142857143,10,2.142857142857143,7.857142857142857,4.285714285714286,3.571428571428571,0.7142857142857143,0
E00125608,141,121,77,44,0,0,2,0,2,18,16,2,0,85.81560283687944,54.60992907801418,31.20567375886525,0,0,1.4184397163120568,0,1.4184397163120568,12.76595744680851,11.347517730496454,1.4184397163120568,0
E00125609,87,75,38,37,0,0,1,0,1,11,7,4,0,86.20689655172413,43.67816091954023,42.5287356321839,0,0,1.1494252873563218,0,1.1494252873563218,12.643678160919542,8.045977011494253,4.597701149425287,0
E00125610,137,123,81,42,0,0,4,0,4,10,10,0,0,89.78102189781022,59.12408759124088,30.656934306569344,0,0,2.9197080291970803,0,2.9197080291970803,7.2992700729927,7.2992700729927,0,0
E00125611,132,30,14,16,2,2,100,7,93,0,0,0,0,22.727272727272727,10.606060606060606,12.121212121212121,1.5151515151515151,1.5151515151515151,75.75757575757575,5.303030303030303,70.45454545454545,0,0,0,0
E00125612,130,39,21,18,2,2,85,7,78,4,3,1,0,30,16.153846153846153,13.846153846153847,1.5384615384615385,1.5384615384615385,65.38461538461539,5.384615384615385,60,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00125613,131,90,52,38,0,0,31,2,29,10,8,2,0,68.70229007633588,39.69465648854962,29.00763358778626,0,0,23.66412213740458,1.5267175572519083,22.137404580152673,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00125614,135,70,41,29,4,4,53,5,48,8,7,1,0,51.85185185185185,30.37037037037037,21.48148148148148,2.9629629629629632,2.9629629629629632,39.25925925925926,3.7037037037037033,35.55555555555556,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00125615,120,84,55,29,0,0,24,4,20,12,10,2,0,70,45.83333333333333,24.166666666666668,0,0,20,3.3333333333333335,16.666666666666664,10,8.333333333333332,1.6666666666666667,0
E00125616,163,144,86,58,0,0,0,0,0,19,15,4,0,88.34355828220859,52.760736196319016,35.58282208588957,0,0,0,0,0,11.65644171779141,9.202453987730062,2.4539877300613497,0
E00125617,145,65,31,34,3,3,28,0,28,49,32,17,0,44.827586206896555,21.379310344827587,23.448275862068964,2.0689655172413794,2.0689655172413794,19.310344827586206,0,19.310344827586206,33.793103448275865,22.06896551724138,11.724137931034482,0
E00125618,133,104,56,48,0,0,0,0,0,29,20,9,0,78.19548872180451,42.10526315789473,36.09022556390977,0,0,0,0,0,21.804511278195488,15.037593984962406,6.7669172932330826,0
E00125619,124,120,59,61,0,0,1,0,1,3,3,0,0,96.7741935483871,47.58064516129033,49.193548387096776,0,0,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,0
E00125620,128,122,90,32,0,0,2,0,2,4,4,0,0,95.3125,70.3125,25,0,0,1.5625,0,1.5625,3.125,3.125,0,0
E00125621,119,90,46,44,3,3,16,4,12,10,8,2,0,75.63025210084034,38.655462184873954,36.97478991596639,2.5210084033613445,2.5210084033613445,13.445378151260504,3.361344537815126,10.084033613445378,8.403361344537815,6.722689075630252,1.680672268907563,0
E00125622,126,36,20,16,0,0,82,11,71,8,8,0,0,28.57142857142857,15.873015873015872,12.698412698412698,0,0,65.07936507936508,8.73015873015873,56.34920634920635,6.349206349206349,6.349206349206349,0,0
E00125623,130,121,72,49,2,2,2,0,2,5,4,1,0,93.07692307692308,55.38461538461539,37.69230769230769,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00125624,125,52,21,31,0,0,71,9,62,2,1,1,0,41.6,16.8,24.8,0,0,56.8,7.199999999999999,49.6,1.6,0.8,0.8,0
E00125625,137,114,79,35,0,0,0,0,0,23,19,4,0,83.21167883211679,57.66423357664233,25.547445255474454,0,0,0,0,0,16.78832116788321,13.86861313868613,2.9197080291970803,0
E00125626,131,38,12,26,6,6,74,11,63,13,11,2,0,29.00763358778626,9.16030534351145,19.84732824427481,4.580152671755725,4.580152671755725,56.48854961832062,8.396946564885496,48.091603053435115,9.923664122137405,8.396946564885496,1.5267175572519083,0
E00125627,147,129,71,58,0,0,3,1,2,15,12,3,0,87.75510204081633,48.29931972789115,39.455782312925166,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,10.204081632653061,8.16326530612245,2.0408163265306123,0
E00125628,133,121,73,48,2,2,2,0,2,8,6,2,0,90.97744360902256,54.88721804511278,36.09022556390977,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,1.5037593984962405,6.015037593984962,4.511278195488721,1.5037593984962405,0
E00125629,122,115,78,37,0,0,2,0,2,5,4,1,0,94.26229508196722,63.934426229508205,30.327868852459016,0,0,1.639344262295082,0,1.639344262295082,4.098360655737705,3.278688524590164,0.819672131147541,0
E00125630,131,91,67,24,2,2,24,0,24,14,13,1,0,69.46564885496184,51.14503816793893,18.3206106870229,1.5267175572519083,1.5267175572519083,18.3206106870229,0,18.3206106870229,10.687022900763358,9.923664122137405,0.7633587786259541,0
E00125631,115,103,68,35,0,0,7,0,7,5,5,0,0,89.56521739130436,59.130434782608695,30.434782608695656,0,0,6.086956521739131,0,6.086956521739131,4.3478260869565215,4.3478260869565215,0,0
E00125632,138,127,90,37,0,0,2,0,2,9,7,2,0,92.02898550724638,65.21739130434783,26.811594202898554,0,0,1.4492753623188406,0,1.4492753623188406,6.521739130434782,5.072463768115942,1.4492753623188406,0
E00125633,134,129,75,54,0,0,1,0,1,4,1,3,0,96.26865671641791,55.970149253731336,40.298507462686565,0,0,0.7462686567164178,0,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535,0
E00125634,130,102,52,50,0,0,20,2,18,8,8,0,0,78.46153846153847,40,38.46153846153847,0,0,15.384615384615385,1.5384615384615385,13.846153846153847,6.153846153846154,6.153846153846154,0,0
E00125635,116,110,58,52,0,0,0,0,0,6,4,2,0,94.82758620689656,50,44.827586206896555,0,0,0,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00125636,122,61,27,34,0,0,51,6,45,10,8,2,0,50,22.131147540983605,27.86885245901639,0,0,41.80327868852459,4.918032786885246,36.885245901639344,8.19672131147541,6.557377049180328,1.639344262295082,0
E00125637,117,62,33,29,1,1,50,11,39,3,3,0,1,52.991452991452995,28.205128205128204,24.786324786324787,0.8547008547008548,0.8547008547008548,42.73504273504273,9.401709401709402,33.33333333333333,2.564102564102564,2.564102564102564,0,0.8547008547008548
E00125638,121,101,48,53,0,0,1,0,1,19,13,6,0,83.47107438016529,39.66942148760331,43.80165289256198,0,0,0.8264462809917356,0,0.8264462809917356,15.702479338842975,10.743801652892563,4.958677685950414,0
E00125639,136,92,48,44,2,2,30,4,26,12,11,1,0,67.64705882352942,35.294117647058826,32.35294117647059,1.4705882352941175,1.4705882352941175,22.058823529411764,2.941176470588235,19.11764705882353,8.823529411764707,8.088235294117647,0.7352941176470588,0
E00125640,122,112,68,44,0,0,3,0,3,7,7,0,0,91.80327868852459,55.73770491803278,36.0655737704918,0,0,2.459016393442623,0,2.459016393442623,5.737704918032787,5.737704918032787,0,0
E00125641,118,105,60,45,1,1,2,0,2,10,10,0,0,88.98305084745762,50.847457627118644,38.13559322033898,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288,8.47457627118644,8.47457627118644,0,0
E00125642,140,126,73,53,0,0,2,1,1,12,5,7,0,90,52.142857142857146,37.857142857142854,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,8.571428571428571,3.571428571428571,5,0
E00125643,132,113,49,64,0,0,7,0,7,12,11,1,0,85.60606060606061,37.121212121212125,48.484848484848484,0,0,5.303030303030303,0,5.303030303030303,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00125644,116,101,54,47,1,1,1,0,1,13,9,4,0,87.06896551724138,46.55172413793103,40.51724137931034,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,11.206896551724139,7.758620689655173,3.4482758620689653,0
E00125645,126,118,65,53,0,0,1,0,1,7,6,1,0,93.65079365079364,51.587301587301596,42.06349206349206,0,0,0.7936507936507936,0,0.7936507936507936,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00125646,130,122,73,49,0,0,3,1,2,5,3,2,0,93.84615384615384,56.15384615384615,37.69230769230769,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,3.8461538461538463,2.307692307692308,1.5384615384615385,0
E00125647,126,114,59,55,0,0,0,0,0,12,9,3,0,90.47619047619048,46.82539682539682,43.65079365079365,0,0,0,0,0,9.523809523809524,7.142857142857142,2.380952380952381,0
E00125648,127,111,57,54,3,3,1,0,1,12,10,2,0,87.4015748031496,44.881889763779526,42.51968503937008,2.3622047244094486,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,9.448818897637794,7.874015748031496,1.574803149606299,0
E00125649,132,120,70,50,0,0,0,0,0,12,6,6,0,90.9090909090909,53.03030303030303,37.878787878787875,0,0,0,0,0,9.090909090909092,4.545454545454546,4.545454545454546,0
E00125650,178,151,81,70,0,0,0,0,0,27,26,1,0,84.8314606741573,45.50561797752809,39.325842696629216,0,0,0,0,0,15.168539325842698,14.606741573033707,0.5617977528089888,0
E00125651,106,97,59,38,0,0,6,0,6,3,3,0,0,91.50943396226415,55.660377358490564,35.84905660377358,0,0,5.660377358490567,0,5.660377358490567,2.8301886792452833,2.8301886792452833,0,0
E00125652,102,45,22,23,0,0,48,8,40,9,7,2,0,44.11764705882353,21.568627450980394,22.54901960784314,0,0,47.05882352941176,7.8431372549019605,39.21568627450981,8.823529411764707,6.862745098039216,1.9607843137254901,0
E00125653,118,104,52,52,0,0,2,1,1,12,12,0,0,88.13559322033898,44.06779661016949,44.06779661016949,0,0,1.694915254237288,0.847457627118644,0.847457627118644,10.16949152542373,10.16949152542373,0,0
E00125654,118,108,68,40,0,0,1,0,1,9,5,4,0,91.52542372881356,57.6271186440678,33.89830508474576,0,0,0.847457627118644,0,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576,0
E00125655,138,131,76,55,0,0,1,0,1,6,3,3,0,94.92753623188406,55.072463768115945,39.85507246376812,0,0,0.7246376811594203,0,0.7246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608,0
E00125656,53,44,24,20,0,0,3,0,3,6,4,2,0,83.01886792452831,45.28301886792453,37.735849056603776,0,0,5.660377358490567,0,5.660377358490567,11.320754716981133,7.547169811320755,3.7735849056603774,0
E00125659,69,58,33,25,0,0,0,0,0,11,11,0,0,84.05797101449275,47.82608695652174,36.231884057971016,0,0,0,0,0,15.942028985507244,15.942028985507244,0,0
E00125660,119,104,53,51,0,0,1,0,1,14,10,4,0,87.39495798319328,44.537815126050425,42.857142857142854,0,0,0.8403361344537815,0,0.8403361344537815,11.76470588235294,8.403361344537815,3.361344537815126,0
E00125661,124,57,23,34,5,5,14,1,13,48,45,3,0,45.96774193548387,18.548387096774192,27.419354838709676,4.032258064516129,4.032258064516129,11.29032258064516,0.8064516129032258,10.483870967741936,38.70967741935484,36.29032258064516,2.4193548387096775,0
E00125662,141,110,43,67,2,2,1,1,0,28,27,1,0,78.01418439716312,30.49645390070922,47.5177304964539,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,19.858156028368796,19.148936170212767,0.7092198581560284,0
E00125663,115,63,26,37,4,4,2,1,1,46,46,0,0,54.78260869565217,22.608695652173914,32.17391304347826,3.4782608695652173,3.4782608695652173,1.7391304347826086,0.8695652173913043,0.8695652173913043,40,40,0,0
E00125664,189,102,37,65,1,1,23,1,22,63,57,6,0,53.96825396825397,19.576719576719576,34.39153439153439,0.5291005291005291,0.5291005291005291,12.16931216931217,0.5291005291005291,11.64021164021164,33.33333333333333,30.158730158730158,3.1746031746031744,0
E00125665,131,103,51,52,1,1,16,2,14,11,9,2,0,78.62595419847328,38.93129770992366,39.69465648854962,0.7633587786259541,0.7633587786259541,12.213740458015266,1.5267175572519083,10.687022900763358,8.396946564885496,6.870229007633588,1.5267175572519083,0
E00125666,127,102,39,63,2,2,1,0,1,22,20,2,0,80.31496062992126,30.708661417322837,49.60629921259843,1.574803149606299,1.574803149606299,0.7874015748031495,0,0.7874015748031495,17.322834645669293,15.748031496062993,1.574803149606299,0
E00125667,127,95,40,55,5,5,2,0,2,25,23,2,0,74.80314960629921,31.496062992125985,43.30708661417323,3.937007874015748,3.937007874015748,1.574803149606299,0,1.574803149606299,19.68503937007874,18.11023622047244,1.574803149606299,0
E00125668,126,99,64,35,1,1,1,0,1,25,25,0,0,78.57142857142857,50.79365079365079,27.77777777777778,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,19.841269841269842,19.841269841269842,0,0
E00125669,126,81,29,52,2,2,26,4,22,17,15,2,0,64.28571428571429,23.015873015873016,41.269841269841265,1.5873015873015872,1.5873015873015872,20.634920634920633,3.1746031746031744,17.46031746031746,13.492063492063492,11.904761904761903,1.5873015873015872,0
E00125670,177,112,51,61,8,8,15,3,12,42,39,3,0,63.2768361581921,28.8135593220339,34.463276836158194,4.519774011299435,4.519774011299435,8.47457627118644,1.694915254237288,6.779661016949152,23.728813559322035,22.033898305084744,1.694915254237288,0
E00125671,116,110,68,42,0,0,0,0,0,6,5,1,0,94.82758620689656,58.620689655172406,36.206896551724135,0,0,0,0,0,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00125672,129,39,22,17,10,10,64,9,55,16,14,2,0,30.23255813953488,17.05426356589147,13.178294573643413,7.751937984496124,7.751937984496124,49.6124031007752,6.976744186046512,42.63565891472868,12.4031007751938,10.852713178294573,1.550387596899225,0
E00125673,123,89,35,54,1,1,17,2,15,16,16,0,0,72.35772357723577,28.455284552845526,43.90243902439025,0.8130081300813009,0.8130081300813009,13.821138211382115,1.6260162601626018,12.195121951219512,13.008130081300814,13.008130081300814,0,0
E00125674,127,50,26,24,3,3,65,10,55,9,7,2,0,39.37007874015748,20.47244094488189,18.89763779527559,2.3622047244094486,2.3622047244094486,51.181102362204726,7.874015748031496,43.30708661417323,7.086614173228346,5.511811023622047,1.574803149606299,0
E00125675,128,54,22,32,2,2,63,6,57,9,8,1,0,42.1875,17.1875,25,1.5625,1.5625,49.21875,4.6875,44.53125,7.03125,6.25,0.78125,0
E00125676,135,40,18,22,1,1,84,10,74,10,7,3,0,29.629629629629626,13.333333333333334,16.296296296296298,0.7407407407407408,0.7407407407407408,62.22222222222222,7.4074074074074066,54.81481481481482,7.4074074074074066,5.185185185185185,2.2222222222222223,0
E00125677,144,124,67,57,0,0,0,0,0,20,18,2,0,86.11111111111111,46.52777777777778,39.58333333333333,0,0,0,0,0,13.88888888888889,12.5,1.3888888888888888,0
E00125678,123,121,52,69,0,0,2,0,2,0,0,0,0,98.3739837398374,42.27642276422765,56.09756097560976,0,0,1.6260162601626018,0,1.6260162601626018,0,0,0,0
E00125680,124,117,67,50,0,0,1,1,0,6,5,1,0,94.35483870967742,54.03225806451613,40.32258064516129,0,0,0.8064516129032258,0.8064516129032258,0,4.838709677419355,4.032258064516129,0.8064516129032258,0
E00125681,156,145,69,76,1,1,2,0,2,8,6,2,0,92.94871794871796,44.230769230769226,48.717948717948715,0.641025641025641,0.641025641025641,1.282051282051282,0,1.282051282051282,5.128205128205128,3.8461538461538463,1.282051282051282,0
E00125682,139,107,53,54,0,0,0,0,0,32,30,2,0,76.97841726618705,38.1294964028777,38.84892086330935,0,0,0,0,0,23.021582733812952,21.58273381294964,1.4388489208633095,0
E00125683,145,132,58,74,0,0,2,0,2,11,10,1,0,91.0344827586207,40,51.03448275862069,0,0,1.3793103448275863,0,1.3793103448275863,7.586206896551724,6.896551724137931,0.6896551724137931,0
E00125684,119,55,25,30,10,10,46,8,38,8,7,1,0,46.21848739495798,21.008403361344538,25.210084033613445,8.403361344537815,8.403361344537815,38.655462184873954,6.722689075630252,31.932773109243694,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00125686,118,107,63,44,2,2,0,0,0,9,9,0,0,90.67796610169492,53.38983050847458,37.28813559322034,1.694915254237288,1.694915254237288,0,0,0,7.627118644067797,7.627118644067797,0,0
E00125687,108,86,40,46,5,5,12,1,11,5,4,1,0,79.62962962962963,37.03703703703704,42.592592592592595,4.62962962962963,4.62962962962963,11.11111111111111,0.9259259259259258,10.185185185185185,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00125688,116,85,42,43,8,8,2,0,2,21,19,2,0,73.27586206896551,36.206896551724135,37.06896551724138,6.896551724137931,6.896551724137931,1.7241379310344827,0,1.7241379310344827,18.103448275862068,16.379310344827587,1.7241379310344827,0
E00125690,171,134,54,80,0,0,18,3,15,19,16,3,0,78.3625730994152,31.57894736842105,46.783625730994146,0,0,10.526315789473683,1.7543859649122806,8.771929824561402,11.11111111111111,9.35672514619883,1.7543859649122806,0
E00125691,128,110,59,51,1,1,11,0,11,6,6,0,0,85.9375,46.09375,39.84375,0.78125,0.78125,8.59375,0,8.59375,4.6875,4.6875,0,0
E00125692,123,97,39,58,3,3,1,0,1,22,19,3,0,78.86178861788618,31.70731707317073,47.15447154471545,2.4390243902439024,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,17.88617886178862,15.447154471544716,2.4390243902439024,0
E00125693,123,104,51,53,2,2,2,0,2,15,11,4,0,84.5528455284553,41.46341463414634,43.08943089430895,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,1.6260162601626018,12.195121951219512,8.94308943089431,3.2520325203252036,0
E00125694,117,97,47,50,4,4,2,1,1,14,11,3,0,82.90598290598291,40.17094017094017,42.73504273504273,3.418803418803419,3.418803418803419,1.7094017094017095,0.8547008547008548,0.8547008547008548,11.965811965811966,9.401709401709402,2.564102564102564,0
E00125695,135,127,76,51,1,1,2,1,1,5,5,0,0,94.07407407407408,56.2962962962963,37.77777777777778,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,3.7037037037037033,3.7037037037037033,0,0
E00125696,129,102,49,53,1,1,20,4,16,6,5,1,0,79.06976744186046,37.98449612403101,41.08527131782946,0.7751937984496124,0.7751937984496124,15.503875968992247,3.10077519379845,12.4031007751938,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00125697,136,123,77,46,3,3,0,0,0,10,7,3,0,90.44117647058823,56.61764705882353,33.82352941176471,2.2058823529411766,2.2058823529411766,0,0,0,7.352941176470589,5.147058823529411,2.2058823529411766,0
E00125698,136,112,57,55,3,3,6,3,3,15,10,5,0,82.35294117647058,41.911764705882355,40.44117647058824,2.2058823529411766,2.2058823529411766,4.411764705882353,2.2058823529411766,2.2058823529411766,11.029411764705882,7.352941176470589,3.6764705882352944,0
E00125699,122,121,65,56,0,0,1,0,1,0,0,0,0,99.18032786885246,53.278688524590166,45.90163934426229,0,0,0.819672131147541,0,0.819672131147541,0,0,0,0
E00125700,125,70,40,30,1,1,50,4,46,4,3,1,0,56.00000000000001,32,24,0.8,0.8,40,3.2,36.8,3.2,2.4,0.8,0
E00125701,130,54,26,28,1,1,67,11,56,8,5,3,0,41.53846153846154,20,21.53846153846154,0.7692307692307693,0.7692307692307693,51.53846153846153,8.461538461538462,43.07692307692308,6.153846153846154,3.8461538461538463,2.307692307692308,0
E00125702,151,128,68,60,0,0,2,1,1,21,19,2,0,84.76821192052981,45.033112582781456,39.735099337748345,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,13.90728476821192,12.582781456953644,1.3245033112582782,0
E00125703,204,65,28,37,1,1,92,10,82,46,37,9,0,31.862745098039213,13.725490196078432,18.137254901960784,0.49019607843137253,0.49019607843137253,45.09803921568628,4.901960784313726,40.19607843137255,22.54901960784314,18.137254901960784,4.411764705882353,0
E00125704,129,108,45,63,4,4,6,0,6,11,10,1,0,83.72093023255815,34.883720930232556,48.837209302325576,3.10077519379845,3.10077519379845,4.651162790697675,0,4.651162790697675,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00125705,126,108,57,51,0,0,10,2,8,8,8,0,0,85.71428571428571,45.23809523809524,40.476190476190474,0,0,7.936507936507936,1.5873015873015872,6.349206349206349,6.349206349206349,6.349206349206349,0,0
E00125706,130,103,60,43,2,2,12,2,10,13,9,4,0,79.23076923076923,46.15384615384615,33.07692307692307,1.5384615384615385,1.5384615384615385,9.230769230769232,1.5384615384615385,7.6923076923076925,10,6.923076923076923,3.076923076923077,0
E00125709,163,114,54,60,4,4,9,1,8,36,35,1,0,69.93865030674846,33.12883435582822,36.809815950920246,2.4539877300613497,2.4539877300613497,5.521472392638037,0.6134969325153374,4.9079754601226995,22.085889570552148,21.472392638036812,0.6134969325153374,0
E00125711,131,31,11,20,5,5,90,12,78,5,3,2,0,23.66412213740458,8.396946564885496,15.267175572519085,3.816793893129771,3.816793893129771,68.70229007633588,9.16030534351145,59.541984732824424,3.816793893129771,2.2900763358778624,1.5267175572519083,0
E00125712,167,104,33,71,5,5,6,0,6,52,52,0,0,62.27544910179641,19.760479041916167,42.51497005988024,2.9940119760479043,2.9940119760479043,3.592814371257485,0,3.592814371257485,31.137724550898206,31.137724550898206,0,0
E00125714,127,114,48,66,1,1,2,0,2,10,9,1,0,89.76377952755905,37.79527559055118,51.96850393700787,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00125715,129,80,38,42,3,3,25,4,21,21,20,1,0,62.01550387596899,29.457364341085274,32.55813953488372,2.3255813953488373,2.3255813953488373,19.379844961240313,3.10077519379845,16.27906976744186,16.27906976744186,15.503875968992247,0.7751937984496124,0
E00125717,132,80,40,40,1,1,44,5,39,7,7,0,0,60.60606060606061,30.303030303030305,30.303030303030305,0.7575757575757576,0.7575757575757576,33.33333333333333,3.787878787878788,29.545454545454547,5.303030303030303,5.303030303030303,0,0
E00125718,138,73,37,36,0,0,57,9,48,8,5,3,0,52.89855072463768,26.811594202898554,26.08695652173913,0,0,41.30434782608695,6.521739130434782,34.78260869565217,5.797101449275362,3.6231884057971016,2.1739130434782608,0
E00125719,167,144,51,93,0,0,1,0,1,22,19,3,0,86.22754491017965,30.538922155688624,55.688622754491014,0,0,0.5988023952095809,0,0.5988023952095809,13.17365269461078,11.377245508982035,1.7964071856287425,0
E00125720,126,92,44,48,2,2,6,1,5,25,21,4,1,73.01587301587301,34.92063492063492,38.095238095238095,1.5873015873015872,1.5873015873015872,4.761904761904762,0.7936507936507936,3.968253968253968,19.841269841269842,16.666666666666664,3.1746031746031744,0.7936507936507936
E00125721,226,116,36,80,18,18,64,8,56,28,28,0,0,51.32743362831859,15.929203539823009,35.39823008849557,7.964601769911504,7.964601769911504,28.31858407079646,3.5398230088495577,24.778761061946902,12.389380530973451,12.389380530973451,0,0
E00125722,120,33,11,22,8,8,60,10,50,19,19,0,0,27.500000000000004,9.166666666666666,18.333333333333332,6.666666666666667,6.666666666666667,50,8.333333333333332,41.66666666666667,15.833333333333332,15.833333333333332,0,0
E00125723,141,79,22,57,3,3,24,3,21,35,29,6,0,56.02836879432624,15.602836879432624,40.42553191489361,2.127659574468085,2.127659574468085,17.02127659574468,2.127659574468085,14.893617021276595,24.822695035460992,20.56737588652482,4.25531914893617,0
E00125724,176,104,41,63,1,1,20,2,18,51,45,6,0,59.09090909090909,23.295454545454543,35.79545454545455,0.5681818181818182,0.5681818181818182,11.363636363636363,1.1363636363636365,10.227272727272728,28.97727272727273,25.568181818181817,3.4090909090909087,0
E00125725,134,44,17,27,1,1,65,10,55,24,22,2,0,32.83582089552239,12.686567164179104,20.149253731343283,0.7462686567164178,0.7462686567164178,48.507462686567166,7.462686567164178,41.04477611940299,17.91044776119403,16.417910447761194,1.4925373134328357,0
E00125726,107,76,21,55,3,3,2,0,2,26,24,2,0,71.02803738317756,19.626168224299064,51.4018691588785,2.803738317757009,2.803738317757009,1.8691588785046727,0,1.8691588785046727,24.299065420560748,22.429906542056074,1.8691588785046727,0
E00125727,114,15,6,9,0,0,93,12,81,6,5,1,0,13.157894736842104,5.263157894736842,7.894736842105263,0,0,81.57894736842105,10.526315789473683,71.05263157894737,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00125728,117,70,35,35,3,3,28,7,21,16,13,3,0,59.82905982905983,29.914529914529915,29.914529914529915,2.564102564102564,2.564102564102564,23.931623931623932,5.982905982905983,17.94871794871795,13.675213675213676,11.11111111111111,2.564102564102564,0
E00125729,135,41,18,23,0,0,88,18,70,6,4,2,0,30.37037037037037,13.333333333333334,17.037037037037038,0,0,65.18518518518519,13.333333333333334,51.85185185185185,4.444444444444445,2.9629629629629632,1.4814814814814816,0
E00125730,120,28,16,12,0,0,85,13,72,7,7,0,0,23.333333333333332,13.333333333333334,10,0,0,70.83333333333334,10.833333333333334,60,5.833333333333333,5.833333333333333,0,0
E00125731,134,89,46,43,2,2,27,3,24,16,12,4,0,66.4179104477612,34.32835820895522,32.08955223880597,1.4925373134328357,1.4925373134328357,20.149253731343283,2.2388059701492535,17.91044776119403,11.940298507462686,8.955223880597014,2.9850746268656714,0
E00125732,149,124,45,79,1,1,0,0,0,24,19,5,0,83.22147651006712,30.201342281879196,53.02013422818792,0.6711409395973155,0.6711409395973155,0,0,0,16.10738255033557,12.751677852348994,3.3557046979865772,0
