OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00125653,268,29,8,42,6,51,128,4,10.820895522388058,2.9850746268656714,15.671641791044777,2.2388059701492535,19.029850746268657,47.76119402985074,1.4925373134328357
E00125654,250,23,13,40,6,36,129,3,9.2,5.2,16,2.4,14.399999999999999,51.6,1.2
E00125655,302,18,22,39,8,52,159,4,5.960264900662252,7.28476821192053,12.91390728476821,2.6490066225165565,17.218543046357617,52.64900662251656,1.3245033112582782
E00125656,116,7,4,23,3,9,65,5,6.0344827586206895,3.4482758620689653,19.82758620689655,2.586206896551724,7.758620689655173,56.03448275862068,4.310344827586207
E00125659,129,7,13,22,3,20,61,3,5.426356589147287,10.077519379844961,17.05426356589147,2.3255813953488373,15.503875968992247,47.286821705426355,2.3255813953488373
E00125660,239,22,12,33,13,38,118,3,9.205020920502092,5.02092050209205,13.807531380753138,5.439330543933055,15.899581589958158,49.37238493723849,1.2552301255230125
E00125661,234,32,33,44,16,32,74,3,13.675213675213676,14.102564102564102,18.803418803418804,6.837606837606838,13.675213675213676,31.62393162393162,1.282051282051282
E00125662,267,16,19,40,10,47,129,6,5.992509363295881,7.116104868913857,14.981273408239701,3.7453183520599254,17.60299625468165,48.31460674157304,2.247191011235955
E00125663,206,26,18,33,6,39,76,8,12.62135922330097,8.737864077669903,16.019417475728158,2.912621359223301,18.932038834951456,36.89320388349515,3.8834951456310676
E00125664,357,55,33,46,14,44,155,10,15.406162464985995,9.243697478991598,12.885154061624648,3.9215686274509802,12.324929971988796,43.417366946778714,2.801120448179272
E00125665,300,47,34,47,19,67,73,13,15.666666666666668,11.333333333333332,15.666666666666668,6.333333333333334,22.333333333333332,24.333333333333336,4.333333333333334
E00125666,251,19,14,28,20,43,123,4,7.569721115537849,5.577689243027888,11.155378486055776,7.968127490039841,17.131474103585656,49.00398406374502,1.593625498007968
E00125667,233,24,27,35,12,29,102,4,10.300429184549357,11.587982832618025,15.021459227467812,5.150214592274678,12.446351931330472,43.776824034334766,1.7167381974248928
E00125668,224,32,22,36,9,30,92,3,14.285714285714285,9.821428571428571,16.071428571428573,4.017857142857143,13.392857142857142,41.07142857142857,1.3392857142857142
E00125669,246,32,13,37,7,40,111,6,13.008130081300814,5.284552845528456,15.040650406504067,2.8455284552845526,16.260162601626014,45.1219512195122,2.4390243902439024
E00125670,351,47,28,49,15,68,133,11,13.390313390313391,7.977207977207977,13.96011396011396,4.273504273504273,19.37321937321937,37.89173789173789,3.133903133903134
E00125671,221,24,21,38,9,52,74,3,10.85972850678733,9.502262443438914,17.194570135746606,4.072398190045249,23.52941176470588,33.4841628959276,1.3574660633484164
E00125672,227,39,44,38,16,29,54,7,17.180616740088105,19.383259911894275,16.740088105726873,7.048458149779736,12.77533039647577,23.788546255506606,3.0837004405286343
E00125673,249,13,11,41,11,53,113,7,5.220883534136546,4.417670682730924,16.46586345381526,4.417670682730924,21.285140562248998,45.38152610441767,2.8112449799196786
E00125674,239,72,29,17,14,40,59,8,30.125523012552303,12.133891213389122,7.112970711297072,5.857740585774058,16.736401673640167,24.686192468619247,3.3472803347280333
E00125675,271,50,41,44,11,49,70,6,18.45018450184502,15.129151291512915,16.236162361623617,4.059040590405904,18.081180811808117,25.830258302583026,2.214022140221402
E00125676,268,68,48,45,17,37,46,7,25.37313432835821,17.91044776119403,16.791044776119403,6.343283582089552,13.805970149253731,17.16417910447761,2.6119402985074625
E00125677,305,26,23,53,13,73,110,7,8.524590163934425,7.540983606557377,17.37704918032787,4.2622950819672125,23.934426229508198,36.0655737704918,2.2950819672131146
E00125678,264,14,19,41,11,61,113,5,5.303030303030303,7.196969696969697,15.530303030303031,4.166666666666666,23.106060606060606,42.803030303030305,1.893939393939394
E00125680,272,36,20,37,12,55,111,1,13.23529411764706,7.352941176470589,13.602941176470587,4.411764705882353,20.22058823529412,40.80882352941176,0.3676470588235294
E00125681,335,25,34,45,12,57,155,7,7.462686567164178,10.149253731343283,13.432835820895523,3.582089552238806,17.01492537313433,46.26865671641791,2.0895522388059704
E00125682,259,25,25,43,11,65,83,7,9.652509652509652,9.652509652509652,16.602316602316602,4.247104247104247,25.096525096525095,32.04633204633205,2.7027027027027026
E00125683,343,20,22,46,15,87,149,4,5.830903790087463,6.41399416909621,13.411078717201166,4.373177842565598,25.364431486880466,43.440233236151606,1.1661807580174928
E00125684,207,48,22,37,12,40,38,10,23.18840579710145,10.628019323671497,17.874396135265698,5.797101449275362,19.32367149758454,18.357487922705314,4.830917874396135
E00125686,241,52,24,43,15,50,47,10,21.57676348547718,9.95850622406639,17.842323651452283,6.224066390041494,20.74688796680498,19.502074688796682,4.149377593360995
E00125687,226,31,18,52,18,37,65,5,13.716814159292035,7.964601769911504,23.008849557522122,7.964601769911504,16.371681415929203,28.761061946902654,2.2123893805309733
E00125688,220,30,25,27,20,49,64,5,13.636363636363635,11.363636363636363,12.272727272727273,9.090909090909092,22.272727272727273,29.09090909090909,2.272727272727273
E00125690,366,78,35,68,29,64,80,12,21.311475409836063,9.562841530054644,18.579234972677597,7.923497267759563,17.48633879781421,21.85792349726776,3.278688524590164
E00125691,264,37,35,46,21,41,75,9,14.015151515151514,13.257575757575758,17.424242424242426,7.954545454545454,15.530303030303031,28.40909090909091,3.4090909090909087
E00125692,220,23,26,43,10,47,66,5,10.454545454545453,11.818181818181818,19.545454545454547,4.545454545454546,21.363636363636363,30,2.272727272727273
E00125693,240,46,18,41,16,60,54,5,19.166666666666668,7.5,17.083333333333332,6.666666666666667,25,22.5,2.083333333333333
E00125694,226,31,23,46,14,60,49,3,13.716814159292035,10.176991150442479,20.353982300884958,6.1946902654867255,26.548672566371685,21.68141592920354,1.3274336283185841
E00125695,278,60,36,39,29,44,54,16,21.58273381294964,12.949640287769784,14.028776978417264,10.431654676258994,15.827338129496402,19.424460431654676,5.755395683453238
E00125696,262,43,35,53,15,48,57,11,16.412213740458014,13.358778625954198,20.229007633587788,5.7251908396946565,18.3206106870229,21.755725190839694,4.198473282442748
E00125697,288,54,55,34,23,56,59,7,18.75,19.09722222222222,11.805555555555555,7.986111111111111,19.444444444444446,20.48611111111111,2.430555555555556
E00125698,306,49,38,52,25,69,61,12,16.013071895424837,12.418300653594772,16.99346405228758,8.169934640522875,22.54901960784314,19.934640522875817,3.9215686274509802
E00125699,250,33,28,40,19,55,71,4,13.200000000000001,11.200000000000001,16,7.6,22,28.4,1.6
E00125700,270,66,30,38,17,54,58,7,24.444444444444443,11.11111111111111,14.074074074074074,6.296296296296296,20,21.48148148148148,2.5925925925925926
E00125701,224,74,28,46,8,25,36,7,33.035714285714285,12.5,20.535714285714285,3.571428571428571,11.160714285714286,16.071428571428573,3.125
E00125702,287,40,35,50,19,53,79,11,13.937282229965156,12.195121951219512,17.421602787456447,6.620209059233449,18.466898954703833,27.526132404181187,3.8327526132404177
E00125703,342,97,63,43,22,37,68,12,28.362573099415204,18.421052631578945,12.573099415204677,6.432748538011696,10.818713450292398,19.883040935672515,3.508771929824561
E00125704,256,34,47,49,21,48,47,10,13.28125,18.359375,19.140625,8.203125,18.75,18.359375,3.90625
E00125705,285,57,35,60,25,48,57,3,20,12.280701754385964,21.052631578947366,8.771929824561402,16.842105263157894,20,1.0526315789473684
E00125706,252,56,32,39,17,31,64,13,22.22222222222222,12.698412698412698,15.476190476190476,6.746031746031746,12.3015873015873,25.396825396825395,5.158730158730158
E00125709,301,29,21,44,19,49,128,11,9.634551495016613,6.976744186046512,14.61794019933555,6.312292358803987,16.27906976744186,42.524916943521596,3.6544850498338874
E00125711,316,86,52,59,10,50,53,6,27.21518987341772,16.455696202531644,18.670886075949365,3.1645569620253164,15.822784810126583,16.77215189873418,1.89873417721519
E00125712,298,24,27,52,21,56,113,5,8.053691275167784,9.060402684563758,17.449664429530202,7.046979865771812,18.79194630872483,37.919463087248324,1.6778523489932886
E00125714,270,27,24,41,16,51,106,5,10,8.88888888888889,15.185185185185185,5.9259259259259265,18.88888888888889,39.25925925925926,1.8518518518518516
E00125715,227,31,18,40,9,32,97,0,13.656387665198238,7.929515418502203,17.62114537444934,3.9647577092511015,14.096916299559473,42.731277533039645,0
E00125717,270,43,22,40,17,49,87,12,15.925925925925927,8.148148148148149,14.814814814814813,6.296296296296296,18.14814814814815,32.22222222222222,4.444444444444445
E00125718,270,43,37,34,12,27,106,11,15.925925925925927,13.703703703703704,12.592592592592592,4.444444444444445,10,39.25925925925926,4.074074074074074
E00125719,342,42,20,42,6,51,175,6,12.280701754385964,5.847953216374268,12.280701754385964,1.7543859649122806,14.912280701754385,51.16959064327485,1.7543859649122806
E00125720,219,41,31,32,14,48,45,8,18.72146118721461,14.15525114155251,14.61187214611872,6.392694063926941,21.91780821917808,20.54794520547945,3.65296803652968
E00125721,449,87,59,92,20,96,84,11,19.37639198218263,13.140311804008908,20.489977728285076,4.4543429844097995,21.380846325167038,18.70824053452116,2.4498886414253898
E00125722,227,51,32,36,15,53,34,6,22.46696035242291,14.096916299559473,15.859030837004406,6.607929515418502,23.348017621145374,14.977973568281937,2.643171806167401
E00125723,290,56,36,52,16,60,63,7,19.310344827586206,12.413793103448276,17.93103448275862,5.517241379310345,20.689655172413794,21.72413793103448,2.413793103448276
E00125724,315,67,36,54,18,64,70,6,21.26984126984127,11.428571428571429,17.142857142857142,5.714285714285714,20.317460317460316,22.22222222222222,1.9047619047619049
E00125725,258,65,42,47,15,45,39,5,25.1937984496124,16.27906976744186,18.217054263565892,5.813953488372093,17.441860465116278,15.11627906976744,1.937984496124031
E00125726,209,38,21,42,10,49,44,5,18.181818181818183,10.047846889952153,20.095693779904305,4.784688995215311,23.444976076555022,21.052631578947366,2.3923444976076556
E00125727,191,69,27,35,10,30,15,5,36.12565445026178,14.136125654450263,18.32460732984293,5.2356020942408374,15.706806282722512,7.853403141361256,2.6178010471204187
E00125728,210,56,30,27,9,43,35,10,26.666666666666668,14.285714285714285,12.857142857142856,4.285714285714286,20.476190476190474,16.666666666666664,4.761904761904762
E00125729,291,90,51,56,10,40,33,11,30.927835051546392,17.525773195876287,19.243986254295535,3.436426116838488,13.745704467353953,11.34020618556701,3.7800687285223367
E00125730,200,60,43,31,10,30,22,4,30,21.5,15.5,5,15,11,2
E00125731,268,44,32,53,14,54,59,12,16.417910447761194,11.940298507462686,19.776119402985074,5.223880597014925,20.149253731343283,22.01492537313433,4.477611940298507
E00125732,311,43,42,67,24,65,64,6,13.826366559485532,13.504823151125404,21.54340836012862,7.717041800643088,20.90032154340836,20.578778135048232,1.929260450160772
E00125733,275,62,40,30,21,64,49,9,22.545454545454547,14.545454545454545,10.909090909090908,7.636363636363637,23.272727272727273,17.81818181818182,3.272727272727273
E00125734,248,45,36,51,14,53,48,1,18.14516129032258,14.516129032258066,20.56451612903226,5.64516129032258,21.370967741935484,19.35483870967742,0.4032258064516129
E00125735,229,46,34,35,18,46,43,7,20.087336244541483,14.847161572052403,15.283842794759824,7.860262008733625,20.087336244541483,18.777292576419214,3.056768558951965
E00125736,243,42,16,50,18,58,52,7,17.28395061728395,6.584362139917696,20.5761316872428,7.4074074074074066,23.868312757201647,21.39917695473251,2.880658436213992
E00125737,224,60,27,28,20,49,32,8,26.785714285714285,12.053571428571429,12.5,8.928571428571429,21.875,14.285714285714285,3.571428571428571
E00125738,244,34,24,41,27,49,63,6,13.934426229508196,9.836065573770492,16.80327868852459,11.065573770491802,20.081967213114755,25.81967213114754,2.459016393442623
E00125739,257,65,32,43,20,54,36,7,25.291828793774318,12.45136186770428,16.731517509727624,7.782101167315175,21.011673151750973,14.007782101167315,2.7237354085603114
E00125740,231,36,25,47,22,49,44,8,15.584415584415584,10.822510822510822,20.346320346320347,9.523809523809524,21.21212121212121,19.047619047619047,3.463203463203463
E00125741,296,65,29,56,21,52,65,8,21.95945945945946,9.797297297297296,18.91891891891892,7.094594594594595,17.56756756756757,21.95945945945946,2.7027027027027026
E00125742,273,43,41,40,18,57,60,14,15.75091575091575,15.018315018315018,14.652014652014653,6.593406593406594,20.87912087912088,21.978021978021978,5.128205128205128
E00125743,290,53,44,46,22,54,60,11,18.275862068965516,15.172413793103448,15.862068965517242,7.586206896551724,18.620689655172416,20.689655172413794,3.793103448275862
E00125745,249,63,34,30,19,40,49,14,25.301204819277107,13.654618473895583,12.048192771084338,7.630522088353414,16.06425702811245,19.67871485943775,5.622489959839357
E00125746,216,34,33,34,23,48,41,3,15.74074074074074,15.277777777777779,15.74074074074074,10.648148148148149,22.22222222222222,18.98148148148148,1.3888888888888888
E00125748,179,37,36,34,6,23,41,2,20.670391061452513,20.11173184357542,18.994413407821227,3.35195530726257,12.849162011173185,22.905027932960895,1.1173184357541899
E00125749,255,44,28,42,24,48,65,4,17.254901960784313,10.980392156862745,16.470588235294116,9.411764705882353,18.823529411764707,25.49019607843137,1.5686274509803921
E00125750,269,61,43,52,14,38,52,9,22.676579925650557,15.985130111524162,19.33085501858736,5.204460966542751,14.12639405204461,19.33085501858736,3.3457249070631967
E00125751,260,77,43,35,18,35,43,9,29.615384615384617,16.538461538461537,13.461538461538462,6.923076923076923,13.461538461538462,16.538461538461537,3.4615384615384617
E00125752,294,47,45,61,7,48,73,13,15.98639455782313,15.306122448979592,20.74829931972789,2.380952380952381,16.3265306122449,24.829931972789115,4.421768707482993
E00125753,160,42,30,22,10,27,26,3,26.25,18.75,13.750000000000002,6.25,16.875,16.25,1.875
E00125754,257,51,35,62,12,36,48,13,19.844357976653697,13.618677042801556,24.124513618677042,4.669260700389105,14.007782101167315,18.67704280155642,5.058365758754864
E00125755,280,73,27,53,20,43,54,10,26.071428571428573,9.642857142857144,18.928571428571427,7.142857142857142,15.357142857142858,19.28571428571429,3.571428571428571
E00125756,268,57,31,51,13,47,64,5,21.26865671641791,11.567164179104477,19.029850746268657,4.850746268656716,17.537313432835823,23.88059701492537,1.8656716417910446
E00125757,255,31,32,45,12,27,96,12,12.156862745098039,12.549019607843137,17.647058823529413,4.705882352941177,10.588235294117647,37.64705882352941,4.705882352941177
E00125758,253,60,49,35,21,43,38,7,23.715415019762844,19.367588932806324,13.83399209486166,8.300395256916996,16.99604743083004,15.019762845849801,2.766798418972332
E00125759,227,70,26,42,18,22,42,7,30.837004405286343,11.45374449339207,18.502202643171806,7.929515418502203,9.691629955947137,18.502202643171806,3.0837004405286343
E00125760,279,77,37,51,17,46,45,6,27.598566308243726,13.261648745519713,18.27956989247312,6.093189964157706,16.48745519713262,16.129032258064516,2.1505376344086025
E00125761,212,54,27,27,19,44,31,10,25.471698113207548,12.735849056603774,12.735849056603774,8.962264150943396,20.754716981132077,14.622641509433961,4.716981132075472
E00125762,237,73,35,31,20,31,41,6,30.801687763713083,14.767932489451477,13.080168776371309,8.438818565400844,13.080168776371309,17.29957805907173,2.5316455696202533
E00125763,248,14,21,32,9,43,117,12,5.64516129032258,8.46774193548387,12.903225806451612,3.6290322580645165,17.338709677419356,47.17741935483871,4.838709677419355
E00125764,404,26,32,62,12,66,200,6,6.435643564356436,7.920792079207921,15.346534653465346,2.9702970297029703,16.33663366336634,49.504950495049506,1.4851485148514851
E00125765,242,19,17,29,10,42,119,6,7.851239669421488,7.024793388429752,11.983471074380166,4.132231404958678,17.355371900826448,49.17355371900827,2.479338842975207
E00125766,258,18,12,42,9,41,127,9,6.976744186046512,4.651162790697675,16.27906976744186,3.488372093023256,15.891472868217054,49.224806201550386,3.488372093023256
E00125767,234,40,24,30,7,44,83,6,17.094017094017094,10.256410256410255,12.82051282051282,2.9914529914529915,18.803418803418804,35.47008547008547,2.564102564102564
E00125768,221,18,18,30,4,31,116,4,8.144796380090497,8.144796380090497,13.574660633484163,1.809954751131222,14.027149321266968,52.488687782805435,1.809954751131222
E00125769,234,26,9,44,8,49,95,3,11.11111111111111,3.8461538461538463,18.803418803418804,3.418803418803419,20.94017094017094,40.598290598290596,1.282051282051282
E00125770,269,50,39,66,11,43,55,5,18.587360594795538,14.49814126394052,24.53531598513011,4.089219330855019,15.985130111524162,20.44609665427509,1.858736059479554
E00125771,201,20,26,33,7,23,92,0,9.950248756218906,12.935323383084576,16.417910447761194,3.482587064676617,11.442786069651742,45.77114427860697,0
E00125772,262,35,31,44,12,37,99,4,13.358778625954198,11.83206106870229,16.793893129770993,4.580152671755725,14.122137404580155,37.786259541984734,1.5267175572519083
E00125773,305,52,14,29,16,34,147,13,17.04918032786885,4.590163934426229,9.508196721311474,5.245901639344262,11.147540983606557,48.19672131147541,4.2622950819672125
E00125774,173,69,24,15,13,14,32,6,39.884393063583815,13.872832369942195,8.670520231213873,7.514450867052023,8.092485549132949,18.497109826589593,3.4682080924855487
E00125775,318,41,41,46,25,41,116,8,12.89308176100629,12.89308176100629,14.465408805031446,7.861635220125786,12.89308176100629,36.477987421383645,2.515723270440252
E00125776,241,29,21,40,14,48,84,5,12.033195020746888,8.71369294605809,16.59751037344398,5.809128630705394,19.91701244813278,34.85477178423236,2.0746887966804977
E00125777,231,18,8,35,6,36,120,8,7.792207792207792,3.463203463203463,15.151515151515152,2.5974025974025974,15.584415584415584,51.94805194805194,3.463203463203463
E00125778,342,14,21,36,14,47,197,13,4.093567251461988,6.140350877192982,10.526315789473683,4.093567251461988,13.742690058479532,57.60233918128655,3.8011695906432745
E00125779,127,24,13,20,8,29,33,0,18.89763779527559,10.236220472440944,15.748031496062993,6.299212598425196,22.83464566929134,25.984251968503933,0
E00125780,97,13,8,11,7,20,38,0,13.402061855670103,8.24742268041237,11.34020618556701,7.216494845360824,20.618556701030926,39.175257731958766,0
E00125781,215,25,25,26,8,40,87,4,11.627906976744185,11.627906976744185,12.093023255813954,3.7209302325581395,18.6046511627907,40.46511627906977,1.8604651162790697
E00125782,300,33,25,46,12,54,121,9,11,8.333333333333332,15.333333333333332,4,18,40.33333333333333,3
E00125783,271,31,26,40,13,55,99,7,11.439114391143912,9.59409594095941,14.760147601476014,4.797047970479705,20.29520295202952,36.53136531365313,2.5830258302583027
E00125784,215,34,14,40,8,45,67,7,15.813953488372093,6.511627906976744,18.6046511627907,3.7209302325581395,20.930232558139537,31.16279069767442,3.255813953488372
E00125785,268,22,25,54,15,51,97,4,8.208955223880597,9.328358208955224,20.149253731343283,5.597014925373134,19.029850746268657,36.19402985074627,1.4925373134328357
E00125786,164,45,18,25,6,31,37,2,27.439024390243905,10.975609756097562,15.24390243902439,3.6585365853658534,18.902439024390244,22.5609756097561,1.2195121951219512
E00125787,277,20,18,51,17,63,105,3,7.2202166064981945,6.4981949458483745,18.4115523465704,6.137184115523466,22.743682310469314,37.90613718411552,1.083032490974729
E00125788,175,33,18,34,8,29,48,5,18.857142857142858,10.285714285714285,19.428571428571427,4.571428571428571,16.57142857142857,27.42857142857143,2.857142857142857
E00125789,250,37,22,40,11,49,84,7,14.799999999999999,8.799999999999999,16,4.3999999999999995,19.6,33.6,2.8000000000000003
E00125790,240,15,29,31,14,52,92,7,6.25,12.083333333333334,12.916666666666668,5.833333333333333,21.666666666666668,38.333333333333336,2.9166666666666665
E00125791,326,34,34,67,22,73,86,10,10.429447852760736,10.429447852760736,20.552147239263803,6.748466257668712,22.392638036809817,26.380368098159508,3.067484662576687
E00125792,239,22,21,44,16,62,68,6,9.205020920502092,8.786610878661087,18.410041841004183,6.694560669456067,25.94142259414226,28.451882845188287,2.510460251046025
E00125793,276,41,29,41,23,52,84,6,14.855072463768115,10.507246376811594,14.855072463768115,8.333333333333332,18.84057971014493,30.434782608695656,2.1739130434782608
E00125794,222,27,21,34,12,48,77,3,12.162162162162163,9.45945945945946,15.315315315315313,5.405405405405405,21.62162162162162,34.68468468468468,1.3513513513513513
E00125796,212,55,23,34,11,38,40,11,25.943396226415093,10.849056603773585,16.037735849056602,5.188679245283019,17.92452830188679,18.867924528301888,5.188679245283019
E00125797,264,32,21,36,12,50,111,2,12.121212121212121,7.954545454545454,13.636363636363635,4.545454545454546,18.939393939393938,42.04545454545455,0.7575757575757576
E00125798,274,73,19,37,15,22,94,14,26.642335766423358,6.934306569343065,13.503649635036496,5.474452554744526,8.02919708029197,34.306569343065696,5.109489051094891
E00125799,279,40,30,36,13,40,111,9,14.336917562724013,10.75268817204301,12.903225806451612,4.659498207885305,14.336917562724013,39.784946236559136,3.225806451612903
E00125800,217,52,24,24,11,42,58,6,23.963133640552993,11.059907834101383,11.059907834101383,5.0691244239631335,19.35483870967742,26.72811059907834,2.7649769585253456
E00125801,272,43,24,31,10,50,108,6,15.808823529411764,8.823529411764707,11.397058823529411,3.6764705882352944,18.38235294117647,39.705882352941174,2.2058823529411766
E00125802,289,44,20,44,17,53,106,5,15.22491349480969,6.920415224913495,15.22491349480969,5.88235294117647,18.33910034602076,36.67820069204152,1.7301038062283738
E00125803,259,36,21,38,8,40,111,5,13.8996138996139,8.108108108108109,14.671814671814673,3.088803088803089,15.444015444015443,42.857142857142854,1.9305019305019304
E00125804,286,71,42,37,20,39,66,11,24.825174825174827,14.685314685314685,12.937062937062937,6.993006993006993,13.636363636363635,23.076923076923077,3.8461538461538463
E00125805,101,30,2,17,7,16,24,5,29.7029702970297,1.9801980198019802,16.831683168316832,6.9306930693069315,15.841584158415841,23.762376237623762,4.9504950495049505
E00125806,242,37,18,38,14,36,90,9,15.289256198347106,7.43801652892562,15.702479338842975,5.785123966942149,14.87603305785124,37.1900826446281,3.71900826446281
E00125807,467,67,35,83,20,80,169,13,14.346895074946467,7.494646680942184,17.77301927194861,4.282655246252676,17.130620985010705,36.188436830835116,2.7837259100642395
E00125808,248,29,24,31,10,36,112,6,11.693548387096774,9.67741935483871,12.5,4.032258064516129,14.516129032258066,45.16129032258064,2.4193548387096775
E00125809,294,61,44,45,19,58,57,10,20.74829931972789,14.965986394557824,15.306122448979592,6.462585034013606,19.727891156462583,19.387755102040817,3.4013605442176873
E00125810,228,62,35,34,10,44,37,6,27.192982456140353,15.350877192982457,14.912280701754385,4.385964912280701,19.298245614035086,16.228070175438596,2.631578947368421
E00165849,448,76,39,57,36,71,156,13,16.964285714285715,8.705357142857142,12.723214285714285,8.035714285714286,15.848214285714285,34.82142857142857,2.9017857142857144
E00167606,251,26,41,42,11,52,74,5,10.358565737051793,16.334661354581673,16.733067729083665,4.382470119521913,20.717131474103585,29.482071713147413,1.9920318725099602
E00167607,152,9,18,27,8,28,57,5,5.921052631578947,11.842105263157894,17.763157894736842,5.263157894736842,18.421052631578945,37.5,3.289473684210526
E00167610,259,16,20,36,11,56,116,4,6.177606177606178,7.722007722007722,13.8996138996139,4.247104247104247,21.62162162162162,44.78764478764479,1.5444015444015444
E00167611,259,32,13,46,8,51,109,0,12.355212355212355,5.019305019305019,17.760617760617762,3.088803088803089,19.69111969111969,42.084942084942085,0
E00167612,231,22,28,31,11,42,89,8,9.523809523809524,12.121212121212121,13.41991341991342,4.761904761904762,18.181818181818183,38.52813852813853,3.463203463203463
E00167614,210,25,20,39,11,43,66,6,11.904761904761903,9.523809523809524,18.571428571428573,5.238095238095238,20.476190476190474,31.428571428571427,2.857142857142857
E00167615,320,32,36,66,14,50,116,6,10,11.25,20.625,4.375,15.625,36.25,1.875
E00167616,279,35,15,24,13,45,142,5,12.544802867383511,5.376344086021505,8.60215053763441,4.659498207885305,16.129032258064516,50.89605734767025,1.7921146953405016
E00167617,239,26,18,39,11,48,92,5,10.87866108786611,7.531380753138076,16.317991631799163,4.602510460251046,20.0836820083682,38.49372384937239,2.092050209205021
E00167618,266,32,15,35,11,58,109,6,12.030075187969924,5.639097744360902,13.157894736842104,4.135338345864661,21.804511278195488,40.97744360902256,2.2556390977443606
E00167619,307,64,36,59,10,45,90,3,20.846905537459286,11.726384364820847,19.218241042345277,3.257328990228013,14.65798045602606,29.31596091205212,0.9771986970684038
E00167620,228,21,24,36,12,56,71,8,9.210526315789473,10.526315789473683,15.789473684210526,5.263157894736842,24.561403508771928,31.140350877192986,3.508771929824561
E00167621,279,44,32,45,13,35,96,14,15.770609318996415,11.469534050179211,16.129032258064516,4.659498207885305,12.544802867383511,34.40860215053764,5.017921146953405
E00167622,239,25,22,51,6,45,85,5,10.460251046025103,9.205020920502092,21.338912133891213,2.510460251046025,18.828451882845187,35.56485355648535,2.092050209205021
E00167623,348,53,30,53,22,62,115,13,15.229885057471265,8.620689655172415,15.229885057471265,6.321839080459771,17.81609195402299,33.04597701149425,3.7356321839080464
E00167624,349,67,42,74,17,71,73,5,19.197707736389685,12.034383954154727,21.20343839541547,4.871060171919771,20.34383954154728,20.916905444126073,1.4326647564469914
E00167625,317,58,35,47,23,53,89,12,18.29652996845426,11.041009463722396,14.826498422712934,7.255520504731862,16.7192429022082,28.075709779179807,3.7854889589905363
E00167626,278,47,25,55,21,59,63,8,16.906474820143885,8.992805755395683,19.784172661870503,7.553956834532374,21.223021582733814,22.66187050359712,2.877697841726619
E00167627,339,16,30,60,11,72,145,5,4.71976401179941,8.849557522123893,17.699115044247787,3.2448377581120944,21.238938053097346,42.772861356932154,1.4749262536873156
E00167628,257,43,25,44,11,55,79,0,16.731517509727624,9.72762645914397,17.120622568093385,4.280155642023346,21.40077821011673,30.739299610894943,0
E00167629,399,41,25,61,17,85,166,4,10.275689223057643,6.265664160401002,15.288220551378446,4.260651629072681,21.303258145363408,41.60401002506266,1.0025062656641603
E00167630,256,23,21,39,9,52,107,5,8.984375,8.203125,15.234375,3.515625,20.3125,41.796875,1.953125
E00167631,114,11,11,18,3,18,49,4,9.649122807017543,9.649122807017543,15.789473684210526,2.631578947368421,15.789473684210526,42.98245614035088,3.508771929824561
E00167632,262,38,21,46,12,39,100,6,14.50381679389313,8.015267175572518,17.557251908396946,4.580152671755725,14.885496183206106,38.16793893129771,2.2900763358778624
E00167633,329,53,18,156,4,20,63,15,16.109422492401215,5.47112462006079,47.41641337386018,1.21580547112462,6.079027355623101,19.148936170212767,4.5592705167173255
E00167636,155,17,12,19,6,31,66,4,10.967741935483872,7.741935483870968,12.258064516129032,3.870967741935484,20,42.58064516129032,2.5806451612903225
E00167637,271,18,22,40,9,60,117,5,6.642066420664207,8.118081180811808,14.760147601476014,3.3210332103321036,22.14022140221402,43.17343173431734,1.8450184501845017
E00167638,311,34,33,60,13,32,138,1,10.932475884244374,10.610932475884244,19.292604501607716,4.180064308681672,10.289389067524116,44.37299035369775,0.3215434083601286
E00186669,256,22,13,28,10,45,133,5,8.59375,5.078125,10.9375,3.90625,17.578125,51.953125,1.953125
E00186673,106,9,9,27,5,25,31,0,8.49056603773585,8.49056603773585,25.471698113207548,4.716981132075472,23.58490566037736,29.245283018867923,0
E00186675,220,23,21,43,12,52,66,3,10.454545454545453,9.545454545454547,19.545454545454547,5.454545454545454,23.636363636363637,30,1.3636363636363635
E00186680,306,47,36,43,20,53,102,5,15.359477124183007,11.76470588235294,14.052287581699346,6.535947712418301,17.320261437908496,33.33333333333333,1.6339869281045754
E00186683,426,25,28,50,30,118,171,4,5.868544600938967,6.572769953051644,11.737089201877934,7.042253521126761,27.699530516431924,40.140845070422536,0.9389671361502347
E00186685,161,29,15,21,11,25,56,4,18.012422360248447,9.316770186335404,13.043478260869565,6.832298136645963,15.527950310559005,34.78260869565217,2.484472049689441
E00186686,231,75,32,32,21,25,39,7,32.467532467532465,13.852813852813853,13.852813852813853,9.090909090909092,10.822510822510822,16.883116883116884,3.0303030303030303
E00186691,222,24,18,41,13,47,74,5,10.81081081081081,8.108108108108109,18.46846846846847,5.8558558558558556,21.17117117117117,33.33333333333333,2.2522522522522523
E00186693,140,20,15,20,6,23,52,4,14.285714285714285,10.714285714285714,14.285714285714285,4.285714285714286,16.428571428571427,37.142857142857146,2.857142857142857
