OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00125479,281,139,120,0,1,0,1,4,0,16,49.46619217081851,42.704626334519574,0,0.3558718861209964,0,0.3558718861209964,1.4234875444839856,0,5.6939501779359425
E00125480,252,86,145,1,2,0,0,0,0,18,34.12698412698413,57.53968253968254,0.3968253968253968,0.7936507936507936,0,0,0,0,7.142857142857142
E00125481,304,135,133,0,6,0,8,0,0,22,44.40789473684211,43.75,0,1.9736842105263157,0,2.631578947368421,0,0,7.236842105263158
E00125482,288,118,133,1,3,0,6,8,0,19,40.97222222222222,46.18055555555556,0.3472222222222222,1.0416666666666665,0,2.083333333333333,2.7777777777777777,0,6.597222222222222
E00125483,305,98,179,0,0,0,9,6,0,13,32.131147540983605,58.68852459016394,0,0,0,2.9508196721311477,1.9672131147540985,0,4.2622950819672125
E00125484,310,153,129,1,0,1,0,0,2,24,49.354838709677416,41.612903225806456,0.3225806451612903,0,0.3225806451612903,0,0,0.6451612903225806,7.741935483870968
E00125485,217,106,102,0,6,0,2,0,1,0,48.8479262672811,47.004608294930875,0,2.7649769585253456,0,0.9216589861751152,0,0.4608294930875576,0
E00125486,152,64,74,1,2,0,0,0,3,8,42.10526315789473,48.68421052631579,0.6578947368421052,1.3157894736842104,0,0,0,1.9736842105263157,5.263157894736842
E00125487,261,121,125,0,0,0,0,3,3,9,46.36015325670498,47.89272030651341,0,0,0,0,1.1494252873563218,1.1494252873563218,3.4482758620689653
E00125488,242,95,117,0,2,0,5,9,2,12,39.25619834710744,48.34710743801653,0,0.8264462809917356,0,2.066115702479339,3.71900826446281,0.8264462809917356,4.958677685950414
E00125489,336,124,188,0,3,0,5,0,0,16,36.904761904761905,55.952380952380956,0,0.8928571428571428,0,1.488095238095238,0,0,4.761904761904762
E00125490,252,110,132,3,1,0,0,0,1,5,43.65079365079365,52.38095238095239,1.1904761904761905,0.3968253968253968,0,0,0,0.3968253968253968,1.984126984126984
E00125491,284,111,148,1,0,0,0,6,2,16,39.08450704225352,52.112676056338024,0.35211267605633806,0,0,0,2.112676056338028,0.7042253521126761,5.633802816901409
E00125492,269,114,119,0,0,0,15,0,1,20,42.37918215613383,44.237918215613384,0,0,0,5.5762081784386615,0,0.37174721189591076,7.434944237918216
E00125493,340,141,173,0,0,0,5,3,0,18,41.47058823529412,50.882352941176464,0,0,0,1.4705882352941175,0.8823529411764706,0,5.294117647058823
E00125494,372,129,211,0,1,0,6,0,0,25,34.67741935483871,56.72043010752689,0,0.2688172043010753,0,1.6129032258064515,0,0,6.720430107526881
E00125495,297,155,122,1,3,0,0,0,0,16,52.18855218855219,41.07744107744108,0.33670033670033667,1.0101010101010102,0,0,0,0,5.387205387205387
E00125496,300,106,166,1,0,0,1,5,0,21,35.333333333333336,55.333333333333336,0.33333333333333337,0,0,0.33333333333333337,1.6666666666666667,0,7.000000000000001
E00125497,218,55,136,1,5,0,3,0,4,14,25.229357798165136,62.38532110091744,0.45871559633027525,2.293577981651376,0,1.3761467889908259,0,1.834862385321101,6.422018348623854
E00125498,419,159,196,3,7,0,0,1,2,51,37.94749403341289,46.77804295942721,0.7159904534606205,1.6706443914081146,0,0,0.23866348448687352,0.47732696897374705,12.17183770883055
E00125499,302,123,160,1,0,1,2,0,3,12,40.728476821192054,52.980132450331126,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0,0.9933774834437087,3.9735099337748347
E00125501,311,118,173,0,0,0,0,0,0,20,37.942122186495176,55.62700964630225,0,0,0,0,0,0,6.430868167202572
E00125502,357,164,167,0,0,0,10,0,1,15,45.938375350140056,46.778711484593835,0,0,0,2.801120448179272,0,0.2801120448179272,4.201680672268908
E00125503,358,169,153,0,0,4,8,2,1,21,47.20670391061452,42.737430167597765,0,0,1.1173184357541899,2.2346368715083798,0.5586592178770949,0.27932960893854747,5.865921787709497
E00125504,360,106,231,0,0,3,5,0,0,15,29.444444444444446,64.16666666666667,0,0,0.8333333333333334,1.3888888888888888,0,0,4.166666666666666
E00125505,545,192,300,0,0,3,0,12,0,38,35.22935779816514,55.04587155963303,0,0,0.5504587155963303,0,2.2018348623853212,0,6.972477064220184
E00125506,283,91,178,1,0,0,0,0,2,11,32.15547703180212,62.89752650176679,0.35335689045936397,0,0,0,0,0.7067137809187279,3.8869257950530036
E00125507,309,115,160,1,10,1,0,0,6,16,37.2168284789644,51.7799352750809,0.3236245954692557,3.2362459546925564,0.3236245954692557,0,0,1.9417475728155338,5.177993527508091
E00125508,298,105,164,1,0,0,3,0,0,25,35.23489932885906,55.033557046979865,0.33557046979865773,0,0,1.006711409395973,0,0,8.389261744966444
E00125509,401,167,199,3,0,0,0,0,5,27,41.64588528678304,49.62593516209476,0.7481296758104738,0,0,0,0,1.2468827930174564,6.733167082294264
E00125510,241,84,140,1,0,0,6,0,0,10,34.85477178423236,58.09128630705395,0.4149377593360996,0,0,2.4896265560165975,0,0,4.149377593360995
E00125511,490,177,277,1,0,0,3,0,1,31,36.12244897959184,56.53061224489796,0.20408163265306123,0,0,0.6122448979591837,0,0.20408163265306123,6.326530612244897
E00125512,310,115,169,6,2,0,0,0,4,14,37.096774193548384,54.516129032258064,1.935483870967742,0.6451612903225806,0,0,0,1.2903225806451613,4.516129032258064
E00125513,176,68,92,0,0,0,0,0,2,14,38.63636363636363,52.27272727272727,0,0,0,0,0,1.1363636363636365,7.954545454545454
E00125514,340,161,150,0,0,1,0,0,0,28,47.35294117647059,44.11764705882353,0,0,0.29411764705882354,0,0,0,8.235294117647058
E00125515,303,147,131,2,4,0,1,0,6,12,48.51485148514851,43.23432343234324,0.6600660066006601,1.3201320132013201,0,0.33003300330033003,0,1.9801980198019802,3.9603960396039604
E00125516,356,157,168,0,2,1,3,0,1,24,44.10112359550562,47.19101123595505,0,0.5617977528089888,0.2808988764044944,0.8426966292134831,0,0.2808988764044944,6.741573033707865
E00125517,341,162,166,0,4,0,0,0,1,8,47.50733137829912,48.68035190615836,0,1.1730205278592376,0,0,0,0.2932551319648094,2.346041055718475
E00125518,370,156,188,2,0,0,0,0,1,23,42.16216216216216,50.810810810810814,0.5405405405405406,0,0,0,0,0.2702702702702703,6.216216216216217
E00125519,381,149,206,0,3,0,1,0,0,22,39.107611548556434,54.06824146981627,0,0.7874015748031495,0,0.26246719160104987,0,0,5.774278215223097
E00125520,314,146,156,0,0,1,0,0,1,10,46.496815286624205,49.681528662420384,0,0,0.3184713375796179,0,0,0.3184713375796179,3.1847133757961785
E00125521,300,137,150,1,0,0,0,0,0,12,45.666666666666664,50,0.33333333333333337,0,0,0,0,0,4
E00125522,301,149,133,4,0,0,0,1,0,14,49.501661129568106,44.18604651162791,1.3289036544850499,0,0,0,0.33222591362126247,0,4.651162790697675
E00125523,532,276,223,0,0,0,5,8,0,20,51.8796992481203,41.91729323308271,0,0,0,0.9398496240601504,1.5037593984962405,0,3.7593984962406015
E00125524,282,148,119,0,0,0,0,0,5,10,52.4822695035461,42.198581560283685,0,0,0,0,0,1.773049645390071,3.546099290780142
E00125526,277,83,170,0,1,0,0,0,2,21,29.96389891696751,61.371841155234655,0,0.36101083032490977,0,0,0,0.7220216606498195,7.581227436823104
E00125527,313,136,165,0,0,1,0,0,0,11,43.45047923322684,52.715654952076676,0,0,0.3194888178913738,0,0,0,3.5143769968051117
E00125528,370,83,256,8,4,0,0,0,0,19,22.432432432432435,69.1891891891892,2.1621621621621623,1.0810810810810811,0,0,0,0,5.135135135135135
E00125529,152,41,93,0,5,0,0,1,2,10,26.973684210526315,61.18421052631579,0,3.289473684210526,0,0,0.6578947368421052,1.3157894736842104,6.578947368421052
E00125530,353,120,214,0,0,0,1,0,0,18,33.994334277620396,60.62322946175638,0,0,0,0.28328611898017,0,0,5.099150141643059
E00125531,403,156,220,0,3,0,0,0,1,23,38.70967741935484,54.59057071960298,0,0.7444168734491315,0,0,0,0.24813895781637718,5.707196029776675
E00125532,331,134,175,0,0,0,8,0,1,13,40.483383685800604,52.87009063444109,0,0,0,2.416918429003021,0,0.3021148036253776,3.927492447129909
E00125533,514,291,176,0,9,0,9,0,3,26,56.6147859922179,34.24124513618677,0,1.7509727626459144,0,1.7509727626459144,0,0.5836575875486382,5.058365758754864
E00125534,254,74,166,2,0,0,0,0,1,11,29.133858267716533,65.35433070866141,0.7874015748031495,0,0,0,0,0.39370078740157477,4.330708661417323
E00125535,200,90,91,0,1,1,7,0,0,10,45,45.5,0,0.5,0.5,3.5000000000000004,0,0,5
E00125536,382,190,167,0,5,0,5,0,1,14,49.73821989528796,43.717277486910994,0,1.3089005235602094,0,1.3089005235602094,0,0.2617801047120419,3.664921465968586
E00125537,353,127,200,0,4,0,0,1,1,20,35.977337110481585,56.657223796033996,0,1.13314447592068,0,0,0.28328611898017,0.28328611898017,5.6657223796034
E00125538,303,99,164,0,9,0,3,4,2,22,32.67326732673268,54.12541254125413,0,2.9702970297029703,0,0.9900990099009901,1.3201320132013201,0.6600660066006601,7.2607260726072615
E00125539,316,104,184,0,12,0,0,1,3,12,32.91139240506329,58.22784810126582,0,3.79746835443038,0,0,0.31645569620253167,0.949367088607595,3.79746835443038
E00125541,336,125,173,0,10,0,6,0,0,22,37.202380952380956,51.488095238095234,0,2.976190476190476,0,1.7857142857142856,0,0,6.547619047619048
E00125542,216,86,111,0,0,0,0,0,0,19,39.81481481481482,51.388888888888886,0,0,0,0,0,0,8.796296296296296
E00125543,351,134,169,0,4,0,22,0,0,22,38.17663817663818,48.148148148148145,0,1.1396011396011396,0,6.267806267806268,0,0,6.267806267806268
E00125544,357,187,147,0,0,0,4,0,0,19,52.38095238095239,41.17647058823529,0,0,0,1.1204481792717087,0,0,5.322128851540616
E00125545,419,143,253,1,5,0,0,0,0,17,34.12887828162291,60.381861575178995,0.23866348448687352,1.1933174224343674,0,0,0,0,4.05727923627685
E00125546,353,122,200,0,2,0,5,0,4,20,34.56090651558073,56.657223796033996,0,0.56657223796034,0,1.41643059490085,0,1.13314447592068,5.6657223796034
E00125547,394,154,193,6,12,0,2,0,4,23,39.08629441624365,48.984771573604064,1.5228426395939088,3.0456852791878175,0,0.5076142131979695,0,1.015228426395939,5.83756345177665
E00125548,339,128,180,0,0,0,13,1,0,17,37.75811209439528,53.09734513274337,0,0,0,3.8348082595870205,0.2949852507374631,0,5.014749262536873
E00125550,347,117,201,0,4,3,6,0,1,15,33.71757925072046,57.925072046109506,0,1.1527377521613833,0.8645533141210375,1.729106628242075,0,0.2881844380403458,4.322766570605188
E00125551,301,152,126,0,0,1,2,1,2,17,50.498338870431894,41.86046511627907,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.6644518272425249,5.647840531561462
E00125552,356,149,173,0,6,0,2,0,4,22,41.853932584269664,48.59550561797753,0,1.6853932584269662,0,0.5617977528089888,0,1.1235955056179776,6.179775280898876
E00125553,309,104,180,0,0,0,0,3,0,22,33.65695792880259,58.252427184466015,0,0,0,0,0.9708737864077669,0,7.119741100323624
E00125554,242,111,118,0,0,0,0,0,2,11,45.867768595041326,48.760330578512395,0,0,0,0,0,0.8264462809917356,4.545454545454546
E00125555,295,116,151,4,3,0,6,0,3,12,39.32203389830509,51.186440677966104,1.3559322033898304,1.0169491525423728,0,2.0338983050847457,0,1.0169491525423728,4.067796610169491
E00125556,292,121,164,2,0,0,0,0,1,4,41.43835616438356,56.16438356164384,0.684931506849315,0,0,0,0,0.3424657534246575,1.36986301369863
E00125557,339,144,175,0,0,0,0,0,1,19,42.47787610619469,51.62241887905604,0,0,0,0,0,0.2949852507374631,5.604719764011799
E00125558,314,139,146,2,6,0,4,0,0,17,44.26751592356688,46.496815286624205,0.6369426751592357,1.910828025477707,0,1.2738853503184715,0,0,5.414012738853503
E00125559,276,116,142,1,0,0,2,0,1,14,42.028985507246375,51.449275362318836,0.36231884057971014,0,0,0.7246376811594203,0,0.36231884057971014,5.072463768115942
E00125560,327,96,214,1,0,0,0,0,1,15,29.357798165137616,65.4434250764526,0.3058103975535168,0,0,0,0,0.3058103975535168,4.587155963302752
E00125562,338,158,151,1,6,0,0,1,0,21,46.74556213017752,44.67455621301775,0.2958579881656805,1.7751479289940828,0,0,0.2958579881656805,0,6.21301775147929
E00125564,298,133,140,2,0,0,0,0,1,22,44.63087248322148,46.97986577181208,0.6711409395973155,0,0,0,0,0.33557046979865773,7.38255033557047
E00125565,334,139,181,0,7,0,3,0,0,4,41.61676646706587,54.191616766467064,0,2.095808383233533,0,0.8982035928143712,0,0,1.1976047904191618
E00125566,285,109,151,0,0,0,2,0,0,23,38.24561403508772,52.98245614035088,0,0,0,0.7017543859649122,0,0,8.070175438596491
E00125567,287,91,181,0,0,0,1,0,2,12,31.70731707317073,63.06620209059234,0,0,0,0.34843205574912894,0,0.6968641114982579,4.181184668989547
E00125568,546,166,323,4,0,0,0,1,0,52,30.4029304029304,59.15750915750916,0.7326007326007326,0,0,0,0.18315018315018314,0,9.523809523809524
E00125569,249,97,137,0,0,0,2,0,0,13,38.95582329317269,55.020080321285135,0,0,0,0.8032128514056224,0,0,5.220883534136546
E00125570,464,184,245,0,4,4,6,0,0,21,39.6551724137931,52.80172413793104,0,0.8620689655172413,0.8620689655172413,1.293103448275862,0,0,4.525862068965517
E00125571,460,142,277,0,6,0,4,0,4,27,30.869565217391305,60.21739130434782,0,1.3043478260869565,0,0.8695652173913043,0,0.8695652173913043,5.869565217391305
E00125572,279,111,146,1,0,0,8,0,3,10,39.784946236559136,52.32974910394266,0.35842293906810035,0,0,2.867383512544803,0,1.0752688172043012,3.584229390681003
E00125574,331,153,156,0,2,0,0,0,0,20,46.22356495468278,47.129909365558916,0,0.6042296072507553,0,0,0,0,6.042296072507553
E00125576,262,89,153,1,0,1,0,0,3,15,33.969465648854964,58.396946564885496,0.38167938931297707,0,0.38167938931297707,0,0,1.1450381679389312,5.7251908396946565
E00125577,252,106,130,0,0,0,3,0,3,10,42.06349206349206,51.587301587301596,0,0,0,1.1904761904761905,0,1.1904761904761905,3.968253968253968
E00125578,458,184,251,0,0,0,0,0,1,22,40.174672489082965,54.80349344978166,0,0,0,0,0,0.21834061135371177,4.8034934497816595
E00125579,503,190,280,0,1,0,1,0,1,30,37.77335984095427,55.666003976143145,0,0.19880715705765406,0,0.19880715705765406,0,0.19880715705765406,5.964214711729622
E00125580,455,181,235,0,6,0,0,0,0,33,39.78021978021978,51.64835164835166,0,1.3186813186813187,0,0,0,0,7.252747252747254
E00125581,335,126,191,1,0,1,0,0,2,14,37.61194029850746,57.01492537313433,0.2985074626865672,0,0.2985074626865672,0,0,0.5970149253731344,4.179104477611941
E00125582,347,126,199,7,0,0,0,2,1,12,36.31123919308357,57.34870317002881,2.0172910662824206,0,0,0,0.57636887608069165,0.2881844380403458,3.45821325648415
E00125583,326,130,177,0,1,0,0,0,1,17,39.87730061349693,54.29447852760736,0,0.3067484662576687,0,0,0,0.3067484662576687,5.214723926380368
E00125584,435,199,207,0,0,0,3,0,0,26,45.74712643678161,47.58620689655172,0,0,0,0.6896551724137931,0,0,5.977011494252873
E00125585,392,204,165,0,0,1,0,0,1,21,52.04081632653062,42.09183673469388,0,0,0.25510204081632654,0,0,0.25510204081632654,5.357142857142857
E00125586,305,136,142,1,0,0,3,1,2,20,44.59016393442623,46.557377049180324,0.32786885245901637,0,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,6.557377049180328
E00125587,464,259,178,0,0,0,0,0,0,27,55.81896551724138,38.362068965517246,0,0,0,0,0,0,5.818965517241379
E00125588,346,161,168,0,0,0,1,0,1,15,46.53179190751445,48.554913294797686,0,0,0,0.2890173410404624,0,0.2890173410404624,4.335260115606936
E00125589,327,175,136,1,0,0,1,0,0,14,53.51681957186545,41.59021406727829,0.3058103975535168,0,0,0.3058103975535168,0,0,4.281345565749235
E00125590,353,167,162,0,0,1,0,0,2,21,47.30878186968839,45.892351274787536,0,0,0.28328611898017,0,0,0.56657223796034,5.94900849858357
E00125591,378,178,170,1,7,0,5,0,7,10,47.08994708994709,44.97354497354497,0.26455026455026454,1.8518518518518516,0,1.3227513227513228,0,1.8518518518518516,2.6455026455026456
E00125592,331,158,155,0,0,0,3,0,5,10,47.73413897280967,46.82779456193353,0,0,0,0.906344410876133,0,1.5105740181268883,3.0211480362537766
E00125593,289,130,137,1,1,0,0,1,1,18,44.982698961937714,47.40484429065744,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,6.228373702422145
E00125594,299,105,174,3,0,1,0,0,0,16,35.11705685618729,58.19397993311036,1.0033444816053512,0,0.33444816053511706,0,0,0,5.351170568561873
E00125595,310,121,158,0,0,1,5,0,1,24,39.03225806451613,50.967741935483865,0,0,0.3225806451612903,1.6129032258064515,0,0.3225806451612903,7.741935483870968
E00125596,293,138,144,0,0,0,0,0,0,11,47.098976109215016,49.14675767918089,0,0,0,0,0,0,3.754266211604096
E00125597,309,121,173,0,0,1,0,0,0,14,39.15857605177994,55.98705501618123,0,0,0.3236245954692557,0,0,0,4.53074433656958
E00125598,238,102,128,1,1,1,0,0,1,4,42.857142857142854,53.78151260504202,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,1.680672268907563
E00125599,381,132,225,0,4,0,1,0,4,15,34.645669291338585,59.055118110236215,0,1.0498687664041995,0,0.26246719160104987,0,1.0498687664041995,3.937007874015748
E00125600,124,55,57,2,0,0,0,0,3,7,44.354838709677416,45.96774193548387,1.6129032258064515,0,0,0,0,2.4193548387096775,5.64516129032258
E00125601,369,129,215,0,2,0,0,0,1,22,34.959349593495936,58.265582655826556,0,0.5420054200542005,0,0,0,0.27100271002710025,5.9620596205962055
E00125602,341,118,204,0,0,0,2,0,0,17,34.60410557184751,59.82404692082112,0,0,0,0.5865102639296188,0,0,4.9853372434017595
E00125603,313,101,184,0,4,0,0,0,4,20,32.26837060702875,58.78594249201278,0,1.2779552715654952,0,0,0,1.2779552715654952,6.3897763578274756
E00125604,238,79,142,0,0,1,0,1,1,14,33.193277310924366,59.66386554621849,0,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,5.88235294117647
E00125605,216,73,127,0,3,0,0,0,0,13,33.7962962962963,58.79629629629629,0,1.3888888888888888,0,0,0,0,6.018518518518518
E00125606,275,121,134,1,0,0,6,0,0,13,44,48.72727272727273,0.36363636363636365,0,0,2.181818181818182,0,0,4.7272727272727275
E00125607,324,129,172,0,0,0,6,0,0,17,39.81481481481482,53.086419753086425,0,0,0,1.8518518518518516,0,0,5.246913580246913
E00125608,322,121,163,0,14,2,2,1,0,19,37.577639751552795,50.621118012422365,0,4.3478260869565215,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,5.900621118012422
E00125609,375,162,155,0,0,2,1,0,1,54,43.2,41.333333333333336,0,0,0.5333333333333333,0.26666666666666666,0,0.26666666666666666,14.399999999999999
E00125610,330,107,198,0,0,0,2,5,2,16,32.42424242424242,60,0,0,0,0.6060606060606061,1.5151515151515151,0.6060606060606061,4.848484848484849
E00125611,398,229,143,1,0,0,13,0,0,12,57.537688442211056,35.92964824120603,0.25125628140703515,0,0,3.2663316582914574,0,0,3.015075376884422
E00125612,290,143,129,3,1,0,0,0,0,14,49.310344827586206,44.48275862068966,1.0344827586206897,0.3448275862068966,0,0,0,0,4.827586206896552
E00125613,281,96,170,1,0,0,0,0,3,11,34.16370106761566,60.4982206405694,0.3558718861209964,0,0,0,0,1.0676156583629894,3.9145907473309607
E00125614,363,193,146,1,0,0,5,0,2,16,53.168044077134994,40.22038567493113,0.27548209366391185,0,0,1.3774104683195594,0,0.5509641873278237,4.40771349862259
E00125615,206,73,115,1,0,0,1,0,1,15,35.43689320388349,55.8252427184466,0.48543689320388345,0,0,0.48543689320388345,0,0.48543689320388345,7.281553398058252
E00125616,376,142,197,7,0,1,4,0,1,24,37.765957446808514,52.3936170212766,1.8617021276595744,0,0.26595744680851063,1.0638297872340425,0,0.26595744680851063,6.382978723404255
E00125617,347,158,173,0,0,0,0,0,0,16,45.53314121037464,49.85590778097983,0,0,0,0,0,0,4.610951008645533
E00125618,346,134,193,1,0,1,0,0,2,15,38.72832369942196,55.78034682080924,0.2890173410404624,0,0.2890173410404624,0,0,0.5780346820809248,4.335260115606936
E00125619,347,128,191,0,0,0,0,1,2,25,36.887608069164266,55.04322766570605,0,0,0,0,0.2881844380403458,0.57636887608069165,7.204610951008646
E00125620,276,80,173,0,3,1,2,0,2,15,28.985507246376812,62.68115942028986,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,5.434782608695652
E00125621,303,144,137,0,5,1,0,0,0,16,47.524752475247524,45.21452145214521,0,1.65016501650165,0.33003300330033003,0,0,0,5.2805280528052805
E00125622,304,173,103,0,4,0,5,0,1,18,56.9078947368421,33.881578947368425,0,1.3157894736842104,0,1.644736842105263,0,0.3289473684210526,5.921052631578947
E00125623,315,113,179,0,0,1,0,0,1,21,35.87301587301587,56.82539682539682,0,0,0.31746031746031744,0,0,0.31746031746031744,6.666666666666667
E00125624,320,192,112,0,0,0,1,0,3,12,60,35,0,0,0,0.3125,0,0.9375,3.75
E00125625,305,72,203,1,0,1,3,0,1,24,23.60655737704918,66.55737704918033,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,7.868852459016394
E00125626,346,184,133,4,0,0,5,0,0,20,53.179190751445084,38.4393063583815,1.1560693641618496,0,0,1.4450867052023122,0,0,5.780346820809249
E00125627,401,137,242,0,5,0,0,0,3,14,34.1645885286783,60.349127182044896,0,1.2468827930174564,0,0,0,0.7481296758104738,3.4912718204488775
E00125628,335,117,190,2,0,1,0,1,1,23,34.92537313432836,56.71641791044776,0.5970149253731344,0,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,6.865671641791045
E00125629,290,95,154,1,0,7,1,0,2,30,32.758620689655174,53.103448275862064,0.3448275862068966,0,2.413793103448276,0.3448275862068966,0,0.6896551724137931,10.344827586206897
E00125630,307,116,161,0,1,0,12,0,0,17,37.785016286644954,52.44299674267101,0,0.32573289902280134,0,3.908794788273615,0,0,5.537459283387622
E00125631,263,72,164,0,0,2,5,3,0,17,27.376425855513308,62.3574144486692,0,0,0.7604562737642585,1.9011406844106464,1.1406844106463878,0,6.4638783269961975
E00125632,283,101,167,0,0,0,0,0,0,15,35.68904593639576,59.01060070671378,0,0,0,0,0,0,5.30035335689046
E00125633,345,112,190,7,5,2,1,0,0,28,32.463768115942024,55.072463768115945,2.0289855072463765,1.4492753623188406,0.5797101449275363,0.2898550724637681,0,0,8.115942028985506
E00125634,325,91,190,0,4,1,5,0,0,34,28.000000000000004,58.46153846153847,0,1.2307692307692308,0.3076923076923077,1.5384615384615385,0,0,10.461538461538462
E00125635,300,116,167,0,0,1,0,0,0,16,38.666666666666664,55.666666666666664,0,0,0.33333333333333337,0,0,0,5.333333333333334
E00125636,341,183,120,0,0,0,10,0,0,28,53.665689149560116,35.19061583577713,0,0,0,2.932551319648094,0,0,8.211143695014663
E00125637,332,161,147,2,0,0,0,0,2,20,48.493975903614455,44.27710843373494,0.6024096385542169,0,0,0,0,0.6024096385542169,6.024096385542169
E00125638,325,115,191,0,0,0,0,0,0,19,35.38461538461539,58.769230769230774,0,0,0,0,0,0,5.846153846153846
E00125639,343,144,153,0,7,0,5,0,5,29,41.98250728862974,44.606413994169095,0,2.0408163265306123,0,1.4577259475218658,0,1.4577259475218658,8.454810495626822
E00125640,385,113,201,0,0,0,1,0,0,70,29.35064935064935,52.2077922077922,0,0,0,0.2597402597402597,0,0,18.181818181818183
E00125641,299,92,187,0,0,1,0,0,4,15,30.76923076923077,62.54180602006689,0,0,0.33444816053511706,0,0,1.3377926421404682,5.016722408026756
E00125642,363,124,214,0,0,2,0,0,0,23,34.15977961432507,58.95316804407713,0,0,0.5509641873278237,0,0,0,6.336088154269973
E00125643,360,141,193,0,1,3,0,1,0,21,39.166666666666664,53.61111111111111,0,0.2777777777777778,0.8333333333333334,0,0.2777777777777778,0,5.833333333333333
E00125644,292,95,169,0,8,1,6,0,1,12,32.534246575342465,57.87671232876712,0,2.73972602739726,0.3424657534246575,2.054794520547945,0,0.3424657534246575,4.10958904109589
E00125645,317,104,176,0,6,0,1,0,1,29,32.80757097791798,55.520504731861195,0,1.8927444794952681,0,0.31545741324921134,0,0.31545741324921134,9.14826498422713
E00125646,337,127,191,1,0,0,1,0,2,15,37.68545994065282,56.676557863501486,0.2967359050445104,0,0,0.2967359050445104,0,0.5934718100890208,4.451038575667656
E00125647,317,126,165,0,0,0,3,3,0,20,39.74763406940063,52.05047318611987,0,0,0,0.9463722397476341,0.9463722397476341,0,6.309148264984227
E00125648,335,154,154,2,0,1,3,0,0,21,45.97014925373134,45.97014925373134,0.5970149253731344,0,0.2985074626865672,0.8955223880597015,0,0,6.26865671641791
E00125649,324,135,159,0,5,0,0,0,0,25,41.66666666666667,49.074074074074076,0,1.5432098765432098,0,0,0,0,7.716049382716049
E00125650,474,170,273,1,0,0,4,1,0,25,35.86497890295359,57.59493670886076,0.21097046413502107,0,0,0.8438818565400843,0.21097046413502107,0,5.274261603375527
E00125651,297,95,190,0,3,1,0,0,0,8,31.986531986531986,63.97306397306397,0,1.0101010101010102,0.33670033670033667,0,0,0,2.6936026936026933
