OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00087381,269,254,10,2,3,0,94.42379182156134,3.717472118959108,0.7434944237918215,1.1152416356877324,0
E00087383,264,238,23,0,2,1,90.15151515151516,8.712121212121213,0,0.7575757575757576,0.3787878787878788
E00087384,251,239,10,0,2,0,95.2191235059761,3.9840637450199203,0,0.796812749003984,0
E00087382,298,279,11,3,4,1,93.6241610738255,3.691275167785235,1.006711409395973,1.342281879194631,0.33557046979865773
E00087385,358,323,25,0,6,4,90.22346368715084,6.983240223463687,0,1.675977653631285,1.1173184357541899
E00087387,289,270,14,5,0,0,93.42560553633218,4.844290657439446,1.7301038062283738,0,0
E00172707,228,209,11,1,5,2,91.66666666666666,4.824561403508771,0.43859649122807015,2.1929824561403506,0.8771929824561403
E00172708,244,221,17,0,6,0,90.57377049180327,6.967213114754098,0,2.459016393442623,0
E00172711,341,321,7,5,7,1,94.13489736070382,2.0527859237536656,1.466275659824047,2.0527859237536656,0.2932551319648094
E00087388,416,391,18,7,0,0,93.99038461538461,4.326923076923077,1.6826923076923077,0,0
E00087391,253,236,13,1,3,0,93.2806324110672,5.138339920948617,0.3952569169960474,1.185770750988142,0
E00087392,365,336,18,0,5,6,92.05479452054794,4.931506849315069,0,1.36986301369863,1.643835616438356
E00087393,354,330,22,2,0,0,93.22033898305084,6.214689265536723,0.5649717514124294,0,0
E00087449,329,311,9,0,5,4,94.52887537993921,2.735562310030395,0,1.5197568389057752,1.21580547112462
E00087450,282,269,12,0,0,1,95.39007092198581,4.25531914893617,0,0,0.3546099290780142
E00087452,174,172,2,0,0,0,98.85057471264368,1.1494252873563218,0,0,0
E00087453,268,260,8,0,0,0,97.01492537313433,2.9850746268656714,0,0,0
E00087454,271,252,18,1,0,0,92.98892988929889,6.642066420664207,0.36900369003690037,0,0
E00087455,234,221,7,2,0,4,94.44444444444444,2.9914529914529915,0.8547008547008548,0,1.7094017094017095
E00180407,257,241,14,0,1,1,93.77431906614785,5.447470817120623,0,0.38910505836575876,0.38910505836575876
E00180417,272,245,18,4,0,5,90.07352941176471,6.61764705882353,1.4705882352941175,0,1.8382352941176472
E00087512,252,248,4,0,0,0,98.4126984126984,1.5873015873015872,0,0,0
E00087513,362,352,9,1,0,0,97.23756906077348,2.4861878453038675,0.2762430939226519,0,0
E00087514,292,277,9,2,3,1,94.86301369863014,3.0821917808219177,0.684931506849315,1.0273972602739725,0.3424657534246575
E00087515,298,289,7,0,2,0,96.97986577181209,2.348993288590604,0,0.6711409395973155,0
E00087516,344,329,13,1,1,0,95.63953488372093,3.77906976744186,0.29069767441860467,0.29069767441860467,0
E00087517,294,291,3,0,0,0,98.9795918367347,1.0204081632653061,0,0,0
E00087518,436,405,18,9,2,2,92.88990825688074,4.128440366972478,2.064220183486239,0.45871559633027525,0.45871559633027525
E00087405,312,302,8,0,2,0,96.7948717948718,2.564102564102564,0,0.641025641025641,0
E00087406,476,456,15,1,1,3,95.7983193277311,3.1512605042016806,0.21008403361344538,0.21008403361344538,0.6302521008403361
E00087408,249,238,9,0,1,1,95.58232931726907,3.614457831325301,0,0.4016064257028112,0.4016064257028112
E00087409,392,376,13,1,1,1,95.91836734693877,3.316326530612245,0.25510204081632654,0.25510204081632654,0.25510204081632654
E00087410,386,356,18,5,5,2,92.2279792746114,4.66321243523316,1.2953367875647668,1.2953367875647668,0.5181347150259068
E00180416,241,235,6,0,0,0,97.5103734439834,2.4896265560165975,0,0,0
E00180424,300,281,13,3,3,0,93.66666666666667,4.333333333333334,1,1,0
E00087411,412,392,15,5,0,0,95.14563106796116,3.640776699029126,1.2135922330097086,0,0
E00087412,352,331,19,2,0,0,94.0340909090909,5.3977272727272725,0.5681818181818182,0,0
E00087417,418,398,15,2,0,3,95.21531100478468,3.588516746411483,0.4784688995215311,0,0.7177033492822966
E00087419,221,202,14,2,1,2,91.4027149321267,6.334841628959276,0.904977375565611,0.4524886877828055,0.904977375565611
E00087420,334,316,17,0,1,0,94.61077844311377,5.089820359281437,0,0.29940119760479045,0
E00087519,387,367,15,1,0,4,94.83204134366925,3.875968992248062,0.2583979328165375,0,1.03359173126615
E00087520,290,273,15,0,2,0,94.13793103448276,5.172413793103448,0,0.6896551724137931,0
E00087521,173,166,6,0,1,0,95.95375722543352,3.4682080924855487,0,0.5780346820809248,0
E00172710,306,292,12,0,2,0,95.42483660130719,3.9215686274509802,0,0.6535947712418301,0
E00180425,381,359,17,2,3,0,94.22572178477691,4.4619422572178475,0.5249343832020997,0.7874015748031495,0
E00180440,322,283,26,5,8,0,87.88819875776397,8.074534161490684,1.5527950310559007,2.484472049689441,0
E00087522,364,359,4,1,0,0,98.62637362637363,1.098901098901099,0.27472527472527475,0,0
E00087523,249,242,6,0,1,0,97.18875502008032,2.4096385542168677,0,0.4016064257028112,0
E00087524,423,402,15,1,4,1,95.0354609929078,3.546099290780142,0.2364066193853428,0.9456264775413712,0.2364066193853428
E00180427,136,132,3,0,0,1,97.05882352941177,2.2058823529411766,0,0,0.7352941176470588
E00180431,264,255,6,1,1,1,96.5909090909091,2.272727272727273,0.3787878787878788,0.3787878787878788,0.3787878787878788
E00180436,325,309,14,1,1,0,95.07692307692308,4.3076923076923075,0.3076923076923077,0.3076923076923077,0
E00087545,310,292,14,4,0,0,94.19354838709677,4.516129032258064,1.2903225806451613,0,0
E00087546,273,243,19,7,3,1,89.01098901098901,6.95970695970696,2.564102564102564,1.098901098901099,0.3663003663003663
E00087547,259,237,19,1,2,0,91.5057915057915,7.335907335907336,0.3861003861003861,0.7722007722007722,0
E00087548,246,236,5,2,3,0,95.9349593495935,2.0325203252032518,0.8130081300813009,1.2195121951219512,0
E00087552,239,212,22,2,2,1,88.70292887029288,9.205020920502092,0.8368200836820083,0.8368200836820083,0.41841004184100417
E00087555,197,179,16,1,0,1,90.86294416243655,8.121827411167512,0.5076142131979695,0,0.5076142131979695
E00087544,300,273,19,5,1,2,91,6.333333333333334,1.6666666666666667,0.33333333333333337,0.6666666666666667
E00087549,279,254,16,6,1,2,91.0394265232975,5.734767025089606,2.1505376344086025,0.35842293906810035,0.7168458781362007
E00087550,204,190,10,0,2,2,93.13725490196079,4.901960784313726,0,0.9803921568627451,0.9803921568627451
E00087551,355,319,21,10,2,3,89.85915492957747,5.915492957746479,2.8169014084507045,0.5633802816901409,0.8450704225352111
E00087553,220,206,11,2,0,1,93.63636363636364,5,0.9090909090909091,0,0.45454545454545453
E00087554,255,237,9,2,3,4,92.94117647058823,3.5294117647058822,0.7843137254901961,1.1764705882352942,1.5686274509803921
E00087556,244,204,12,11,6,11,83.60655737704919,4.918032786885246,4.508196721311475,2.459016393442623,4.508196721311475
E00087559,200,169,19,4,3,5,84.5,9.5,2,1.5,2.5
E00087561,295,258,15,1,2,19,87.45762711864407,5.084745762711865,0.3389830508474576,0.6779661016949152,6.440677966101695
E00087562,253,220,24,1,4,4,86.95652173913044,9.486166007905137,0.3952569169960474,1.5810276679841897,1.5810276679841897
E00087563,254,219,24,4,4,3,86.22047244094489,9.448818897637794,1.574803149606299,1.574803149606299,1.1811023622047243
E00087564,365,342,19,2,0,2,93.69863013698631,5.205479452054795,0.547945205479452,0,0.547945205479452
E00087599,268,255,10,0,1,2,95.1492537313433,3.731343283582089,0,0.3731343283582089,0.7462686567164178
E00087603,299,275,15,3,1,5,91.9732441471572,5.016722408026756,1.0033444816053512,0.33444816053511706,1.6722408026755853
E00087604,258,238,13,1,4,2,92.24806201550388,5.038759689922481,0.3875968992248062,1.550387596899225,0.7751937984496124
E00087605,221,207,10,0,4,0,93.66515837104072,4.524886877828054,0,1.809954751131222,0
E00087606,335,310,24,1,0,0,92.53731343283582,7.164179104477612,0.2985074626865672,0,0
E00087304,322,298,19,2,0,3,92.54658385093167,5.900621118012422,0.6211180124223602,0,0.9316770186335404
E00087305,276,256,17,1,1,1,92.7536231884058,6.159420289855073,0.36231884057971014,0.36231884057971014,0.36231884057971014
E00087306,351,320,27,1,3,0,91.16809116809117,7.6923076923076925,0.2849002849002849,0.8547008547008548,0
E00087307,385,349,24,5,0,7,90.64935064935065,6.233766233766234,1.2987012987012987,0,1.8181818181818181
E00087313,257,245,12,0,0,0,95.3307392996109,4.669260700389105,0,0,0
E00087308,344,327,14,2,1,0,95.05813953488372,4.069767441860465,0.5813953488372093,0.29069767441860467,0
E00087309,270,266,2,2,0,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0,0
E00087310,272,264,7,1,0,0,97.05882352941177,2.5735294117647056,0.3676470588235294,0,0
E00087311,271,259,11,0,1,0,95.5719557195572,4.059040590405904,0,0.36900369003690037,0
E00087312,239,221,15,0,1,2,92.46861924686193,6.2761506276150625,0,0.41841004184100417,0.8368200836820083
E00087314,222,221,1,0,0,0,99.54954954954955,0.45045045045045046,0,0,0
E00087713,291,259,28,3,0,1,89.00343642611683,9.621993127147768,1.0309278350515463,0,0.3436426116838488
E00087714,275,259,13,1,1,1,94.18181818181817,4.7272727272727275,0.36363636363636365,0.36363636363636365,0.36363636363636365
E00087715,239,224,11,2,0,2,93.72384937238493,4.602510460251046,0.8368200836820083,0,0.8368200836820083
E00087716,236,227,5,1,3,0,96.1864406779661,2.11864406779661,0.423728813559322,1.2711864406779663,0
E00087717,285,258,23,0,2,2,90.52631578947368,8.070175438596491,0,0.7017543859649122,0.7017543859649122
E00087718,286,274,9,2,1,0,95.8041958041958,3.146853146853147,0.6993006993006993,0.34965034965034963,0
E00087719,262,250,11,0,0,1,95.41984732824427,4.198473282442748,0,0,0.38167938931297707
E00087711,244,224,17,3,0,0,91.80327868852459,6.967213114754098,1.2295081967213115,0,0
E00087712,297,283,12,2,0,0,95.28619528619528,4.040404040404041,0.6734006734006733,0,0
E00087720,244,221,11,8,1,3,90.57377049180327,4.508196721311475,3.278688524590164,0.4098360655737705,1.2295081967213115
E00087721,243,240,3,0,0,0,98.76543209876543,1.2345679012345678,0,0,0
E00087722,254,252,2,0,0,0,99.21259842519686,0.7874015748031495,0,0,0
E00087723,233,221,10,2,0,0,94.84978540772532,4.291845493562231,0.8583690987124464,0,0
E00087283,265,247,14,3,0,1,93.20754716981132,5.283018867924529,1.1320754716981132,0,0.37735849056603776
E00087284,304,294,6,1,1,2,96.71052631578947,1.9736842105263157,0.3289473684210526,0.3289473684210526,0.6578947368421052
E00087285,250,239,9,0,2,0,95.6,3.5999999999999996,0,0.8,0
E00087287,258,249,9,0,0,0,96.51162790697676,3.488372093023256,0,0,0
E00087288,302,294,4,0,1,3,97.35099337748345,1.3245033112582782,0,0.33112582781456956,0.9933774834437087
E00087279,448,430,13,1,4,0,95.98214285714286,2.9017857142857144,0.2232142857142857,0.8928571428571428,0
E00087280,311,299,12,0,0,0,96.14147909967846,3.858520900321544,0,0,0
E00087281,272,249,11,8,2,2,91.54411764705883,4.044117647058823,2.941176470588235,0.7352941176470588,0.7352941176470588
E00087282,298,291,3,3,0,1,97.6510067114094,1.006711409395973,1.006711409395973,0,0.33557046979865773
E00087286,340,323,10,6,0,1,95,2.941176470588235,1.7647058823529411,0,0.29411764705882354
E00087557,329,313,6,2,6,2,95.13677811550151,1.82370820668693,0.60790273556231,1.82370820668693,0.60790273556231
E00087558,253,230,15,2,2,4,90.9090909090909,5.928853754940711,0.7905138339920948,0.7905138339920948,1.5810276679841897
E00087560,267,255,12,0,0,0,95.50561797752809,4.49438202247191,0,0,0
E00087565,288,257,18,4,4,5,89.23611111111111,6.25,1.3888888888888888,1.3888888888888888,1.7361111111111112
E00087566,263,241,15,5,1,1,91.63498098859316,5.7034220532319395,1.9011406844106464,0.38022813688212925,0.38022813688212925
E00087579,396,364,18,14,0,0,91.91919191919192,4.545454545454546,3.535353535353535,0,0
E00087582,244,235,7,2,0,0,96.31147540983606,2.8688524590163933,0.819672131147541,0,0
E00087584,264,245,13,0,6,0,92.8030303030303,4.924242424242424,0,2.272727272727273,0
E00087585,402,386,12,2,2,0,96.01990049751244,2.9850746268656714,0.4975124378109453,0.4975124378109453,0
E00087586,313,297,14,0,0,2,94.88817891373802,4.472843450479233,0,0,0.6389776357827476
E00087578,304,286,7,6,1,4,94.07894736842105,2.302631578947368,1.9736842105263157,0.3289473684210526,1.3157894736842104
E00087580,369,336,21,11,0,1,91.05691056910568,5.691056910569105,2.9810298102981028,0,0.27100271002710025
E00087581,419,407,8,2,2,0,97.13603818615752,1.9093078758949882,0.47732696897374705,0.47732696897374705,0
E00087583,284,273,9,2,0,0,96.12676056338029,3.169014084507042,0.7042253521126761,0,0
E00087587,252,235,12,3,1,1,93.25396825396825,4.761904761904762,1.1904761904761905,0.3968253968253968,0.3968253968253968
E00087571,323,313,9,1,0,0,96.90402476780186,2.786377708978328,0.30959752321981426,0,0
E00087573,329,316,9,3,0,1,96.04863221884499,2.735562310030395,0.911854103343465,0,0.303951367781155
E00087574,346,336,7,0,0,3,97.10982658959537,2.023121387283237,0,0,0.8670520231213872
E00087575,327,308,18,0,1,0,94.18960244648318,5.5045871559633035,0,0.3058103975535168,0
E00087576,486,447,23,9,7,0,91.9753086419753,4.732510288065844,1.8518518518518516,1.440329218106996,0
E00087567,358,336,16,2,0,4,93.85474860335195,4.4692737430167595,0.5586592178770949,0,1.1173184357541899
E00087568,353,326,12,8,5,2,92.3512747875354,3.39943342776204,2.26628895184136,1.41643059490085,0.56657223796034
E00087569,320,303,10,4,0,3,94.6875,3.125,1.25,0,0.9375
E00087570,279,262,7,5,2,3,93.9068100358423,2.5089605734767026,1.7921146953405016,0.7168458781362007,1.0752688172043012
E00087572,228,220,8,0,0,0,96.49122807017544,3.508771929824561,0,0,0
E00087577,274,250,14,1,6,3,91.24087591240875,5.109489051094891,0.36496350364963503,2.18978102189781,1.094890510948905
E00087588,327,307,12,0,7,1,93.88379204892966,3.669724770642202,0,2.1406727828746175,0.3058103975535168
E00087590,346,329,10,3,4,0,95.08670520231213,2.8901734104046244,0.8670520231213872,1.1560693641618496,0
E00087592,296,286,9,1,0,0,96.62162162162163,3.040540540540541,0.33783783783783783,0,0
E00087596,385,367,13,1,0,4,95.32467532467533,3.3766233766233764,0.2597402597402597,0,1.0389610389610389
E00087589,510,485,15,4,5,1,95.09803921568627,2.941176470588235,0.7843137254901961,0.9803921568627451,0.19607843137254902
E00087591,353,324,27,2,0,0,91.78470254957507,7.64872521246459,0.56657223796034,0,0
E00087593,238,223,11,1,3,0,93.69747899159664,4.621848739495799,0.42016806722689076,1.2605042016806722,0
E00087594,302,285,12,2,0,3,94.37086092715232,3.9735099337748347,0.6622516556291391,0,0.9933774834437087
E00087595,291,278,11,0,0,2,95.53264604810997,3.7800687285223367,0,0,0.6872852233676976
E00087597,359,333,20,3,3,0,92.75766016713092,5.571030640668524,0.8356545961002786,0.8356545961002786,0
E00087600,351,319,27,3,1,1,90.88319088319088,7.6923076923076925,0.8547008547008548,0.2849002849002849,0.2849002849002849
E00087601,282,267,11,2,0,2,94.68085106382979,3.900709219858156,0.7092198581560284,0,0.7092198581560284
E00087602,341,326,10,0,5,0,95.60117302052787,2.932551319648094,0,1.466275659824047,0
E00172701,271,258,9,2,2,0,95.20295202952029,3.3210332103321036,0.7380073800738007,0.7380073800738007,0
E00172702,296,270,15,4,7,0,91.21621621621621,5.0675675675675675,1.3513513513513513,2.364864864864865,0
E00087421,336,323,9,3,1,0,96.13095238095238,2.6785714285714284,0.8928571428571428,0.2976190476190476,0
E00087422,393,362,18,3,7,3,92.1119592875318,4.580152671755725,0.7633587786259541,1.7811704834605597,0.7633587786259541
E00087423,408,395,8,0,5,0,96.81372549019608,1.9607843137254901,0,1.2254901960784315,0
E00087427,361,336,16,7,1,1,93.07479224376732,4.43213296398892,1.9390581717451523,0.2770083102493075,0.2770083102493075
E00087424,382,364,10,0,2,6,95.28795811518324,2.6178010471204187,0,0.5235602094240838,1.5706806282722512
E00087425,302,295,4,0,1,2,97.68211920529801,1.3245033112582782,0,0.33112582781456956,0.6622516556291391
E00087426,284,272,8,0,1,3,95.77464788732394,2.8169014084507045,0,0.35211267605633806,1.056338028169014
E00087428,272,261,8,2,1,0,95.95588235294117,2.941176470588235,0.7352941176470588,0.3676470588235294,0
E00087429,310,298,6,4,2,0,96.12903225806451,1.935483870967742,1.2903225806451613,0.6451612903225806,0
E00087526,381,371,9,1,0,0,97.3753280839895,2.3622047244094486,0.26246719160104987,0,0
E00087530,292,278,14,0,0,0,95.2054794520548,4.794520547945205,0,0,0
E00087532,299,270,21,4,1,3,90.3010033444816,7.023411371237458,1.3377926421404682,0.33444816053511706,1.0033444816053512
E00087534,236,231,1,0,4,0,97.88135593220339,0.423728813559322,0,1.694915254237288,0
E00180411,403,362,11,11,9,10,89.82630272952854,2.729528535980149,2.729528535980149,2.2332506203473943,2.481389578163772
E00180412,498,475,18,4,0,1,95.38152610441767,3.614457831325301,0.8032128514056224,0,0.2008032128514056
E00180439,161,156,5,0,0,0,96.8944099378882,3.1055900621118013,0,0,0
E00087527,298,287,9,0,0,2,96.30872483221476,3.0201342281879198,0,0,0.6711409395973155
E00087528,318,304,10,1,1,2,95.59748427672956,3.1446540880503147,0.3144654088050315,0.3144654088050315,0.628930817610063
E00087531,301,280,15,1,0,5,93.02325581395348,4.983388704318937,0.33222591362126247,0,1.6611295681063125
E00180410,184,177,4,0,1,2,96.19565217391305,2.1739130434782608,0,0.5434782608695652,1.0869565217391304
E00180438,271,260,8,1,1,1,95.9409594095941,2.952029520295203,0.36900369003690037,0.36900369003690037,0.36900369003690037
E00180446,239,211,14,12,0,2,88.28451882845188,5.857740585774058,5.02092050209205,0,0.8368200836820083
E00180457,356,342,11,0,1,2,96.06741573033707,3.089887640449438,0,0.2808988764044944,0.5617977528089888
E00087538,318,309,9,0,0,0,97.16981132075472,2.8301886792452833,0,0,0
E00087539,292,283,6,0,1,2,96.91780821917808,2.054794520547945,0,0.3424657534246575,0.684931506849315
E00087541,287,248,18,4,3,14,86.41114982578398,6.2717770034843205,1.3937282229965158,1.0452961672473868,4.878048780487805
E00172713,932,784,113,14,16,5,84.12017167381974,12.124463519313304,1.502145922746781,1.7167381974248928,0.5364806866952789
E00172725,154,144,4,0,0,6,93.5064935064935,2.5974025974025974,0,0,3.896103896103896
E00087345,376,373,3,0,0,0,99.20212765957447,0.7978723404255319,0,0,0
E00087346,350,331,12,0,1,6,94.57142857142857,3.428571428571429,0,0.2857142857142857,1.7142857142857144
E00087347,326,316,9,1,0,0,96.93251533742331,2.7607361963190185,0.3067484662576687,0,0
E00087348,307,291,11,2,1,2,94.78827361563518,3.5830618892508146,0.6514657980456027,0.32573289902280134,0.6514657980456027
E00087495,310,288,17,0,0,5,92.90322580645162,5.483870967741936,0,0,1.6129032258064515
E00087497,277,243,12,4,4,14,87.72563176895306,4.332129963898916,1.444043321299639,1.444043321299639,5.054151624548736
E00087498,262,244,15,1,0,2,93.12977099236642,5.7251908396946565,0.38167938931297707,0,0.7633587786259541
E00087499,222,210,10,1,0,1,94.5945945945946,4.504504504504505,0.45045045045045046,0,0.45045045045045046
E00087500,184,169,5,0,3,7,91.84782608695652,2.717391304347826,0,1.6304347826086956,3.804347826086957
E00087492,321,294,18,2,1,6,91.58878504672897,5.607476635514018,0.6230529595015576,0.3115264797507788,1.8691588785046727
E00087493,406,371,15,2,5,13,91.37931034482759,3.6945812807881775,0.49261083743842365,1.2315270935960592,3.201970443349754
E00087494,387,338,6,11,20,12,87.33850129198967,1.550387596899225,2.842377260981912,5.167958656330749,3.10077519379845
E00087496,153,135,10,0,2,6,88.23529411764706,6.535947712418301,0,1.3071895424836601,3.9215686274509802
E00087501,346,282,17,12,14,21,81.5028901734104,4.913294797687861,3.4682080924855487,4.046242774566474,6.069364161849711
E00087506,292,275,14,2,1,0,94.17808219178082,4.794520547945205,0.684931506849315,0.3424657534246575,0
E00087507,319,296,12,5,0,6,92.78996865203762,3.761755485893417,1.5673981191222568,0,1.8808777429467085
E00087508,261,245,8,3,3,2,93.86973180076629,3.065134099616858,1.1494252873563218,1.1494252873563218,0.7662835249042145
E00087509,314,279,13,4,3,15,88.85350318471338,4.140127388535031,1.2738853503184715,0.9554140127388535,4.777070063694268
E00087510,231,215,12,1,3,0,93.07359307359307,5.194805194805195,0.4329004329004329,1.2987012987012987,0
E00087535,359,346,10,2,0,1,96.37883008356546,2.785515320334262,0.5571030640668524,0,0.2785515320334262
E00087537,348,308,25,4,4,7,88.50574712643679,7.183908045977011,1.1494252873563218,1.1494252873563218,2.0114942528735633
E00087543,367,340,23,4,0,0,92.64305177111717,6.267029972752043,1.08991825613079,0,0
E00172722,116,102,4,3,2,5,87.93103448275862,3.4482758620689653,2.586206896551724,1.7241379310344827,4.310344827586207
E00180402,581,557,16,3,1,4,95.86919104991394,2.753872633390706,0.5163511187607573,0.17211703958691912,0.6884681583476765
E00087289,206,191,13,1,0,1,92.71844660194175,6.310679611650485,0.48543689320388345,0,0.48543689320388345
E00087290,271,248,12,9,0,2,91.5129151291513,4.428044280442804,3.3210332103321036,0,0.7380073800738007
E00087291,234,227,6,0,1,0,97.00854700854701,2.564102564102564,0,0.4273504273504274,0
E00087292,224,208,10,3,3,0,92.85714285714286,4.464285714285714,1.3392857142857142,1.3392857142857142,0
E00087293,247,221,16,5,3,2,89.47368421052632,6.477732793522267,2.0242914979757085,1.214574898785425,0.8097165991902834
E00087294,202,189,11,1,1,0,93.56435643564357,5.445544554455446,0.49504950495049505,0.49504950495049505,0
E00087295,199,177,21,1,0,0,88.94472361809045,10.552763819095476,0.5025125628140703,0,0
E00087296,228,219,9,0,0,0,96.05263157894737,3.9473684210526314,0,0,0
E00087297,226,219,7,0,0,0,96.90265486725663,3.0973451327433628,0,0,0
E00087298,213,196,15,1,0,1,92.01877934272301,7.042253521126761,0.4694835680751174,0,0.4694835680751174
E00087299,194,176,13,1,3,1,90.72164948453609,6.701030927835052,0.5154639175257731,1.5463917525773196,0.5154639175257731
E00087300,291,273,14,3,1,0,93.81443298969072,4.810996563573884,1.0309278350515463,0.3436426116838488,0
E00087301,278,264,14,0,0,0,94.96402877697841,5.0359712230215825,0,0,0
E00087302,251,244,7,0,0,0,97.21115537848605,2.788844621513944,0,0,0
E00087303,306,288,16,0,0,2,94.11764705882352,5.228758169934641,0,0,0.6535947712418301
E00087322,302,286,14,1,1,0,94.70198675496688,4.635761589403973,0.33112582781456956,0.33112582781456956,0
E00087323,298,278,16,2,2,0,93.28859060402685,5.369127516778524,0.6711409395973155,0.6711409395973155,0
E00087324,217,201,10,2,3,1,92.62672811059907,4.6082949308755765,0.9216589861751152,1.3824884792626728,0.4608294930875576
E00087325,228,218,6,1,3,0,95.6140350877193,2.631578947368421,0.43859649122807015,1.3157894736842104,0
E00087326,196,176,14,3,3,0,89.79591836734694,7.142857142857142,1.530612244897959,1.530612244897959,0
E00087629,157,144,12,1,0,0,91.71974522292994,7.643312101910828,0.6369426751592357,0,0
E00087634,330,318,12,0,0,0,96.36363636363636,3.6363636363636362,0,0,0
E00087635,228,217,10,1,0,0,95.17543859649122,4.385964912280701,0.43859649122807015,0,0
E00087636,470,446,23,1,0,0,94.8936170212766,4.8936170212765955,0.2127659574468085,0,0
E00087637,112,100,11,1,0,0,89.28571428571429,9.821428571428571,0.8928571428571428,0,0
E00087638,118,106,8,0,3,1,89.83050847457628,6.779661016949152,0,2.5423728813559325,0.847457627118644
E00087628,229,214,10,2,2,1,93.44978165938865,4.366812227074235,0.8733624454148471,0.8733624454148471,0.43668122270742354
E00087630,223,201,19,2,0,1,90.13452914798206,8.520179372197308,0.8968609865470852,0,0.4484304932735426
E00087631,167,156,9,1,0,1,93.41317365269461,5.389221556886228,0.5988023952095809,0,0.5988023952095809
E00087632,251,242,6,3,0,0,96.41434262948208,2.3904382470119523,1.1952191235059761,0,0
E00087633,235,213,18,2,0,2,90.63829787234042,7.659574468085106,0.851063829787234,0,0.851063829787234
E00087337,323,308,12,1,0,2,95.3560371517028,3.7151702786377707,0.30959752321981426,0,0.6191950464396285
E00087340,317,305,8,0,1,3,96.21451104100946,2.5236593059936907,0,0.31545741324921134,0.9463722397476341
E00087343,307,288,16,1,0,2,93.81107491856677,5.211726384364821,0.32573289902280134,0,0.6514657980456027
E00180443,206,194,5,6,1,0,94.1747572815534,2.4271844660194173,2.912621359223301,0.48543689320388345,0
E00180450,480,461,12,2,2,3,96.04166666666667,2.5,0.4166666666666667,0.4166666666666667,0.625
