OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00087675,279,277,2,0,99.2831541218638,0.7168458781362007,0
E00087676,374,343,23,8,91.71122994652407,6.149732620320856,2.13903743315508
E00087677,321,310,9,2,96.57320872274143,2.803738317757009,0.6230529595015576
E00087678,355,336,13,6,94.64788732394366,3.6619718309859155,1.6901408450704223
E00087679,300,292,8,0,97.33333333333334,2.666666666666667,0
E00087680,291,283,8,0,97.2508591065292,2.7491408934707904,0
E00087681,280,269,11,0,96.07142857142857,3.9285714285714284,0
E00087682,262,259,1,2,98.85496183206108,0.38167938931297707,0.7633587786259541
E00087683,252,244,8,0,96.82539682539682,3.1746031746031744,0
E00087684,313,298,4,11,95.2076677316294,1.2779552715654952,3.5143769968051117
E00087685,330,319,8,3,96.66666666666667,2.4242424242424243,0.9090909090909091
E00087686,355,342,7,6,96.3380281690141,1.971830985915493,1.6901408450704223
E00087687,224,218,6,0,97.32142857142857,2.6785714285714284,0
E00087688,204,185,16,3,90.68627450980392,7.8431372549019605,1.4705882352941175
E00087689,264,251,12,1,95.07575757575758,4.545454545454546,0.3787878787878788
E00087690,216,203,12,1,93.98148148148148,5.555555555555555,0.4629629629629629
E00087691,240,222,11,7,92.5,4.583333333333333,2.9166666666666665
E00087692,204,193,9,2,94.6078431372549,4.411764705882353,0.9803921568627451
E00087693,241,212,28,1,87.96680497925311,11.618257261410788,0.4149377593360996
E00087694,223,216,7,0,96.8609865470852,3.1390134529147984,0
E00087695,196,183,10,3,93.36734693877551,5.1020408163265305,1.530612244897959
E00087696,262,256,4,2,97.70992366412213,1.5267175572519083,0.7633587786259541
E00087697,254,234,14,6,92.1259842519685,5.511811023622047,2.3622047244094486
E00087698,234,219,10,5,93.58974358974359,4.273504273504273,2.1367521367521367
E00087699,191,174,12,5,91.09947643979058,6.282722513089005,2.6178010471204187
E00087700,267,258,6,3,96.62921348314607,2.247191011235955,1.1235955056179776
E00087701,296,277,19,0,93.58108108108108,6.418918918918918,0
E00087702,294,276,17,1,93.87755102040816,5.782312925170068,0.3401360544217687
E00087703,267,261,6,0,97.75280898876404,2.247191011235955,0
E00087704,237,227,5,5,95.78059071729957,2.109704641350211,2.109704641350211
E00087705,213,196,10,7,92.01877934272301,4.694835680751173,3.286384976525822
E00087706,194,181,11,2,93.29896907216495,5.670103092783505,1.0309278350515463
E00087707,243,225,14,4,92.5925925925926,5.761316872427984,1.646090534979424
E00087708,223,209,12,2,93.72197309417041,5.381165919282512,0.8968609865470852
E00087709,234,223,6,5,95.2991452991453,2.564102564102564,2.1367521367521367
E00087710,361,342,19,0,94.73684210526315,5.263157894736842,0
E00087711,244,235,9,0,96.31147540983606,3.6885245901639343,0
E00087712,297,287,7,3,96.63299663299664,2.356902356902357,1.0101010101010102
E00087713,291,266,22,3,91.40893470790378,7.560137457044673,1.0309278350515463
E00087714,275,272,3,0,98.9090909090909,1.090909090909091,0
E00087715,240,235,4,1,97.91666666666666,1.6666666666666667,0.4166666666666667
E00087716,237,231,5,1,97.46835443037975,2.109704641350211,0.42194092827004215
E00087717,285,275,8,2,96.49122807017544,2.807017543859649,0.7017543859649122
E00087718,287,274,11,2,95.47038327526133,3.8327526132404177,0.6968641114982579
E00087719,261,247,11,3,94.6360153256705,4.21455938697318,1.1494252873563218
E00087720,244,231,9,4,94.67213114754098,3.6885245901639343,1.639344262295082
E00087721,244,232,11,1,95.08196721311475,4.508196721311475,0.4098360655737705
E00087722,254,241,12,1,94.88188976377953,4.724409448818897,0.39370078740157477
E00087723,233,232,1,0,99.57081545064378,0.4291845493562232,0
E00087724,253,247,4,2,97.62845849802372,1.5810276679841897,0.7905138339920948
E00087725,450,434,11,5,96.44444444444444,2.4444444444444446,1.1111111111111112
E00087726,228,221,7,0,96.9298245614035,3.070175438596491,0
E00087727,307,288,16,3,93.81107491856677,5.211726384364821,0.9771986970684038
E00087728,249,238,11,0,95.58232931726907,4.417670682730924,0
E00087729,289,276,11,2,95.50173010380622,3.8062283737024223,0.6920415224913495
E00087730,271,261,7,3,96.30996309963099,2.5830258302583027,1.107011070110701
E00087731,309,302,7,0,97.73462783171522,2.26537216828479,0
E00087732,276,263,11,2,95.28985507246377,3.985507246376811,0.7246376811594203
E00087733,283,274,7,2,96.81978798586573,2.4734982332155475,0.7067137809187279
E00087734,281,277,3,1,98.57651245551602,1.0676156583629894,0.3558718861209964
E00172701,271,264,7,0,97.41697416974169,2.5830258302583027,0
E00172702,297,287,10,0,96.63299663299664,3.3670033670033668,0
E00172707,228,219,9,0,96.05263157894737,3.9473684210526314,0
E00172708,245,228,14,3,93.06122448979592,5.714285714285714,1.2244897959183674
E00172710,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00172711,341,334,6,1,97.94721407624634,1.7595307917888565,0.2932551319648094
E00172713,932,915,16,1,98.17596566523605,1.7167381974248928,0.1072961373390558
E00172715,309,304,4,1,98.38187702265373,1.2944983818770228,0.3236245954692557
E00172716,369,349,17,3,94.579945799458,4.607046070460704,0.8130081300813009
E00172718,324,313,11,0,96.60493827160494,3.3950617283950617,0
E00172722,116,113,2,1,97.41379310344827,1.7241379310344827,0.8620689655172413
E00172725,154,152,2,0,98.7012987012987,1.2987012987012987,0
E00180402,581,548,29,4,94.32013769363166,4.991394148020654,0.6884681583476765
E00180407,257,250,7,0,97.27626459143968,2.7237354085603114,0
E00180410,185,177,8,0,95.67567567567568,4.324324324324325,0
E00180411,403,394,9,0,97.76674937965261,2.2332506203473943,0
E00180412,499,480,19,0,96.19238476953907,3.807615230460922,0
E00180416,240,233,7,0,97.08333333333333,2.9166666666666665,0
E00180417,271,259,10,2,95.5719557195572,3.6900369003690034,0.7380073800738007
E00180424,301,291,7,3,96.67774086378738,2.3255813953488373,0.9966777408637874
E00180425,384,374,9,1,97.39583333333334,2.34375,0.26041666666666663
E00180427,135,129,6,0,95.55555555555556,4.444444444444445,0
E00180431,266,254,8,4,95.48872180451127,3.007518796992481,1.5037593984962405
E00180436,323,308,15,0,95.3560371517028,4.643962848297214,0
E00180438,273,265,6,2,97.06959706959707,2.197802197802198,0.7326007326007326
E00180439,161,156,5,0,96.8944099378882,3.1055900621118013,0
E00180440,320,292,18,10,91.25,5.625,3.125
E00180443,206,203,3,0,98.54368932038835,1.4563106796116505,0
E00180446,239,229,9,1,95.81589958158996,3.765690376569038,0.41841004184100417
E00180450,481,462,16,3,96.04989604989605,3.3264033264033266,0.6237006237006237
E00180452,150,147,3,0,98,2,0
E00180457,356,346,10,0,97.19101123595506,2.8089887640449436,0
