OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00087640,308,285,0,20,3,92.53246753246754,0,6.493506493506493,0.974025974025974
E00087641,369,276,0,93,0,74.79674796747967,0,25.203252032520325,0
E00087642,289,263,0,26,0,91.00346020761245,0,8.996539792387544,0
E00087643,288,259,0,24,5,89.93055555555556,0,8.333333333333332,1.7361111111111112
E00087315,329,294,1,31,3,89.36170212765957,0.303951367781155,9.422492401215806,0.911854103343465
E00087316,305,275,0,30,0,90.1639344262295,0,9.836065573770492,0
E00087317,303,287,0,16,0,94.71947194719472,0,5.2805280528052805,0
E00087318,344,307,0,37,0,89.24418604651163,0,10.755813953488373,0
E00087319,261,239,1,21,0,91.57088122605363,0.38314176245210724,8.045977011494253,0
E00087320,297,274,2,21,0,92.25589225589226,0.6734006734006733,7.07070707070707,0
E00087321,313,289,1,23,0,92.33226837060703,0.3194888178913738,7.348242811501597,0
E00087607,389,367,0,21,1,94.34447300771208,0,5.3984575835475574,0.2570694087403599
E00087608,301,256,1,43,1,85.04983388704319,0.33222591362126247,14.285714285714285,0.33222591362126247
E00087609,219,200,0,15,4,91.32420091324201,0,6.8493150684931505,1.82648401826484
E00087610,284,255,1,25,3,89.7887323943662,0.35211267605633806,8.80281690140845,1.056338028169014
E00087611,336,312,0,21,3,92.85714285714286,0,6.25,0.8928571428571428
E00087616,229,202,0,26,1,88.20960698689956,0,11.353711790393014,0.43668122270742354
E00087612,380,343,0,36,1,90.26315789473685,0,9.473684210526317,0.2631578947368421
E00087613,421,377,0,41,3,89.54869358669833,0,9.73871733966746,0.7125890736342043
E00087614,267,233,1,31,2,87.26591760299625,0.37453183520599254,11.610486891385769,0.7490636704119851
E00087615,342,312,0,30,0,91.22807017543859,0,8.771929824561402,0
E00087617,357,316,0,38,3,88.51540616246498,0,10.644257703081232,0.8403361344537815
E00087623,342,305,0,37,0,89.18128654970761,0,10.818713450292398,0
E00087624,393,352,0,41,0,89.56743002544529,0,10.432569974554708,0
E00087625,296,255,0,38,3,86.14864864864865,0,12.837837837837837,1.0135135135135136
E00087626,298,265,2,31,0,88.9261744966443,0.6711409395973155,10.40268456375839,0
E00087627,411,368,2,41,0,89.53771289537713,0.48661800486618007,9.975669099756692,0
E00087618,263,242,1,17,3,92.01520912547528,0.38022813688212925,6.4638783269961975,1.1406844106463878
E00087619,354,317,0,37,0,89.54802259887006,0,10.451977401129943,0
E00087620,314,285,1,27,1,90.76433121019109,0.3184713375796179,8.598726114649681,0.3184713375796179
E00087621,518,495,0,22,1,95.55984555984556,0,4.247104247104247,0.19305019305019305
E00087622,375,343,0,31,1,91.46666666666667,0,8.266666666666666,0.26666666666666666
E00087456,285,259,1,25,0,90.87719298245615,0.3508771929824561,8.771929824561402,0
E00087458,257,239,1,16,1,92.99610894941634,0.38910505836575876,6.22568093385214,0.38910505836575876
E00087461,276,263,1,12,0,95.28985507246377,0.36231884057971014,4.3478260869565215,0
E00087463,295,270,0,25,0,91.52542372881356,0,8.47457627118644,0
E00087464,329,295,0,32,2,89.66565349544074,0,9.72644376899696,0.60790273556231
E00087466,226,208,0,17,1,92.03539823008849,0,7.52212389380531,0.4424778761061947
E00087467,267,251,0,13,3,94.00749063670412,0,4.868913857677903,1.1235955056179776
E00087469,290,256,0,30,4,88.27586206896552,0,10.344827586206897,1.3793103448275863
E00087473,300,270,0,30,0,90,0,10,0
E00087483,403,360,1,40,2,89.33002481389578,0.24813895781637718,9.925558312655088,0.49627791563275436
E00087484,255,221,3,31,0,86.66666666666667,1.1764705882352942,12.156862745098039,0
E00087485,265,239,1,24,1,90.18867924528303,0.37735849056603776,9.056603773584905,0.37735849056603776
E00087491,241,221,0,17,3,91.70124481327801,0,7.053941908713693,1.2448132780082988
E00087486,275,248,0,26,1,90.18181818181819,0,9.454545454545455,0.36363636363636365
E00087487,232,217,0,15,0,93.53448275862068,0,6.4655172413793105,0
E00087488,301,281,1,19,0,93.35548172757476,0.33222591362126247,6.312292358803987,0
E00087489,319,294,1,21,3,92.16300940438872,0.3134796238244514,6.583072100313479,0.9404388714733543
E00087490,328,291,1,35,1,88.71951219512195,0.3048780487804878,10.670731707317072,0.3048780487804878
E00087648,451,416,0,34,1,92.23946784922394,0,7.5388026607538805,0.22172949002217296
E00087649,288,264,0,23,1,91.66666666666666,0,7.986111111111111,0.3472222222222222
E00087651,344,303,2,37,2,88.0813953488372,0.5813953488372093,10.755813953488373,0.5813953488372093
E00087652,221,203,0,18,0,91.8552036199095,0,8.144796380090497,0
E00087656,260,233,1,24,2,89.61538461538461,0.38461538461538464,9.230769230769232,0.7692307692307693
E00087657,266,242,1,23,0,90.97744360902256,0.37593984962406013,8.646616541353383,0
E00087659,254,248,0,6,0,97.63779527559055,0,2.3622047244094486,0
E00087662,287,258,0,29,0,89.89547038327527,0,10.104529616724738,0
E00087663,234,213,0,21,0,91.02564102564102,0,8.974358974358974,0
E00087666,245,222,0,23,0,90.61224489795919,0,9.387755102040817,0
E00087457,261,248,0,13,0,95.01915708812261,0,4.980842911877394,0
E00087459,258,223,0,34,1,86.43410852713178,0,13.178294573643413,0.3875968992248062
E00087460,284,259,0,25,0,91.19718309859155,0,8.80281690140845,0
E00087462,354,332,0,22,0,93.78531073446328,0,6.214689265536723,0
E00087465,264,237,1,23,3,89.77272727272727,0.3787878787878788,8.712121212121213,1.1363636363636365
E00087468,250,219,0,30,1,87.6,0,12,0.4
E00087470,207,184,0,23,0,88.88888888888889,0,11.11111111111111,0
E00087471,359,329,0,29,1,91.64345403899722,0,8.07799442896936,0.2785515320334262
E00087472,191,176,0,15,0,92.14659685863874,0,7.853403141361256,0
E00087647,295,265,0,29,1,89.83050847457628,0,9.830508474576272,0.3389830508474576
E00087650,315,286,1,26,2,90.7936507936508,0.31746031746031744,8.253968253968253,0.6349206349206349
E00087653,360,319,0,41,0,88.61111111111111,0,11.38888888888889,0
E00087654,248,218,0,28,2,87.90322580645162,0,11.29032258064516,0.8064516129032258
E00087655,311,276,0,33,2,88.7459807073955,0,10.610932475884244,0.6430868167202572
E00087658,308,289,0,19,0,93.83116883116884,0,6.1688311688311686,0
E00087660,292,279,1,11,1,95.54794520547945,0.3424657534246575,3.767123287671233,0.3424657534246575
E00087661,329,313,0,16,0,95.13677811550151,0,4.86322188449848,0
E00087664,248,228,0,20,0,91.93548387096774,0,8.064516129032258,0
E00087665,290,270,0,20,0,93.10344827586206,0,6.896551724137931,0
E00087671,327,279,0,44,4,85.3211009174312,0,13.455657492354739,1.2232415902140672
E00087672,237,220,1,16,0,92.82700421940928,0.42194092827004215,6.751054852320674,0
E00087674,342,308,0,34,0,90.05847953216374,0,9.941520467836257,0
E00087675,276,258,1,17,0,93.47826086956522,0.36231884057971014,6.159420289855073,0
E00087677,322,296,1,19,6,91.92546583850931,0.3105590062111801,5.900621118012422,1.8633540372670807
E00087667,316,294,0,22,0,93.0379746835443,0,6.962025316455696,0
E00087668,223,199,0,24,0,89.23766816143498,0,10.762331838565023,0
E00087669,354,312,1,38,3,88.13559322033898,0.2824858757062147,10.734463276836157,0.847457627118644
E00087670,259,220,0,38,1,84.94208494208493,0,14.671814671814673,0.3861003861003861
E00087673,212,180,0,29,3,84.90566037735849,0,13.679245283018867,1.4150943396226416
E00087676,375,308,1,66,0,82.13333333333334,0.26666666666666666,17.599999999999998,0
E00087356,422,374,1,44,3,88.62559241706161,0.23696682464454977,10.42654028436019,0.7109004739336493
E00087358,329,314,0,12,3,95.44072948328267,0,3.64741641337386,0.911854103343465
E00087359,248,217,0,29,2,87.5,0,11.693548387096774,0.8064516129032258
E00087360,435,408,0,27,0,93.79310344827586,0,6.206896551724138,0
E00087363,291,268,0,21,2,92.09621993127148,0,7.216494845360824,0.6872852233676976
E00087364,358,331,0,26,1,92.45810055865921,0,7.262569832402235,0.27932960893854747
E00087365,299,273,0,26,0,91.30434782608695,0,8.695652173913043,0
E00087366,301,265,0,35,1,88.03986710963456,0,11.627906976744185,0.33222591362126247
E00087368,272,255,0,16,1,93.75,0,5.88235294117647,0.3676470588235294
E00087361,320,294,0,21,5,91.875,0,6.5625,1.5625
E00087362,298,271,2,22,3,90.93959731543623,0.6711409395973155,7.38255033557047,1.006711409395973
E00087367,332,286,0,46,0,86.14457831325302,0,13.855421686746988,0
E00087369,286,254,0,29,3,88.81118881118881,0,10.13986013986014,1.048951048951049
E00087724,251,207,0,44,0,82.47011952191235,0,17.52988047808765,0
E00087725,449,404,0,44,1,89.97772828507794,0,9.799554565701559,0.22271714922048996
E00087726,225,206,0,19,0,91.55555555555556,0,8.444444444444445,0
E00087727,304,285,0,19,0,93.75,0,6.25,0
E00087728,248,228,0,19,1,91.93548387096774,0,7.661290322580645,0.4032258064516129
E00087690,215,178,1,36,0,82.7906976744186,0.46511627906976744,16.74418604651163,0
E00087693,241,205,3,29,4,85.06224066390041,1.2448132780082988,12.033195020746888,1.6597510373443984
E00087695,196,185,1,8,2,94.38775510204081,0.5102040816326531,4.081632653061225,1.0204081632653061
E00087696,262,245,0,17,0,93.51145038167938,0,6.488549618320611,0
E00087697,250,220,0,30,0,88,0,12,0
E00087698,235,215,1,18,1,91.48936170212765,0.425531914893617,7.659574468085106,0.425531914893617
E00087688,204,186,0,18,0,91.17647058823529,0,8.823529411764707,0
E00087689,266,236,3,27,0,88.7218045112782,1.1278195488721803,10.150375939849624,0
E00087691,240,207,0,27,6,86.25,0,11.25,2.5
E00087692,205,188,0,16,1,91.70731707317074,0,7.804878048780488,0.4878048780487805
E00087694,222,201,1,18,2,90.54054054054053,0.45045045045045046,8.108108108108109,0.9009009009009009
E00087699,190,168,0,18,4,88.42105263157895,0,9.473684210526317,2.1052631578947367
E00087700,268,232,0,34,2,86.56716417910447,0,12.686567164179104,0.7462686567164178
E00087705,213,185,0,27,1,86.85446009389672,0,12.676056338028168,0.4694835680751174
E00087706,192,154,0,36,2,80.20833333333334,0,18.75,1.0416666666666665
E00087707,241,222,1,15,3,92.11618257261411,0.4149377593360996,6.224066390041494,1.2448132780082988
E00087708,222,200,0,22,0,90.09009009009009,0,9.90990990990991,0
E00087709,234,195,0,37,2,83.33333333333334,0,15.81196581196581,0.8547008547008548
E00087701,295,277,0,18,0,93.89830508474576,0,6.101694915254238,0
E00087702,289,268,0,19,2,92.73356401384083,0,6.5743944636678195,0.6920415224913495
E00087703,267,253,0,14,0,94.7565543071161,0,5.2434456928838955,0
E00087704,236,216,0,19,1,91.52542372881356,0,8.050847457627118,0.423728813559322
E00087710,356,335,0,21,0,94.10112359550563,0,5.8988764044943816,0
E00087729,288,268,0,20,0,93.05555555555556,0,6.944444444444445,0
E00087730,269,260,0,9,0,96.6542750929368,0,3.3457249070631967,0
E00087731,309,275,0,34,0,88.9967637540453,0,11.003236245954692,0
E00087732,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00087733,282,262,0,18,2,92.90780141843972,0,6.382978723404255,0.7092198581560284
E00087734,281,251,0,29,1,89.32384341637011,0,10.320284697508896,0.3558718861209964
