OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00087321,314,71,31,40,243,21,222,22.611464968152866,9.872611464968154,12.738853503184714,77.38853503184714,6.687898089171974,70.70063694267516
E00087322,303,72,26,46,231,27,204,23.762376237623762,8.58085808580858,15.181518151815181,76.23762376237624,8.91089108910891,67.32673267326733
E00087323,298,58,25,33,240,25,215,19.463087248322147,8.389261744966444,11.073825503355705,80.53691275167785,8.389261744966444,72.14765100671141
E00087324,219,33,14,19,186,10,176,15.068493150684931,6.392694063926941,8.67579908675799,84.93150684931507,4.5662100456621,80.36529680365297
E00087325,226,45,20,25,181,18,163,19.911504424778762,8.849557522123893,11.061946902654867,80.08849557522124,7.964601769911504,72.12389380530973
E00087326,194,44,15,29,150,18,132,22.68041237113402,7.731958762886598,14.948453608247423,77.31958762886599,9.278350515463918,68.04123711340206
E00087327,252,55,22,33,197,27,170,21.825396825396826,8.73015873015873,13.095238095238097,78.17460317460318,10.714285714285714,67.46031746031747
E00087328,348,73,29,44,275,21,254,20.977011494252874,8.333333333333332,12.643678160919542,79.02298850574712,6.0344827586206895,72.98850574712644
E00087329,154,36,14,22,118,9,109,23.376623376623375,9.090909090909092,14.285714285714285,76.62337662337663,5.844155844155844,70.77922077922078
E00087330,293,68,26,42,225,34,191,23.208191126279864,8.873720136518772,14.334470989761092,76.79180887372013,11.604095563139932,65.18771331058021
E00087331,245,73,24,49,172,19,153,29.795918367346943,9.795918367346939,20,70.20408163265306,7.755102040816326,62.44897959183674
E00087332,291,91,45,46,200,25,175,31.27147766323024,15.463917525773196,15.807560137457044,68.72852233676976,8.59106529209622,60.13745704467354
E00087333,285,58,23,35,227,20,207,20.350877192982455,8.070175438596491,12.280701754385964,79.64912280701755,7.017543859649122,72.63157894736842
E00087334,278,53,27,26,225,25,200,19.06474820143885,9.712230215827338,9.352517985611511,80.93525179856115,8.992805755395683,71.94244604316546
E00087335,259,53,22,31,206,23,183,20.463320463320464,8.494208494208493,11.96911196911197,79.53667953667953,8.880308880308881,70.65637065637065
E00087336,335,42,14,28,293,26,267,12.53731343283582,4.179104477611941,8.358208955223882,87.46268656716418,7.761194029850746,79.70149253731343
E00087337,324,54,17,37,270,26,244,16.666666666666664,5.246913580246913,11.419753086419753,83.33333333333334,8.024691358024691,75.30864197530865
E00087338,296,49,15,34,247,25,222,16.554054054054053,5.0675675675675675,11.486486486486488,83.44594594594594,8.445945945945946,75
E00087339,318,44,18,26,274,28,246,13.836477987421384,5.660377358490567,8.176100628930817,86.16352201257862,8.80503144654088,77.35849056603774
E00087340,318,68,21,47,250,23,227,21.38364779874214,6.60377358490566,14.779874213836477,78.61635220125787,7.232704402515723,71.38364779874213
E00087343,303,61,23,38,242,20,222,20.13201320132013,7.590759075907591,12.541254125412541,79.86798679867987,6.6006600660066,73.26732673267327
E00087344,259,31,13,18,228,20,208,11.96911196911197,5.019305019305019,6.94980694980695,88.03088803088804,7.722007722007722,80.3088803088803
E00087345,376,67,27,40,309,31,278,17.819148936170212,7.180851063829788,10.638297872340425,82.18085106382979,8.24468085106383,73.93617021276596
E00087346,350,93,45,48,257,28,229,26.571428571428573,12.857142857142856,13.714285714285715,73.42857142857143,8,65.42857142857143
E00087347,326,75,27,48,251,21,230,23.006134969325153,8.282208588957054,14.723926380368098,76.99386503067484,6.441717791411043,70.5521472392638
E00087348,305,59,24,35,246,25,221,19.34426229508197,7.868852459016394,11.475409836065573,80.65573770491802,8.19672131147541,72.45901639344262
E00087349,320,47,14,33,273,26,247,14.6875,4.375,10.3125,85.3125,8.125,77.1875
E00087350,344,73,30,43,271,29,242,21.22093023255814,8.720930232558139,12.5,78.77906976744185,8.430232558139535,70.34883720930233
E00087351,347,65,25,40,282,30,252,18.73198847262248,7.204610951008646,11.527377521613833,81.26801152737752,8.645533141210375,72.62247838616715
E00087352,321,53,17,36,268,39,229,16.510903426791277,5.29595015576324,11.214953271028037,83.48909657320873,12.149532710280374,71.33956386292834
E00087353,316,76,28,48,240,22,218,24.050632911392405,8.860759493670885,15.18987341772152,75.9493670886076,6.962025316455696,68.9873417721519
E00087354,338,105,53,52,233,27,206,31.06508875739645,15.680473372781064,15.384615384615385,68.93491124260355,7.988165680473373,60.946745562130175
E00087355,383,52,14,38,331,23,308,13.577023498694519,3.6553524804177546,9.921671018276761,86.42297650130548,6.005221932114883,80.4177545691906
E00087356,426,88,36,52,338,35,303,20.657276995305164,8.450704225352112,12.206572769953052,79.34272300469483,8.215962441314554,71.12676056338029
E00087357,275,64,23,41,211,23,188,23.272727272727273,8.363636363636363,14.909090909090908,76.72727272727272,8.363636363636363,68.36363636363636
E00087358,331,59,22,37,272,31,241,17.82477341389728,6.646525679758309,11.178247734138973,82.17522658610272,9.365558912386707,72.80966767371602
E00087359,253,46,13,33,207,21,186,18.181818181818183,5.138339920948617,13.043478260869565,81.81818181818183,8.300395256916996,73.51778656126481
E00087360,437,99,41,58,338,36,302,22.65446224256293,9.382151029748284,13.272311212814644,77.34553775743707,8.237986270022883,69.10755148741418
E00087361,321,77,30,47,244,27,217,23.98753894080997,9.345794392523365,14.641744548286603,76.01246105919003,8.411214953271028,67.601246105919
E00087362,299,90,49,41,209,22,187,30.100334448160538,16.387959866220736,13.712374581939798,69.89966555183946,7.357859531772576,62.54180602006689
E00087363,292,48,18,30,244,24,220,16.43835616438356,6.164383561643835,10.273972602739725,83.56164383561644,8.21917808219178,75.34246575342466
E00087364,357,72,26,46,285,30,255,20.168067226890756,7.282913165266107,12.885154061624648,79.83193277310924,8.403361344537815,71.42857142857143
E00087365,300,62,28,34,238,23,215,20.666666666666668,9.333333333333334,11.333333333333332,79.33333333333333,7.666666666666666,71.66666666666667
E00087366,304,76,36,40,228,32,196,25,11.842105263157894,13.157894736842104,75,10.526315789473683,64.47368421052632
E00087367,337,65,18,47,272,24,248,19.287833827893174,5.341246290801187,13.94658753709199,80.71216617210682,7.121661721068249,73.59050445103857
E00087368,274,73,27,46,201,22,179,26.642335766423358,9.854014598540147,16.78832116788321,73.35766423357664,8.02919708029197,65.32846715328468
E00087369,290,66,25,41,224,35,189,22.758620689655174,8.620689655172415,14.13793103448276,77.24137931034483,12.068965517241379,65.17241379310344
E00087370,203,32,15,17,171,18,153,15.763546798029557,7.389162561576355,8.374384236453201,84.23645320197043,8.866995073891626,75.36945812807882
E00087371,341,92,43,49,249,17,232,26.97947214076246,12.609970674486803,14.369501466275661,73.02052785923753,4.9853372434017595,68.03519061583577
E00087372,169,37,17,20,132,18,114,21.893491124260358,10.059171597633137,11.834319526627219,78.10650887573965,10.650887573964498,67.45562130177515
E00087373,188,48,20,28,140,20,120,25.53191489361702,10.638297872340425,14.893617021276595,74.46808510638297,10.638297872340425,63.829787234042556
E00087374,186,45,24,21,141,11,130,24.193548387096776,12.903225806451612,11.29032258064516,75.80645161290323,5.913978494623656,69.89247311827957
E00087375,162,48,24,24,114,12,102,29.629629629629626,14.814814814814813,14.814814814814813,70.37037037037037,7.4074074074074066,62.96296296296296
E00087376,177,37,14,23,140,12,128,20.903954802259886,7.909604519774012,12.994350282485875,79.09604519774011,6.779661016949152,72.31638418079096
E00087377,236,45,21,24,191,21,170,19.06779661016949,8.898305084745763,10.16949152542373,80.9322033898305,8.898305084745763,72.03389830508475
E00087378,271,46,21,25,225,19,206,16.974169741697416,7.7490774907749085,9.22509225092251,83.02583025830258,7.011070110701106,76.01476014760148
E00087379,219,39,12,27,180,25,155,17.80821917808219,5.47945205479452,12.32876712328767,82.1917808219178,11.415525114155251,70.77625570776256
E00087380,289,38,10,28,251,25,226,13.148788927335639,3.4602076124567476,9.688581314878892,86.85121107266436,8.650519031141869,78.20069204152249
E00087381,267,59,25,34,208,21,187,22.09737827715356,9.363295880149813,12.734082397003746,77.90262172284645,7.865168539325842,70.0374531835206
E00087382,299,35,14,21,264,23,241,11.705685618729097,4.682274247491638,7.023411371237458,88.2943143812709,7.6923076923076925,80.60200668896321
E00087383,265,39,11,28,226,20,206,14.716981132075471,4.150943396226415,10.566037735849058,85.28301886792453,7.547169811320755,77.73584905660378
E00087384,251,48,16,32,203,31,172,19.12350597609562,6.374501992031872,12.749003984063744,80.87649402390437,12.350597609561753,68.52589641434263
E00087385,357,60,22,38,297,34,263,16.80672268907563,6.162464985994398,10.644257703081232,83.19327731092437,9.523809523809524,73.66946778711485
E00087387,289,50,13,37,239,23,216,17.301038062283737,4.498269896193772,12.802768166089965,82.69896193771626,7.958477508650519,74.74048442906575
E00087388,416,61,18,43,355,20,335,14.663461538461538,4.326923076923077,10.336538461538462,85.33653846153845,4.807692307692308,80.52884615384616
E00087389,307,59,17,42,248,24,224,19.218241042345277,5.537459283387622,13.680781758957655,80.78175895765473,7.81758957654723,72.9641693811075
E00087390,336,49,17,32,287,35,252,14.583333333333334,5.059523809523809,9.523809523809524,85.41666666666666,10.416666666666668,75
E00087391,253,86,42,44,167,11,156,33.99209486166008,16.600790513833992,17.391304347826086,66.00790513833992,4.3478260869565215,61.6600790513834
E00087392,365,76,30,46,289,27,262,20.82191780821918,8.21917808219178,12.602739726027398,79.17808219178082,7.397260273972603,71.78082191780823
E00087393,351,73,24,49,278,30,248,20.7977207977208,6.837606837606838,13.96011396011396,79.2022792022792,8.547008547008547,70.65527065527066
E00087394,277,64,19,45,213,29,184,23.104693140794225,6.859205776173286,16.24548736462094,76.89530685920577,10.469314079422382,66.4259927797834
E00087395,266,47,21,26,219,30,189,17.669172932330827,7.894736842105263,9.774436090225564,82.33082706766918,11.278195488721805,71.05263157894737
E00087396,394,83,34,49,311,34,277,21.065989847715734,8.629441624365482,12.436548223350254,78.93401015228426,8.629441624365482,70.30456852791879
E00087397,222,31,9,22,191,27,164,13.963963963963963,4.054054054054054,9.90990990990991,86.03603603603604,12.162162162162163,73.87387387387388
E00087398,326,52,24,28,274,35,239,15.950920245398773,7.361963190184049,8.588957055214724,84.04907975460122,10.736196319018406,73.31288343558282
E00087399,357,72,32,40,285,28,257,20.168067226890756,8.96358543417367,11.204481792717088,79.83193277310924,7.8431372549019605,71.98879551820728
E00087400,376,99,40,59,277,26,251,26.329787234042552,10.638297872340425,15.691489361702127,73.67021276595744,6.914893617021277,66.75531914893617
E00087401,343,86,39,47,257,15,242,25.072886297376094,11.370262390670554,13.702623906705538,74.9271137026239,4.373177842565598,70.55393586005832
E00087402,262,51,22,29,211,16,195,19.46564885496183,8.396946564885496,11.068702290076336,80.53435114503816,6.106870229007633,74.42748091603053
E00087403,390,73,25,48,317,35,282,18.71794871794872,6.41025641025641,12.307692307692308,81.28205128205128,8.974358974358974,72.3076923076923
E00087404,224,47,18,29,177,24,153,20.982142857142858,8.035714285714286,12.946428571428573,79.01785714285714,10.714285714285714,68.30357142857143
E00087405,309,65,18,47,244,27,217,21.035598705501616,5.825242718446602,15.210355987055015,78.96440129449837,8.737864077669903,70.22653721682848
E00087406,476,117,57,60,359,39,320,24.579831932773107,11.974789915966387,12.605042016806722,75.42016806722688,8.193277310924369,67.22689075630252
E00087408,248,64,25,39,184,19,165,25.806451612903224,10.080645161290322,15.725806451612904,74.19354838709677,7.661290322580645,66.53225806451613
E00087409,392,75,30,45,317,32,285,19.132653061224488,7.653061224489796,11.479591836734695,80.86734693877551,8.16326530612245,72.70408163265306
E00087410,384,107,34,73,277,34,243,27.864583333333332,8.854166666666668,19.010416666666664,72.13541666666666,8.854166666666668,63.28125
E00087411,412,101,46,55,311,31,280,24.514563106796118,11.165048543689322,13.349514563106796,75.48543689320388,7.524271844660194,67.96116504854369
E00087412,351,68,25,43,283,27,256,19.37321937321937,7.122507122507122,12.250712250712251,80.62678062678063,7.6923076923076925,72.93447293447294
E00087413,341,75,22,53,266,25,241,21.994134897360702,6.451612903225806,15.542521994134898,78.00586510263929,7.331378299120235,70.67448680351906
E00087414,289,57,24,33,232,28,204,19.72318339100346,8.304498269896193,11.418685121107266,80.27681660899654,9.688581314878892,70.58823529411765
E00087415,305,53,18,35,252,19,233,17.37704918032787,5.901639344262295,11.475409836065573,82.62295081967214,6.229508196721312,76.39344262295083
E00087416,301,69,31,38,232,18,214,22.92358803986711,10.299003322259136,12.624584717607974,77.0764119601329,5.980066445182724,71.09634551495017
E00087417,418,115,65,50,303,35,268,27.51196172248804,15.550239234449762,11.961722488038278,72.48803827751196,8.373205741626794,64.11483253588517
E00087418,336,69,25,44,267,38,229,20.535714285714285,7.440476190476191,13.095238095238097,79.46428571428571,11.30952380952381,68.15476190476191
E00087419,221,85,36,49,136,9,127,38.46153846153847,16.289592760180994,22.171945701357465,61.53846153846154,4.072398190045249,57.466063348416284
E00087420,335,73,16,57,262,22,240,21.791044776119403,4.776119402985075,17.01492537313433,78.2089552238806,6.567164179104477,71.64179104477611
E00087421,334,107,64,43,227,26,201,32.035928143712574,19.16167664670659,12.874251497005988,67.96407185628742,7.784431137724551,60.17964071856288
E00087422,391,88,37,51,303,28,275,22.506393861892583,9.462915601023019,13.043478260869565,77.49360613810742,7.161125319693094,70.33248081841433
E00087423,408,145,90,55,263,22,241,35.53921568627451,22.058823529411764,13.480392156862745,64.4607843137255,5.392156862745098,59.068627450980394
E00087424,382,84,25,59,298,32,266,21.98952879581152,6.544502617801047,15.44502617801047,78.01047120418848,8.37696335078534,69.63350785340315
E00087425,302,56,22,34,246,13,233,18.543046357615893,7.28476821192053,11.258278145695364,81.45695364238411,4.304635761589404,77.15231788079471
E00087426,283,73,37,36,210,19,191,25.795053003533567,13.074204946996467,12.7208480565371,74.20494699646643,6.713780918727916,67.49116607773851
E00087427,360,73,24,49,287,32,255,20.27777777777778,6.666666666666667,13.61111111111111,79.72222222222223,8.88888888888889,70.83333333333334
E00087428,272,62,29,33,210,30,180,22.794117647058822,10.661764705882353,12.132352941176471,77.20588235294117,11.029411764705882,66.17647058823529
E00087429,312,56,25,31,256,29,227,17.94871794871795,8.012820512820513,9.935897435897436,82.05128205128204,9.294871794871796,72.75641025641025
E00087430,264,58,20,38,206,24,182,21.96969696969697,7.575757575757576,14.393939393939394,78.03030303030303,9.090909090909092,68.93939393939394
E00087431,289,76,34,42,213,26,187,26.297577854671278,11.76470588235294,14.53287197231834,73.70242214532871,8.996539792387544,64.70588235294117
E00087432,235,60,25,35,175,21,154,25.53191489361702,10.638297872340425,14.893617021276595,74.46808510638297,8.936170212765958,65.53191489361701
E00087433,273,73,33,40,200,17,183,26.73992673992674,12.087912087912088,14.652014652014653,73.26007326007326,6.227106227106227,67.03296703296702
E00087434,247,51,24,27,196,29,167,20.647773279352226,9.7165991902834,10.931174089068826,79.35222672064778,11.740890688259109,67.61133603238866
E00087435,369,99,38,61,270,22,248,26.82926829268293,10.29810298102981,16.53116531165312,73.17073170731707,5.9620596205962055,67.20867208672087
E00087436,369,93,29,64,276,33,243,25.203252032520325,7.8590785907859075,17.344173441734416,74.79674796747967,8.94308943089431,65.85365853658537
E00087437,402,93,42,51,309,35,274,23.134328358208954,10.44776119402985,12.686567164179104,76.86567164179104,8.706467661691542,68.1592039800995
E00087438,372,96,46,50,276,18,258,25.806451612903224,12.365591397849462,13.440860215053762,74.19354838709677,4.838709677419355,69.35483870967742
E00087439,252,52,23,29,200,21,179,20.634920634920633,9.126984126984127,11.507936507936508,79.36507936507937,8.333333333333332,71.03174603174604
E00087440,291,67,27,40,224,23,201,23.02405498281787,9.278350515463918,13.745704467353953,76.97594501718214,7.903780068728522,69.0721649484536
E00087441,240,58,15,43,182,20,162,24.166666666666668,6.25,17.916666666666668,75.83333333333333,8.333333333333332,67.5
E00087442,236,64,24,40,172,18,154,27.11864406779661,10.16949152542373,16.94915254237288,72.88135593220339,7.627118644067797,65.2542372881356
E00087443,347,76,35,41,271,17,254,21.902017291066283,10.086455331412104,11.815561959654179,78.09798270893373,4.899135446685879,73.19884726224784
E00087444,411,113,46,67,298,31,267,27.49391727493917,11.19221411192214,16.30170316301703,72.50608272506082,7.542579075425791,64.96350364963503
E00087445,263,59,24,35,204,29,175,22.433460076045627,9.125475285171103,13.307984790874524,77.56653992395437,11.02661596958175,66.53992395437263
E00087446,334,84,32,52,250,30,220,25.149700598802394,9.580838323353294,15.568862275449103,74.8502994011976,8.982035928143713,65.86826347305389
E00087447,194,72,44,28,122,13,109,37.11340206185567,22.68041237113402,14.432989690721648,62.88659793814433,6.701030927835052,56.18556701030928
E00087448,253,77,27,50,176,29,147,30.434782608695656,10.67193675889328,19.76284584980237,69.56521739130434,11.462450592885375,58.10276679841897
E00087449,330,68,34,34,262,32,230,20.606060606060606,10.303030303030303,10.303030303030303,79.39393939393939,9.696969696969697,69.6969696969697
E00087450,282,42,15,27,240,23,217,14.893617021276595,5.319148936170213,9.574468085106384,85.1063829787234,8.156028368794328,76.95035460992908
E00087452,175,40,18,22,135,13,122,22.857142857142858,10.285714285714285,12.571428571428573,77.14285714285715,7.428571428571429,69.71428571428572
E00087453,267,31,11,20,236,26,210,11.610486891385769,4.119850187265917,7.490636704119851,88.38951310861424,9.737827715355806,78.65168539325843
E00087454,272,41,17,24,231,24,207,15.073529411764705,6.25,8.823529411764707,84.92647058823529,8.823529411764707,76.10294117647058
E00087455,232,43,20,23,189,15,174,18.53448275862069,8.620689655172415,9.913793103448276,81.46551724137932,6.4655172413793105,75
E00087456,284,86,43,43,198,14,184,30.28169014084507,15.140845070422534,15.140845070422534,69.71830985915493,4.929577464788732,64.7887323943662
E00087457,267,69,34,35,198,24,174,25.842696629213485,12.734082397003746,13.108614232209737,74.15730337078652,8.98876404494382,65.1685393258427
E00087458,258,57,21,36,201,19,182,22.093023255813954,8.13953488372093,13.953488372093023,77.90697674418605,7.3643410852713185,70.54263565891473
E00087459,260,60,23,37,200,20,180,23.076923076923077,8.846153846153847,14.23076923076923,76.92307692307693,7.6923076923076925,69.23076923076923
E00087460,287,71,34,37,216,19,197,24.738675958188153,11.846689895470384,12.89198606271777,75.26132404181185,6.620209059233449,68.6411149825784
E00087461,280,63,28,35,217,23,194,22.5,10,12.5,77.5,8.214285714285714,69.28571428571428
E00087462,361,80,32,48,281,30,251,22.160664819944596,8.86426592797784,13.29639889196676,77.8393351800554,8.310249307479225,69.52908587257618
E00087463,300,54,22,32,246,22,224,18,7.333333333333333,10.666666666666668,82,7.333333333333333,74.66666666666667
E00087464,330,74,32,42,256,23,233,22.424242424242426,9.696969696969697,12.727272727272727,77.57575757575758,6.969696969696971,70.60606060606061
E00087465,264,73,30,43,191,28,163,27.65151515151515,11.363636363636363,16.28787878787879,72.34848484848484,10.606060606060606,61.74242424242424
E00087466,225,67,33,34,158,18,140,29.777777777777775,14.666666666666666,15.11111111111111,70.22222222222221,8,62.22222222222222
E00087467,266,87,41,46,179,29,150,32.70676691729324,15.413533834586465,17.293233082706767,67.29323308270678,10.902255639097744,56.390977443609025
E00087468,251,67,28,39,184,18,166,26.693227091633464,11.155378486055776,15.53784860557769,73.30677290836654,7.171314741035857,66.13545816733067
E00087469,287,60,26,34,227,21,206,20.905923344947734,9.059233449477352,11.846689895470384,79.09407665505228,7.317073170731707,71.77700348432056
E00087470,210,69,24,45,141,19,122,32.857142857142854,11.428571428571429,21.428571428571427,67.14285714285714,9.047619047619047,58.0952380952381
E00087471,359,80,31,49,279,36,243,22.284122562674096,8.635097493036211,13.649025069637883,77.71587743732591,10.027855153203342,67.68802228412257
E00087472,192,86,47,39,106,10,96,44.79166666666667,24.479166666666664,20.3125,55.208333333333336,5.208333333333334,50
E00087473,300,74,32,42,226,21,205,24.666666666666668,10.666666666666668,14.000000000000002,75.33333333333333,7.000000000000001,68.33333333333333
E00087474,304,82,29,53,222,24,198,26.973684210526315,9.539473684210527,17.434210526315788,73.02631578947368,7.894736842105263,65.13157894736842
E00087475,305,92,49,43,213,21,192,30.16393442622951,16.065573770491802,14.098360655737704,69.83606557377048,6.885245901639345,62.95081967213115
E00087476,523,119,55,64,404,40,364,22.753346080305928,10.51625239005736,12.237093690248566,77.24665391969407,7.648183556405354,69.59847036328873
E00087477,317,96,50,46,221,16,205,30.28391167192429,15.772870662460567,14.511041009463725,69.71608832807571,5.047318611987381,64.66876971608832
E00087478,198,74,31,43,124,14,110,37.37373737373738,15.656565656565657,21.71717171717172,62.62626262626263,7.07070707070707,55.55555555555556
E00087479,249,52,21,31,197,16,181,20.883534136546185,8.433734939759036,12.449799196787147,79.11646586345381,6.425702811244979,72.69076305220884
E00087480,319,82,39,43,237,29,208,25.705329153605017,12.225705329153605,13.479623824451412,74.29467084639498,9.090909090909092,65.20376175548589
E00087481,294,77,37,40,217,24,193,26.190476190476193,12.585034013605442,13.60544217687075,73.80952380952381,8.16326530612245,65.64625850340136
E00087482,334,69,24,45,265,24,241,20.65868263473054,7.18562874251497,13.47305389221557,79.34131736526946,7.18562874251497,72.15568862275448
E00087483,403,69,38,31,334,19,315,17.121588089330025,9.429280397022332,7.6923076923076925,82.87841191066998,4.714640198511166,78.16377171215882
E00087484,256,62,23,39,194,25,169,24.21875,8.984375,15.234375,75.78125,9.765625,66.015625
E00087485,268,70,28,42,198,15,183,26.119402985074625,10.44776119402985,15.671641791044777,73.88059701492537,5.597014925373134,68.28358208955224
E00087486,276,75,30,45,201,30,171,27.173913043478258,10.869565217391305,16.304347826086957,72.82608695652173,10.869565217391305,61.95652173913043
E00087487,234,80,39,41,154,22,132,34.18803418803419,16.666666666666664,17.52136752136752,65.8119658119658,9.401709401709402,56.41025641025641
E00087488,304,51,25,26,253,31,222,16.776315789473685,8.223684210526317,8.552631578947368,83.22368421052632,10.197368421052632,73.02631578947368
E00087489,324,64,28,36,260,18,242,19.753086419753085,8.641975308641975,11.11111111111111,80.24691358024691,5.555555555555555,74.69135802469135
E00087490,329,61,26,35,268,30,238,18.541033434650455,7.90273556231003,10.638297872340425,81.45896656534954,9.118541033434651,72.3404255319149
E00087491,241,31,12,19,210,20,190,12.863070539419086,4.979253112033195,7.883817427385892,87.13692946058092,8.29875518672199,78.83817427385893
