OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00087413,145,74,43,21,5,2,51.03448275862069,29.655172413793103,14.482758620689657,3.4482758620689653,1.3793103448275863
E00087414,134,82,37,13,2,0,61.19402985074627,27.611940298507463,9.701492537313433,1.4925373134328357,0
E00087415,129,69,30,19,9,2,53.48837209302325,23.25581395348837,14.728682170542637,6.976744186046512,1.550387596899225
E00087416,134,64,39,27,3,1,47.76119402985074,29.1044776119403,20.149253731343283,2.2388059701492535,0.7462686567164178
E00087417,143,96,31,11,5,0,67.13286713286713,21.678321678321677,7.6923076923076925,3.4965034965034967,0
E00087418,163,72,60,29,2,0,44.171779141104295,36.809815950920246,17.791411042944784,1.2269938650306749,0
E00087419,129,27,45,57,0,0,20.930232558139537,34.883720930232556,44.18604651162791,0,0
E00087420,138,79,44,11,3,1,57.2463768115942,31.88405797101449,7.971014492753622,2.1739130434782608,0.7246376811594203
E00087421,133,73,38,19,3,0,54.88721804511278,28.57142857142857,14.285714285714285,2.2556390977443606,0
E00087422,161,91,46,24,0,0,56.52173913043478,28.57142857142857,14.906832298136646,0,0
E00087423,143,40,67,29,7,0,27.972027972027973,46.85314685314685,20.27972027972028,4.895104895104895,0
E00087424,163,64,52,42,4,1,39.263803680981596,31.901840490797547,25.766871165644172,2.4539877300613497,0.6134969325153374
E00087425,141,54,46,39,2,0,38.297872340425535,32.62411347517731,27.659574468085108,1.4184397163120568,0
E00087426,130,34,41,33,19,3,26.153846153846157,31.538461538461537,25.384615384615383,14.615384615384617,2.307692307692308
E00087427,149,93,47,7,2,0,62.41610738255034,31.543624161073826,4.697986577181208,1.342281879194631,0
E00087428,129,58,50,19,2,0,44.96124031007752,38.759689922480625,14.728682170542637,1.550387596899225,0
E00087429,147,66,55,23,3,0,44.89795918367347,37.41496598639456,15.646258503401361,2.0408163265306123,0
E00087430,123,76,36,11,0,0,61.78861788617886,29.268292682926827,8.94308943089431,0,0
E00087431,145,79,50,15,1,0,54.48275862068965,34.48275862068966,10.344827586206897,0.6896551724137931,0
E00087432,136,71,40,20,3,2,52.20588235294118,29.411764705882355,14.705882352941178,2.2058823529411766,1.4705882352941175
E00087433,130,89,33,6,2,0,68.46153846153847,25.384615384615383,4.615384615384616,1.5384615384615385,0
E00087434,129,78,32,19,0,0,60.46511627906976,24.8062015503876,14.728682170542637,0,0
E00087435,208,75,67,56,9,1,36.05769230769231,32.21153846153847,26.923076923076923,4.326923076923077,0.4807692307692308
E00087436,193,99,51,39,4,0,51.29533678756477,26.42487046632124,20.207253886010363,2.072538860103627,0
E00087437,191,92,54,39,5,1,48.167539267015705,28.272251308900525,20.418848167539267,2.6178010471204187,0.5235602094240838
E00087438,146,49,34,52,10,1,33.56164383561644,23.28767123287671,35.61643835616438,6.8493150684931505,0.684931506849315
E00087439,130,94,27,8,1,0,72.3076923076923,20.76923076923077,6.153846153846154,0.7692307692307693,0
E00087440,151,68,43,35,5,0,45.033112582781456,28.47682119205298,23.178807947019866,3.3112582781456954,0
E00087441,140,70,62,7,1,0,50,44.285714285714285,5,0.7142857142857143,0
E00087442,130,73,53,1,3,0,56.15384615384615,40.76923076923077,0.7692307692307693,2.307692307692308,0
E00087443,149,74,49,15,10,1,49.664429530201346,32.88590604026846,10.06711409395973,6.7114093959731544,0.6711409395973155
E00087444,182,85,65,22,9,1,46.7032967032967,35.714285714285715,12.087912087912088,4.945054945054945,0.5494505494505495
E00087445,137,86,31,18,2,0,62.77372262773723,22.62773722627737,13.138686131386862,1.4598540145985401,0
E00087446,137,40,47,37,11,2,29.1970802919708,34.306569343065696,27.00729927007299,8.02919708029197,1.4598540145985401
E00087447,115,21,27,48,17,2,18.26086956521739,23.47826086956522,41.73913043478261,14.782608695652174,1.7391304347826086
E00087448,123,96,25,1,0,1,78.04878048780488,20.32520325203252,0.8130081300813009,0,0.8130081300813009
E00087449,152,87,29,34,2,0,57.23684210526315,19.078947368421055,22.36842105263158,1.3157894736842104,0
E00087450,120,73,34,13,0,0,60.83333333333333,28.333333333333332,10.833333333333334,0,0
E00087452,76,51,17,6,1,1,67.10526315789474,22.36842105263158,7.894736842105263,1.3157894736842104,1.3157894736842104
E00087453,118,87,18,10,3,0,73.72881355932203,15.254237288135593,8.47457627118644,2.5423728813559325,0
E00087454,117,84,26,5,1,1,71.7948717948718,22.22222222222222,4.273504273504273,0.8547008547008548,0.8547008547008548
E00087455,107,69,27,10,1,0,64.48598130841121,25.233644859813083,9.345794392523365,0.9345794392523363,0
E00087456,138,37,47,45,8,1,26.811594202898554,34.05797101449276,32.608695652173914,5.797101449275362,0.7246376811594203
E00087457,114,42,45,22,5,0,36.84210526315789,39.473684210526315,19.298245614035086,4.385964912280701,0
E00087458,127,55,59,10,3,0,43.30708661417323,46.45669291338583,7.874015748031496,2.3622047244094486,0
E00087459,125,51,37,26,10,1,40.8,29.599999999999998,20.8,8,0.8
E00087460,125,37,33,49,6,0,29.599999999999998,26.400000000000002,39.2,4.8,0
E00087461,124,85,26,11,2,0,68.54838709677419,20.967741935483872,8.870967741935484,1.6129032258064515,0
E00087462,163,66,47,40,10,0,40.49079754601227,28.834355828220858,24.539877300613497,6.134969325153374,0
E00087463,135,76,41,17,1,0,56.2962962962963,30.37037037037037,12.592592592592592,0.7407407407407408,0
E00087464,146,96,27,20,3,0,65.75342465753424,18.493150684931507,13.698630136986301,2.054794520547945,0
E00087465,145,55,49,41,0,0,37.93103448275862,33.793103448275865,28.27586206896552,0,0
E00087466,133,30,76,27,0,0,22.55639097744361,57.14285714285714,20.30075187969925,0,0
E00087467,149,54,69,22,4,0,36.241610738255034,46.308724832214764,14.76510067114094,2.684563758389262,0
E00087468,133,54,50,26,3,0,40.6015037593985,37.59398496240601,19.548872180451127,2.2556390977443606,0
E00087469,146,53,74,15,3,1,36.3013698630137,50.68493150684932,10.273972602739725,2.054794520547945,0.684931506849315
E00087470,131,32,50,45,4,0,24.427480916030532,38.16793893129771,34.35114503816794,3.0534351145038165,0
E00087471,145,74,44,22,4,1,51.03448275862069,30.344827586206897,15.172413793103448,2.7586206896551726,0.6896551724137931
E00087472,122,6,23,66,26,1,4.918032786885246,18.852459016393443,54.09836065573771,21.311475409836063,0.819672131147541
E00087473,139,73,48,14,4,0,52.51798561151079,34.53237410071942,10.071942446043165,2.877697841726619,0
E00087474,123,66,23,27,6,1,53.65853658536586,18.69918699186992,21.951219512195124,4.878048780487805,0.8130081300813009
E00087475,120,40,38,34,8,0,33.33333333333333,31.666666666666664,28.333333333333332,6.666666666666667,0
E00087476,216,136,62,14,4,0,62.96296296296296,28.703703703703702,6.481481481481481,1.8518518518518516,0
E00087477,123,32,49,29,12,1,26.01626016260163,39.83739837398374,23.577235772357724,9.75609756097561,0.8130081300813009
E00087478,113,29,28,19,36,1,25.663716814159294,24.778761061946902,16.8141592920354,31.858407079646017,0.8849557522123894
E00087479,122,62,40,17,3,0,50.81967213114754,32.78688524590164,13.934426229508196,2.459016393442623,0
E00087480,125,70,33,15,3,4,56.00000000000001,26.400000000000002,12,2.4,3.2
E00087481,124,66,31,22,5,0,53.2258064516129,25,17.741935483870968,4.032258064516129,0
E00087482,145,98,36,9,2,0,67.58620689655173,24.82758620689655,6.206896551724138,1.3793103448275863,0
E00087483,177,115,45,14,2,1,64.97175141242938,25.423728813559322,7.909604519774012,1.1299435028248588,0.5649717514124294
E00087484,110,90,14,5,1,0,81.81818181818183,12.727272727272727,4.545454545454546,0.9090909090909091,0
E00087485,129,96,28,3,2,0,74.4186046511628,21.705426356589147,2.3255813953488373,1.550387596899225,0
E00087486,133,71,47,15,0,0,53.383458646616546,35.338345864661655,11.278195488721805,0,0
E00087487,118,23,62,31,2,0,19.491525423728813,52.54237288135594,26.27118644067797,1.694915254237288,0
E00087488,121,78,31,11,1,0,64.46280991735537,25.6198347107438,9.090909090909092,0.8264462809917356,0
E00087489,146,84,41,17,4,0,57.534246575342465,28.08219178082192,11.643835616438356,2.73972602739726,0
E00087490,135,93,30,11,1,0,68.88888888888889,22.22222222222222,8.148148148148149,0.7407407407407408,0
E00087491,109,87,16,3,3,0,79.81651376146789,14.678899082568808,2.7522935779816518,2.7522935779816518,0
E00087492,171,38,54,66,10,3,22.22222222222222,31.57894736842105,38.59649122807017,5.847953216374268,1.7543859649122806
E00087493,211,55,55,88,13,0,26.066350710900476,26.066350710900476,41.70616113744076,6.161137440758294,0
E00087494,190,36,54,87,13,0,18.947368421052634,28.421052631578945,45.78947368421053,6.842105263157896,0
E00087495,148,40,36,67,5,0,27.027027027027028,24.324324324324326,45.27027027027027,3.3783783783783785,0
E00087496,120,14,19,79,8,0,11.666666666666666,15.833333333333332,65.83333333333333,6.666666666666667,0
E00087497,124,40,46,29,7,2,32.25806451612903,37.096774193548384,23.387096774193548,5.64516129032258,1.6129032258064515
E00087498,115,45,45,25,0,0,39.130434782608695,39.130434782608695,21.73913043478261,0,0
E00087499,116,39,56,21,0,0,33.62068965517241,48.275862068965516,18.103448275862068,0,0
E00087500,117,16,29,64,8,0,13.675213675213676,24.786324786324787,54.700854700854705,6.837606837606838,0
E00087501,183,48,56,60,16,3,26.229508196721312,30.601092896174865,32.78688524590164,8.743169398907105,1.639344262295082
E00087502,119,69,32,15,3,0,57.98319327731093,26.89075630252101,12.605042016806722,2.5210084033613445,0
E00087503,135,66,35,33,1,0,48.888888888888886,25.925925925925924,24.444444444444443,0.7407407407407408,0
E00087504,193,80,48,50,15,0,41.45077720207254,24.870466321243523,25.906735751295333,7.772020725388601,0
E00087505,123,100,17,5,1,0,81.30081300813008,13.821138211382115,4.0650406504065035,0.8130081300813009,0
E00087506,132,68,35,23,6,0,51.515151515151516,26.515151515151516,17.424242424242426,4.545454545454546,0
E00087507,150,63,46,41,0,0,42,30.666666666666664,27.333333333333332,0,0
E00087508,136,40,43,36,17,0,29.411764705882355,31.61764705882353,26.47058823529412,12.5,0
E00087509,178,53,41,78,5,1,29.775280898876407,23.03370786516854,43.82022471910113,2.8089887640449436,0.5617977528089888
E00087510,112,39,26,38,8,1,34.82142857142857,23.214285714285715,33.92857142857143,7.142857142857142,0.8928571428571428
E00087511,126,61,35,21,6,3,48.41269841269841,27.77777777777778,16.666666666666664,4.761904761904762,2.380952380952381
E00087512,131,52,59,17,2,1,39.69465648854962,45.038167938931295,12.977099236641221,1.5267175572519083,0.7633587786259541
E00087513,161,97,46,16,2,0,60.24844720496895,28.57142857142857,9.937888198757763,1.2422360248447204,0
E00087514,130,63,46,16,5,0,48.46153846153846,35.38461538461539,12.307692307692308,3.8461538461538463,0
E00087515,124,66,40,14,4,0,53.2258064516129,32.25806451612903,11.29032258064516,3.225806451612903,0
E00087516,156,85,47,23,1,0,54.48717948717948,30.128205128205128,14.743589743589745,0.641025641025641,0
E00087517,130,79,36,10,5,0,60.76923076923077,27.692307692307693,7.6923076923076925,3.8461538461538463,0
E00087518,180,140,29,10,1,0,77.77777777777779,16.11111111111111,5.555555555555555,0.5555555555555556,0
E00087519,186,92,56,35,3,0,49.46236559139785,30.107526881720432,18.817204301075268,1.6129032258064515,0
E00087520,137,71,49,16,1,0,51.82481751824818,35.76642335766424,11.678832116788321,0.7299270072992701,0
E00087521,109,23,67,19,0,0,21.100917431192663,61.46788990825688,17.431192660550458,0,0
E00087522,157,99,32,22,4,0,63.05732484076433,20.382165605095544,14.012738853503185,2.547770700636943,0
E00087523,133,28,42,37,26,0,21.052631578947366,31.57894736842105,27.819548872180448,19.548872180451127,0
E00087524,154,65,42,38,8,1,42.2077922077922,27.27272727272727,24.675324675324674,5.194805194805195,0.6493506493506493
E00087526,174,51,43,69,11,0,29.310344827586203,24.71264367816092,39.6551724137931,6.321839080459771,0
E00087527,134,41,31,57,5,0,30.597014925373134,23.134328358208954,42.53731343283582,3.731343283582089,0
E00087528,129,59,39,28,3,0,45.73643410852713,30.23255813953488,21.705426356589147,2.3255813953488373,0
E00087530,136,61,33,38,4,0,44.85294117647059,24.264705882352942,27.941176470588236,2.941176470588235,0
E00087531,127,41,42,36,8,0,32.28346456692913,33.07086614173229,28.346456692913385,6.299212598425196,0
E00087532,142,74,40,23,3,2,52.112676056338024,28.169014084507044,16.19718309859155,2.112676056338028,1.4084507042253522
E00087534,109,76,21,8,0,4,69.72477064220183,19.26605504587156,7.339449541284404,0,3.669724770642202
E00087535,136,80,36,19,1,0,58.82352941176471,26.47058823529412,13.970588235294118,0.7352941176470588,0
E00087537,135,69,43,17,6,0,51.11111111111111,31.851851851851855,12.592592592592592,4.444444444444445,0
E00087538,128,84,34,5,5,0,65.625,26.5625,3.90625,3.90625,0
E00087539,128,53,39,33,3,0,41.40625,30.46875,25.78125,2.34375,0
E00087541,109,50,33,21,5,0,45.87155963302752,30.275229357798167,19.26605504587156,4.587155963302752,0
E00087543,143,88,38,13,3,1,61.53846153846154,26.573426573426573,9.090909090909092,2.097902097902098,0.6993006993006993
E00087544,153,22,31,58,40,2,14.37908496732026,20.26143790849673,37.908496732026144,26.143790849673206,1.3071895424836601
E00087545,145,47,33,57,8,0,32.41379310344827,22.758620689655174,39.310344827586206,5.517241379310345,0
E00087546,170,46,54,49,21,0,27.058823529411764,31.76470588235294,28.823529411764703,12.352941176470589,0
E00087547,129,63,31,27,8,0,48.837209302325576,24.031007751937985,20.930232558139537,6.2015503875969,0
E00087548,129,27,36,51,14,1,20.930232558139537,27.906976744186046,39.53488372093023,10.852713178294573,0.7751937984496124
E00087549,139,26,30,61,22,0,18.705035971223023,21.58273381294964,43.884892086330936,15.827338129496402,0
E00087550,118,43,36,36,2,1,36.440677966101696,30.508474576271187,30.508474576271187,1.694915254237288,0.847457627118644
E00087551,221,11,72,96,40,2,4.97737556561086,32.57918552036199,43.43891402714932,18.099547511312217,0.904977375565611
E00087552,126,31,35,46,12,2,24.6031746031746,27.77777777777778,36.507936507936506,9.523809523809524,1.5873015873015872
E00087553,116,23,32,50,8,3,19.82758620689655,27.586206896551722,43.103448275862064,6.896551724137931,2.586206896551724
E00087554,145,34,46,44,20,1,23.448275862068964,31.724137931034484,30.344827586206897,13.793103448275861,0.6896551724137931
E00087555,110,34,35,32,9,0,30.909090909090907,31.818181818181817,29.09090909090909,8.181818181818182,0
