OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00087321,154,55,76,18,3,2,35.714285714285715,49.35064935064935,11.688311688311687,1.948051948051948,1.2987012987012987
E00087322,150,69,52,29,0,0,46,34.66666666666667,19.333333333333332,0,0
E00087323,130,65,38,25,2,0,50,29.230769230769234,19.230769230769234,1.5384615384615385,0
E00087324,103,45,35,23,0,0,43.689320388349515,33.980582524271846,22.330097087378643,0,0
E00087325,113,32,51,28,2,0,28.31858407079646,45.13274336283185,24.778761061946902,1.7699115044247788,0
E00087326,97,39,41,15,2,0,40.20618556701031,42.2680412371134,15.463917525773196,2.0618556701030926,0
E00087327,108,64,25,18,1,0,59.25925925925925,23.14814814814815,16.666666666666664,0.9259259259259258,0
E00087328,154,86,44,21,3,0,55.84415584415584,28.57142857142857,13.636363636363635,1.948051948051948,0
E00087329,79,59,11,8,1,0,74.68354430379746,13.924050632911392,10.126582278481013,1.2658227848101267,0
E00087330,156,83,59,14,0,0,53.205128205128204,37.82051282051282,8.974358974358974,0,0
E00087331,128,71,49,8,0,0,55.46875,38.28125,6.25,0,0
E00087332,138,76,40,22,0,0,55.072463768115945,28.985507246376812,15.942028985507244,0,0
E00087333,122,64,40,13,5,0,52.459016393442624,32.78688524590164,10.655737704918032,4.098360655737705,0
E00087334,127,59,46,19,3,0,46.45669291338583,36.22047244094488,14.960629921259844,2.3622047244094486,0
E00087335,112,56,36,18,2,0,50,32.142857142857146,16.071428571428573,1.7857142857142856,0
E00087336,125,44,48,31,2,0,35.199999999999996,38.4,24.8,1.6,0
E00087337,133,63,42,25,3,0,47.368421052631575,31.57894736842105,18.796992481203006,2.2556390977443606,0
E00087338,137,49,68,18,2,0,35.76642335766424,49.63503649635037,13.138686131386862,1.4598540145985401,0
E00087339,135,92,35,8,0,0,68.14814814814815,25.925925925925924,5.9259259259259265,0,0
E00087340,141,55,54,29,3,0,39.00709219858156,38.297872340425535,20.56737588652482,2.127659574468085,0
E00087343,132,58,57,17,0,0,43.93939393939394,43.18181818181818,12.878787878787879,0,0
E00087344,108,58,30,17,3,0,53.70370370370371,27.77777777777778,15.74074074074074,2.7777777777777777,0
E00087345,160,67,52,35,6,0,41.875,32.5,21.875,3.75,0
E00087346,152,34,52,56,8,2,22.36842105263158,34.21052631578947,36.84210526315789,5.263157894736842,1.3157894736842104
E00087347,144,27,73,41,3,0,18.75,50.69444444444444,28.47222222222222,2.083333333333333,0
E00087348,134,33,55,39,7,0,24.62686567164179,41.04477611940299,29.1044776119403,5.223880597014925,0
E00087349,146,61,56,28,1,0,41.78082191780822,38.35616438356164,19.17808219178082,0.684931506849315,0
E00087350,157,50,70,35,2,0,31.84713375796178,44.5859872611465,22.29299363057325,1.2738853503184715,0
E00087351,147,50,62,31,4,0,34.01360544217687,42.17687074829932,21.08843537414966,2.7210884353741496,0
E00087352,136,87,38,11,0,0,63.970588235294116,27.941176470588236,8.088235294117647,0,0
E00087353,133,64,51,16,1,1,48.1203007518797,38.34586466165413,12.030075187969924,0.7518796992481203,0.7518796992481203
E00087354,130,64,43,18,4,1,49.23076923076923,33.07692307692307,13.846153846153847,3.076923076923077,0.7692307692307693
E00087355,161,85,46,25,5,0,52.79503105590062,28.57142857142857,15.527950310559005,3.1055900621118013,0
E00087356,193,107,65,19,2,0,55.44041450777202,33.67875647668394,9.844559585492227,1.0362694300518136,0
E00087357,132,74,43,14,1,0,56.060606060606055,32.57575757575758,10.606060606060606,0.7575757575757576,0
E00087358,132,69,39,24,0,0,52.27272727272727,29.545454545454547,18.181818181818183,0,0
E00087359,107,66,25,15,1,0,61.6822429906542,23.364485981308412,14.018691588785046,0.9345794392523363,0
E00087360,206,104,70,29,2,1,50.48543689320388,33.980582524271846,14.077669902912621,0.9708737864077669,0.48543689320388345
E00087361,151,82,51,17,1,0,54.3046357615894,33.77483443708609,11.258278145695364,0.6622516556291391,0
E00087362,144,44,47,48,5,0,30.555555555555557,32.63888888888889,33.33333333333333,3.4722222222222223,0
E00087363,122,60,39,21,2,0,49.18032786885246,31.967213114754102,17.21311475409836,1.639344262295082,0
E00087364,167,72,73,22,0,0,43.11377245508982,43.712574850299404,13.17365269461078,0,0
E00087365,143,70,60,12,0,1,48.95104895104895,41.95804195804196,8.391608391608392,0,0.6993006993006993
E00087366,137,67,45,22,3,0,48.9051094890511,32.846715328467155,16.05839416058394,2.18978102189781,0
E00087367,147,60,58,27,1,1,40.816326530612244,39.455782312925166,18.367346938775512,0.6802721088435374,0.6802721088435374
E00087368,138,48,75,13,2,0,34.78260869565217,54.347826086956516,9.420289855072465,1.4492753623188406,0
E00087369,136,70,37,27,2,0,51.470588235294116,27.205882352941174,19.852941176470587,1.4705882352941175,0
E00087370,125,44,57,24,0,0,35.199999999999996,45.6,19.2,0,0
E00087371,148,94,27,26,1,0,63.51351351351351,18.243243243243242,17.56756756756757,0.6756756756756757,0
E00087372,92,40,30,20,2,0,43.47826086956522,32.608695652173914,21.73913043478261,2.1739130434782608,0
E00087373,108,41,47,20,0,0,37.96296296296296,43.51851851851852,18.51851851851852,0,0
E00087374,118,42,47,29,0,0,35.59322033898305,39.83050847457627,24.576271186440678,0,0
E00087375,92,23,17,51,1,0,25,18.478260869565215,55.434782608695656,1.0869565217391304,0
E00087376,97,24,41,30,2,0,24.742268041237114,42.2680412371134,30.927835051546392,2.0618556701030926,0
E00087377,132,40,51,39,2,0,30.303030303030305,38.63636363636363,29.545454545454547,1.5151515151515151,0
E00087378,128,55,40,29,4,0,42.96875,31.25,22.65625,3.125,0
E00087379,112,15,59,32,5,1,13.392857142857142,52.67857142857143,28.57142857142857,4.464285714285714,0.8928571428571428
E00087380,119,81,33,5,0,0,68.0672268907563,27.73109243697479,4.201680672268908,0,0
E00087381,123,54,49,20,0,0,43.90243902439025,39.83739837398374,16.260162601626014,0,0
E00087382,117,51,47,18,1,0,43.58974358974359,40.17094017094017,15.384615384615385,0.8547008547008548,0
E00087383,118,52,38,27,1,0,44.06779661016949,32.20338983050847,22.88135593220339,0.847457627118644,0
E00087384,128,72,49,7,0,0,56.25,38.28125,5.46875,0,0
E00087385,134,70,47,14,2,1,52.23880597014925,35.07462686567165,10.44776119402985,1.4925373134328357,0.7462686567164178
E00087387,118,58,40,19,0,1,49.152542372881356,33.89830508474576,16.101694915254235,0,0.847457627118644
E00087388,166,74,62,26,4,0,44.57831325301205,37.34939759036144,15.66265060240964,2.4096385542168677,0
E00087389,139,41,60,38,0,0,29.496402877697843,43.16546762589928,27.33812949640288,0,0
E00087390,145,65,52,28,0,0,44.827586206896555,35.86206896551724,19.310344827586206,0,0
E00087391,119,34,33,44,8,0,28.57142857142857,27.73109243697479,36.97478991596639,6.722689075630252,0
E00087392,153,61,61,29,2,0,39.869281045751634,39.869281045751634,18.954248366013072,1.3071895424836601,0
E00087393,141,61,45,34,1,0,43.262411347517734,31.914893617021278,24.113475177304963,0.7092198581560284,0
E00087394,148,51,54,39,3,1,34.45945945945946,36.486486486486484,26.351351351351347,2.027027027027027,0.6756756756756757
E00087395,128,57,38,30,3,0,44.53125,29.6875,23.4375,2.34375,0
E00087396,194,46,84,57,7,0,23.711340206185564,43.29896907216495,29.381443298969074,3.608247422680412,0
E00087397,117,18,69,27,3,0,15.384615384615385,58.97435897435898,23.076923076923077,2.564102564102564,0
E00087398,129,34,50,38,7,0,26.356589147286826,38.759689922480625,29.457364341085274,5.426356589147287,0
E00087399,144,46,64,30,4,0,31.944444444444443,44.44444444444444,20.833333333333336,2.7777777777777777,0
E00087400,126,41,37,41,7,0,32.53968253968254,29.365079365079367,32.53968253968254,5.555555555555555,0
E00087401,136,54,44,34,2,2,39.705882352941174,32.35294117647059,25,1.4705882352941175,1.4705882352941175
E00087402,119,27,61,29,2,0,22.689075630252102,51.26050420168067,24.369747899159663,1.680672268907563,0
E00087403,179,52,82,39,6,0,29.05027932960894,45.81005586592179,21.787709497206702,3.35195530726257,0
E00087404,119,25,43,49,2,0,21.008403361344538,36.134453781512605,41.17647058823529,1.680672268907563,0
E00087405,144,56,58,26,4,0,38.88888888888889,40.27777777777778,18.055555555555554,2.7777777777777777,0
E00087406,199,112,59,21,7,0,56.28140703517588,29.64824120603015,10.552763819095476,3.5175879396984926,0
E00087408,141,62,69,9,1,0,43.97163120567376,48.93617021276596,6.382978723404255,0.7092198581560284,0
E00087409,186,100,67,17,2,0,53.76344086021505,36.02150537634409,9.13978494623656,1.0752688172043012,0
E00087410,181,50,59,63,8,1,27.624309392265197,32.59668508287293,34.806629834254146,4.41988950276243,0.5524861878453038
E00087411,189,55,86,45,2,1,29.100529100529098,45.5026455026455,23.809523809523807,1.0582010582010581,0.5291005291005291
E00087412,138,70,46,21,1,0,50.72463768115942,33.33333333333333,15.217391304347828,0.7246376811594203,0
E00087413,144,36,71,30,6,1,25,49.30555555555556,20.833333333333336,4.166666666666666,0.6944444444444444
E00087414,132,32,72,26,1,1,24.242424242424242,54.54545454545454,19.696969696969695,0.7575757575757576,0.7575757575757576
E00087415,125,35,56,28,6,0,28.000000000000004,44.800000000000004,22.400000000000002,4.8,0
E00087416,134,39,58,30,7,0,29.1044776119403,43.28358208955223,22.388059701492537,5.223880597014925,0
E00087417,144,66,51,22,3,2,45.83333333333333,35.41666666666667,15.277777777777779,2.083333333333333,1.3888888888888888
E00087418,161,45,75,39,2,0,27.95031055900621,46.58385093167702,24.22360248447205,1.2422360248447204,0
E00087419,128,25,43,60,0,0,19.53125,33.59375,46.875,0,0
E00087420,138,40,63,32,2,1,28.985507246376812,45.65217391304348,23.18840579710145,1.4492753623188406,0.7246376811594203
E00087421,131,52,51,28,0,0,39.69465648854962,38.93129770992366,21.374045801526716,0,0
E00087422,159,73,55,30,1,0,45.911949685534594,34.59119496855346,18.867924528301888,0.628930817610063,0
E00087423,143,33,68,39,3,0,23.076923076923077,47.55244755244755,27.27272727272727,2.097902097902098,0
E00087424,162,47,57,54,4,0,29.01234567901235,35.18518518518518,33.33333333333333,2.4691358024691357,0
E00087425,141,33,64,40,4,0,23.404255319148938,45.39007092198582,28.368794326241137,2.8368794326241136,0
E00087426,127,30,42,51,3,1,23.62204724409449,33.07086614173229,40.15748031496063,2.3622047244094486,0.7874015748031495
E00087427,151,81,58,11,1,0,53.64238410596026,38.41059602649007,7.28476821192053,0.6622516556291391,0
E00087428,129,50,51,27,1,0,38.759689922480625,39.53488372093023,20.930232558139537,0.7751937984496124,0
E00087429,147,56,69,20,2,0,38.095238095238095,46.93877551020408,13.60544217687075,1.3605442176870748,0
E00087430,123,65,44,13,1,0,52.84552845528455,35.77235772357724,10.569105691056912,0.8130081300813009,0
E00087431,147,49,77,18,3,0,33.33333333333333,52.38095238095239,12.244897959183673,2.0408163265306123,0
E00087432,134,57,46,29,2,0,42.53731343283582,34.32835820895522,21.641791044776117,1.4925373134328357,0
E00087433,129,67,42,18,2,0,51.93798449612403,32.55813953488372,13.953488372093023,1.550387596899225,0
E00087434,130,63,52,15,0,0,48.46153846153846,40,11.538461538461538,0,0
E00087435,206,52,76,74,4,0,25.24271844660194,36.89320388349515,35.92233009708738,1.9417475728155338,0
E00087436,192,71,71,48,2,0,36.97916666666667,36.97916666666667,25,1.0416666666666665,0
E00087437,192,79,65,44,3,1,41.14583333333333,33.85416666666667,22.916666666666664,1.5625,0.5208333333333333
E00087438,146,32,54,56,3,1,21.91780821917808,36.986301369863014,38.35616438356164,2.054794520547945,0.684931506849315
E00087439,129,86,33,10,0,0,66.66666666666666,25.581395348837212,7.751937984496124,0,0
E00087440,150,52,76,21,1,0,34.66666666666667,50.66666666666667,14.000000000000002,0.6666666666666667,0
E00087441,140,64,68,7,1,0,45.714285714285715,48.57142857142857,5,0.7142857142857143,0
E00087442,129,59,59,11,0,0,45.73643410852713,45.73643410852713,8.527131782945736,0,0
E00087443,149,64,53,23,9,0,42.95302013422819,35.57046979865772,15.436241610738255,6.0402684563758395,0
E00087444,183,71,81,27,3,1,38.79781420765027,44.26229508196721,14.754098360655737,1.639344262295082,0.546448087431694
E00087445,141,81,40,18,2,0,57.446808510638306,28.368794326241137,12.76595744680851,1.4184397163120568,0
E00087446,134,34,51,42,5,2,25.37313432835821,38.059701492537314,31.343283582089555,3.731343283582089,1.4925373134328357
E00087447,116,13,41,58,4,0,11.206896551724139,35.3448275862069,50,3.4482758620689653,0
E00087448,123,87,34,1,1,0,70.73170731707317,27.64227642276423,0.8130081300813009,0.8130081300813009,0
E00087449,152,76,42,34,0,0,50,27.631578947368425,22.36842105263158,0,0
E00087450,120,46,58,15,1,0,38.333333333333336,48.333333333333336,12.5,0.8333333333333334,0
E00087452,76,45,22,8,0,1,59.210526315789465,28.947368421052634,10.526315789473683,0,1.3157894736842104
E00087453,118,73,33,11,1,0,61.86440677966102,27.966101694915253,9.322033898305085,0.847457627118644,0
E00087454,115,67,34,14,0,0,58.26086956521739,29.565217391304348,12.173913043478262,0,0
E00087455,109,37,61,10,1,0,33.94495412844037,55.96330275229357,9.174311926605505,0.9174311926605505,0
E00087456,136,28,34,67,6,1,20.588235294117645,25,49.26470588235294,4.411764705882353,0.7352941176470588
E00087457,113,38,44,26,5,0,33.6283185840708,38.93805309734513,23.008849557522122,4.424778761061947,0
E00087458,127,41,71,13,2,0,32.28346456692913,55.90551181102362,10.236220472440944,1.574803149606299,0
E00087459,125,30,52,39,4,0,24,41.6,31.2,3.2,0
E00087460,122,25,41,51,5,0,20.491803278688526,33.60655737704918,41.80327868852459,4.098360655737705,0
E00087461,124,53,48,23,0,0,42.74193548387097,38.70967741935484,18.548387096774192,0,0
E00087462,163,41,63,57,2,0,25.153374233128833,38.65030674846626,34.96932515337423,1.2269938650306749,0
E00087463,135,42,57,35,1,0,31.11111111111111,42.22222222222222,25.925925925925924,0.7407407407407408,0
E00087464,146,80,45,19,2,0,54.794520547945204,30.82191780821918,13.013698630136986,1.36986301369863,0
E00087465,145,35,54,55,1,0,24.137931034482758,37.24137931034483,37.93103448275862,0.6896551724137931,0
E00087466,134,29,82,23,0,0,21.641791044776117,61.19402985074627,17.16417910447761,0,0
E00087467,149,44,71,33,1,0,29.53020134228188,47.651006711409394,22.14765100671141,0.6711409395973155,0
E00087468,133,40,61,31,1,0,30.075187969924812,45.86466165413533,23.308270676691727,0.7518796992481203,0
E00087469,148,46,86,14,2,0,31.08108108108108,58.108108108108105,9.45945945945946,1.3513513513513513,0
E00087470,132,25,58,48,1,0,18.939393939393938,43.93939393939394,36.36363636363637,0.7575757575757576,0
E00087471,144,49,61,32,2,0,34.02777777777778,42.36111111111111,22.22222222222222,1.3888888888888888,0
E00087472,122,4,26,91,1,0,3.278688524590164,21.311475409836063,74.59016393442623,0.819672131147541,0
E00087473,139,52,67,16,4,0,37.410071942446045,48.201438848920866,11.510791366906476,2.877697841726619,0
E00087474,119,48,40,31,0,0,40.33613445378151,33.61344537815126,26.05042016806723,0,0
E00087475,121,23,42,49,5,2,19.00826446280992,34.710743801652896,40.49586776859504,4.132231404958678,1.6528925619834711
E00087476,216,119,78,15,4,0,55.092592592592595,36.11111111111111,6.944444444444445,1.8518518518518516,0
E00087477,125,22,52,43,8,0,17.599999999999998,41.6,34.4,6.4,0
E00087478,113,25,17,69,2,0,22.123893805309734,15.04424778761062,61.06194690265486,1.7699115044247788,0
E00087479,124,56,49,16,3,0,45.16129032258064,39.516129032258064,12.903225806451612,2.4193548387096775,0
E00087480,125,32,59,30,3,1,25.6,47.199999999999996,24,2.4,0.8
E00087481,122,33,52,34,3,0,27.049180327868854,42.62295081967213,27.86885245901639,2.459016393442623,0
E00087482,142,77,44,21,0,0,54.22535211267606,30.985915492957744,14.788732394366196,0,0
E00087483,177,89,64,21,3,0,50.282485875706215,36.15819209039548,11.864406779661017,1.694915254237288,0
E00087484,109,74,25,10,0,0,67.88990825688074,22.93577981651376,9.174311926605505,0,0
E00087485,127,80,39,8,0,0,62.99212598425197,30.708661417322837,6.299212598425196,0,0
E00087486,133,70,46,17,0,0,52.63157894736842,34.58646616541353,12.781954887218044,0,0
E00087487,115,17,61,34,3,0,14.782608695652174,53.04347826086957,29.565217391304348,2.608695652173913,0
E00087488,122,65,45,10,2,0,53.278688524590166,36.885245901639344,8.19672131147541,1.639344262295082,0
E00087489,145,69,47,26,3,0,47.58620689655172,32.41379310344827,17.93103448275862,2.0689655172413794,0
E00087490,136,70,50,13,3,0,51.470588235294116,36.76470588235294,9.558823529411764,2.2058823529411766,0
E00087491,108,76,23,8,1,0,70.37037037037037,21.296296296296298,7.4074074074074066,0.9259259259259258,0
E00087492,173,25,59,82,6,1,14.450867052023122,34.104046242774565,47.398843930635834,3.4682080924855487,0.5780346820809248
E00087493,213,27,67,115,4,0,12.676056338028168,31.455399061032864,53.990610328638496,1.8779342723004695,0
E00087494,191,14,65,101,11,0,7.329842931937172,34.031413612565444,52.879581151832454,5.7591623036649215,0
E00087495,149,24,48,77,0,0,16.10738255033557,32.21476510067114,51.67785234899329,0,0
E00087496,121,11,20,90,0,0,9.090909090909092,16.528925619834713,74.3801652892562,0,0
E00087497,125,20,59,41,4,1,16,47.199999999999996,32.800000000000004,3.2,0.8
E00087498,117,42,43,32,0,0,35.8974358974359,36.75213675213676,27.350427350427353,0,0
E00087499,116,32,62,22,0,0,27.586206896551722,53.44827586206896,18.96551724137931,0,0
E00087500,117,12,30,74,1,0,10.256410256410255,25.64102564102564,63.24786324786324,0.8547008547008548,0
E00087501,185,32,65,79,7,2,17.2972972972973,35.13513513513514,42.7027027027027,3.783783783783784,1.0810810810810811
E00087502,119,46,48,23,2,0,38.655462184873954,40.33613445378151,19.327731092436977,1.680672268907563,0
E00087503,135,36,60,37,2,0,26.666666666666668,44.44444444444444,27.40740740740741,1.4814814814814816,0
E00087504,193,55,56,69,12,1,28.497409326424872,29.015544041450774,35.751295336787564,6.217616580310881,0.5181347150259068
E00087505,123,71,40,12,0,0,57.72357723577236,32.52032520325203,9.75609756097561,0,0
E00087506,131,25,62,39,5,0,19.083969465648856,47.32824427480916,29.770992366412212,3.816793893129771,0
E00087507,150,29,61,59,1,0,19.333333333333332,40.666666666666664,39.33333333333333,0.6666666666666667,0
E00087508,135,18,55,61,1,0,13.333333333333334,40.74074074074074,45.18518518518518,0.7407407407407408,0
E00087509,178,25,53,90,10,0,14.04494382022472,29.775280898876407,50.56179775280899,5.617977528089887,0
E00087510,111,15,43,46,4,3,13.513513513513514,38.73873873873874,41.44144144144144,3.6036036036036037,2.7027027027027026
E00087511,124,33,59,29,3,0,26.61290322580645,47.58064516129033,23.387096774193548,2.4193548387096775,0
E00087512,126,40,65,19,2,0,31.746031746031743,51.587301587301596,15.079365079365079,1.5873015873015872,0
E00087513,161,70,75,16,0,0,43.47826086956522,46.58385093167702,9.937888198757763,0,0
E00087514,129,61,45,19,4,0,47.286821705426355,34.883720930232556,14.728682170542637,3.10077519379845,0
E00087515,126,57,48,18,3,0,45.23809523809524,38.095238095238095,14.285714285714285,2.380952380952381,0
E00087516,155,61,70,22,2,0,39.35483870967742,45.16129032258064,14.193548387096774,1.2903225806451613,0
E00087517,132,67,45,17,3,0,50.75757575757576,34.090909090909086,12.878787878787879,2.272727272727273,0
E00087518,180,111,55,13,1,0,61.66666666666667,30.555555555555557,7.222222222222221,0.5555555555555556,0
E00087519,186,67,89,29,1,0,36.02150537634409,47.8494623655914,15.591397849462366,0.5376344086021506,0
E00087520,138,52,64,22,0,0,37.68115942028986,46.3768115942029,15.942028985507244,0,0
E00087521,109,15,67,27,0,0,13.761467889908257,61.46788990825688,24.770642201834864,0,0
E00087522,155,66,49,34,5,1,42.58064516129032,31.61290322580645,21.935483870967744,3.225806451612903,0.6451612903225806
E00087523,135,19,48,63,5,0,14.074074074074074,35.55555555555556,46.666666666666664,3.7037037037037033,0
E00087524,158,54,50,48,5,1,34.177215189873415,31.645569620253166,30.37974683544304,3.1645569620253164,0.6329113924050633
E00087526,174,31,58,80,5,0,17.81609195402299,33.33333333333333,45.97701149425287,2.8735632183908044,0
E00087527,133,23,45,60,5,0,17.293233082706767,33.83458646616541,45.11278195488722,3.7593984962406015,0
E00087528,129,47,42,37,3,0,36.434108527131784,32.55813953488372,28.68217054263566,2.3255813953488373,0
E00087530,137,37,39,55,6,0,27.00729927007299,28.467153284671532,40.14598540145985,4.37956204379562,0
E00087531,123,20,57,39,7,0,16.260162601626014,46.34146341463415,31.70731707317073,5.691056910569105,0
E00087532,139,40,61,35,3,0,28.776978417266186,43.884892086330936,25.179856115107913,2.158273381294964,0
E00087534,111,60,33,15,3,0,54.054054054054056,29.72972972972973,13.513513513513514,2.7027027027027026,0
E00087535,141,52,60,27,2,0,36.87943262411347,42.5531914893617,19.148936170212767,1.4184397163120568,0
E00087537,136,33,58,34,10,1,24.264705882352942,42.64705882352941,25,7.352941176470589,0.7352941176470588
E00087538,130,63,49,17,1,0,48.46153846153846,37.69230769230769,13.076923076923078,0.7692307692307693,0
E00087539,124,34,55,30,5,0,27.419354838709676,44.354838709677416,24.193548387096776,4.032258064516129,0
E00087541,109,30,49,28,2,0,27.522935779816514,44.95412844036697,25.688073394495415,1.834862385321101,0
E00087543,147,54,62,25,5,1,36.734693877551024,42.17687074829932,17.006802721088434,3.4013605442176873,0.6802721088435374
E00087544,153,14,38,96,5,0,9.15032679738562,24.836601307189543,62.745098039215684,3.2679738562091507,0
E00087545,145,27,48,63,7,0,18.620689655172416,33.10344827586207,43.44827586206896,4.827586206896552,0
E00087546,170,28,63,78,1,0,16.470588235294116,37.05882352941177,45.88235294117647,0.5882352941176471,0
E00087547,128,48,40,37,3,0,37.5,31.25,28.90625,2.34375,0
E00087548,131,23,44,61,2,1,17.557251908396946,33.587786259541986,46.56488549618321,1.5267175572519083,0.7633587786259541
E00087549,140,13,39,80,8,0,9.285714285714286,27.857142857142858,57.14285714285714,5.714285714285714,0
E00087550,119,34,46,37,1,1,28.57142857142857,38.655462184873954,31.092436974789916,0.8403361344537815,0.8403361344537815
E00087551,221,8,77,127,9,0,3.619909502262444,34.841628959276015,57.466063348416284,4.072398190045249,0
E00087552,128,27,42,57,2,0,21.09375,32.8125,44.53125,1.5625,0
E00087553,112,14,41,53,3,1,12.5,36.607142857142854,47.32142857142857,2.6785714285714284,0.8928571428571428
E00087554,148,21,54,67,6,0,14.18918918918919,36.486486486486484,45.27027027027027,4.054054054054054,0
E00087555,109,22,33,54,0,0,20.18348623853211,30.275229357798167,49.54128440366973,0,0
E00087556,163,11,59,89,3,1,6.748466257668712,36.19631901840491,54.601226993865026,1.8404907975460123,0.6134969325153374
E00087557,125,79,37,9,0,0,63.2,29.599999999999998,7.199999999999999,0,0
E00087558,126,62,40,24,0,0,49.2063492063492,31.746031746031743,19.047619047619047,0,0
E00087559,106,26,44,34,2,0,24.528301886792452,41.509433962264154,32.075471698113205,1.8867924528301887,0
E00087560,138,61,37,35,5,0,44.20289855072464,26.811594202898554,25.36231884057971,3.6231884057971016,0
E00087561,136,37,38,57,4,0,27.205882352941174,27.941176470588236,41.911764705882355,2.941176470588235,0
E00087562,158,16,50,86,6,0,10.126582278481013,31.645569620253166,54.43037974683544,3.79746835443038,0
E00087563,155,16,58,77,4,0,10.32258064516129,37.41935483870968,49.67741935483871,2.5806451612903225,0
E00087564,133,61,37,33,2,0,45.86466165413533,27.819548872180448,24.81203007518797,1.5037593984962405,0
