OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00087414,133,0,39,56,17,18,3,0,0,0,0,29.32330827067669,42.10526315789473,12.781954887218044,13.533834586466165,2.2556390977443606,0,0,0
E00087415,125,0,32,48,22,16,7,0,0,0,0,25.6,38.4,17.599999999999998,12.8,5.6000000000000005,0,0,0
E00087416,132,0,43,43,23,20,0,3,0,0,0,32.57575757575758,32.57575757575758,17.424242424242426,15.151515151515152,0,2.272727272727273,0,0
E00087418,163,0,55,71,17,17,2,1,0,0,0,33.74233128834356,43.558282208588956,10.429447852760736,10.429447852760736,1.2269938650306749,0.6134969325153374,0,0
E00087380,125,0,27,58,11,20,4,5,0,0,0,21.6,46.400000000000006,8.799999999999999,16,3.2,4,0,0
E00087381,123,0,33,60,11,13,5,1,0,0,0,26.82926829268293,48.78048780487805,8.94308943089431,10.569105691056912,4.0650406504065035,0.8130081300813009,0,0
E00087383,117,0,39,41,14,16,5,2,0,0,0,33.33333333333333,35.04273504273504,11.965811965811966,13.675213675213676,4.273504273504273,1.7094017094017095,0,0
E00087384,128,0,45,59,11,10,3,0,0,0,0,35.15625,46.09375,8.59375,7.8125,2.34375,0,0,0
E00087382,117,0,29,36,19,26,6,1,0,0,0,24.786324786324787,30.76923076923077,16.23931623931624,22.22222222222222,5.128205128205128,0.8547008547008548,0,0
E00087385,133,0,29,50,21,25,5,2,1,0,0,21.804511278195488,37.59398496240601,15.789473684210526,18.796992481203006,3.7593984962406015,1.5037593984962405,0.7518796992481203,0
E00087387,118,0,32,46,11,20,4,4,1,0,0,27.11864406779661,38.983050847457626,9.322033898305085,16.94915254237288,3.389830508474576,3.389830508474576,0.847457627118644,0
E00172707,91,0,29,27,12,14,6,2,1,0,0,31.868131868131865,29.67032967032967,13.186813186813188,15.384615384615385,6.593406593406594,2.197802197802198,1.098901098901099,0
E00172708,92,0,20,25,21,19,6,1,0,0,0,21.73913043478261,27.173913043478258,22.82608695652174,20.652173913043477,6.521739130434782,1.0869565217391304,0,0
E00172711,137,0,29,55,20,25,6,2,0,0,0,21.16788321167883,40.14598540145985,14.5985401459854,18.248175182481752,4.37956204379562,1.4598540145985401,0,0
E00087388,166,0,41,58,27,28,9,3,0,0,0,24.69879518072289,34.93975903614458,16.265060240963855,16.867469879518072,5.421686746987952,1.8072289156626504,0,0
E00087391,116,0,48,31,20,10,6,1,0,0,0,41.37931034482759,26.72413793103448,17.24137931034483,8.620689655172415,5.172413793103448,0.8620689655172413,0,0
E00087392,155,0,42,55,23,27,6,2,0,0,0,27.09677419354839,35.483870967741936,14.838709677419354,17.419354838709676,3.870967741935484,1.2903225806451613,0,0
E00087393,141,0,32,48,26,28,6,1,0,0,0,22.69503546099291,34.04255319148936,18.439716312056735,19.858156028368796,4.25531914893617,0.7092198581560284,0,0
E00087449,152,0,48,60,18,22,4,0,0,0,0,31.57894736842105,39.473684210526315,11.842105263157894,14.473684210526317,2.631578947368421,0,0,0
E00087450,120,0,29,50,15,23,2,1,0,0,0,24.166666666666668,41.66666666666667,12.5,19.166666666666668,1.6666666666666667,0.8333333333333334,0,0
E00087452,76,0,18,38,10,4,4,1,0,1,0,23.684210526315788,50,13.157894736842104,5.263157894736842,5.263157894736842,1.3157894736842104,0,1.3157894736842104
E00087453,118,0,31,52,13,20,1,1,0,0,0,26.27118644067797,44.06779661016949,11.016949152542372,16.94915254237288,0.847457627118644,0.847457627118644,0,0
E00087454,115,0,29,45,18,19,2,1,1,0,0,25.217391304347824,39.130434782608695,15.65217391304348,16.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00087455,112,0,37,42,18,9,6,0,0,0,0,33.035714285714285,37.5,16.071428571428573,8.035714285714286,5.357142857142857,0,0,0
E00180407,147,0,77,44,12,11,1,0,2,0,0,52.38095238095239,29.931972789115648,8.16326530612245,7.482993197278912,0.6802721088435374,0,1.3605442176870748,0
E00180417,143,0,59,56,15,9,3,1,0,0,0,41.25874125874126,39.16083916083916,10.48951048951049,6.293706293706294,2.097902097902098,0.6993006993006993,0,0
E00087512,127,0,47,51,17,8,4,0,0,0,0,37.00787401574803,40.15748031496063,13.385826771653544,6.299212598425196,3.149606299212598,0,0,0
E00087513,161,0,40,69,29,17,4,1,1,0,0,24.84472049689441,42.857142857142854,18.012422360248447,10.559006211180124,2.484472049689441,0.6211180124223602,0.6211180124223602,0
E00087514,130,0,36,56,16,16,4,1,1,0,0,27.692307692307693,43.07692307692308,12.307692307692308,12.307692307692308,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00087515,123,0,25,50,24,19,5,0,0,0,0,20.32520325203252,40.65040650406504,19.51219512195122,15.447154471544716,4.0650406504065035,0,0,0
E00087516,155,0,47,66,20,14,7,1,0,0,0,30.32258064516129,42.58064516129032,12.903225806451612,9.032258064516128,4.516129032258064,0.6451612903225806,0,0
E00087517,131,0,33,59,18,15,5,1,0,0,0,25.190839694656486,45.038167938931295,13.740458015267176,11.450381679389313,3.816793893129771,0.7633587786259541,0,0
E00087518,181,0,39,80,23,27,10,1,0,1,0,21.54696132596685,44.19889502762431,12.70718232044199,14.917127071823206,5.524861878453039,0.5524861878453038,0,0.5524861878453038
E00087405,144,0,46,63,15,10,7,3,0,0,0,31.944444444444443,43.75,10.416666666666668,6.944444444444445,4.861111111111112,2.083333333333333,0,0
E00087406,200,0,48,95,19,25,8,5,0,0,0,24,47.5,9.5,12.5,4,2.5,0,0
E00087408,141,0,63,58,14,4,1,1,0,0,0,44.680851063829785,41.13475177304964,9.929078014184398,2.8368794326241136,0.7092198581560284,0.7092198581560284,0,0
E00087409,185,0,51,84,26,17,4,3,0,0,0,27.56756756756757,45.40540540540541,14.054054054054054,9.18918918918919,2.1621621621621623,1.6216216216216217,0,0
E00087410,179,0,66,65,25,11,7,3,1,1,0,36.87150837988827,36.312849162011176,13.966480446927374,6.145251396648044,3.910614525139665,1.675977653631285,0.5586592178770949,0.5586592178770949
E00180416,123,0,45,51,16,9,2,0,0,0,0,36.58536585365854,41.46341463414634,13.008130081300814,7.317073170731707,1.6260162601626018,0,0,0
E00180424,160,0,72,54,21,9,3,1,0,0,0,45,33.75,13.125,5.625,1.875,0.625,0,0
E00087411,187,0,72,60,26,18,6,5,0,0,0,38.50267379679144,32.085561497326204,13.903743315508022,9.62566844919786,3.2085561497326207,2.6737967914438503,0,0
E00087412,136,0,29,54,27,19,4,1,0,2,0,21.323529411764707,39.705882352941174,19.852941176470587,13.970588235294118,2.941176470588235,0.7352941176470588,0,1.4705882352941175
E00087417,145,0,34,44,28,27,9,1,2,0,0,23.448275862068964,30.344827586206897,19.310344827586206,18.620689655172416,6.206896551724138,0.6896551724137931,1.3793103448275863,0
E00087419,129,0,73,35,12,4,4,1,0,0,0,56.58914728682171,27.131782945736433,9.30232558139535,3.10077519379845,3.10077519379845,0.7751937984496124,0,0
E00087420,138,0,38,46,26,17,9,1,1,0,0,27.536231884057973,33.33333333333333,18.84057971014493,12.318840579710146,6.521739130434782,0.7246376811594203,0.7246376811594203,0
E00087519,184,0,52,91,19,19,2,1,0,0,0,28.26086956521739,49.45652173913043,10.326086956521738,10.326086956521738,1.0869565217391304,0.5434782608695652,0,0
E00087520,136,0,37,65,20,11,2,1,0,0,0,27.205882352941174,47.794117647058826,14.705882352941178,8.088235294117647,1.4705882352941175,0.7352941176470588,0,0
E00087521,109,0,52,55,1,0,0,0,0,1,0,47.706422018348626,50.45871559633027,0.9174311926605505,0,0,0,0,0.9174311926605505
E00172710,135,0,39,56,21,13,5,0,1,0,0,28.888888888888886,41.48148148148148,15.555555555555555,9.62962962962963,3.7037037037037033,0,0.7407407407407408,0
E00180425,163,0,38,77,28,12,4,2,0,2,0,23.31288343558282,47.239263803680984,17.177914110429448,7.361963190184049,2.4539877300613497,1.2269938650306749,0,1.2269938650306749
E00180440,147,0,44,58,24,13,6,2,0,0,0,29.931972789115648,39.455782312925166,16.3265306122449,8.843537414965986,4.081632653061225,1.3605442176870748,0,0
E00087522,156,0,51,54,17,24,8,2,0,0,0,32.69230769230769,34.61538461538461,10.897435897435898,15.384615384615385,5.128205128205128,1.282051282051282,0,0
E00087523,133,0,67,39,13,7,5,2,0,0,0,50.37593984962406,29.32330827067669,9.774436090225564,5.263157894736842,3.7593984962406015,1.5037593984962405,0,0
E00087524,153,0,37,47,24,27,12,5,1,0,0,24.183006535947712,30.718954248366014,15.686274509803921,17.647058823529413,7.8431372549019605,3.2679738562091507,0.6535947712418301,0
E00180427,58,0,19,15,12,9,2,1,0,0,0,32.758620689655174,25.862068965517242,20.689655172413794,15.517241379310345,3.4482758620689653,1.7241379310344827,0,0
E00180431,126,0,38,52,18,17,1,0,0,0,0,30.158730158730158,41.269841269841265,14.285714285714285,13.492063492063492,0.7936507936507936,0,0,0
E00180436,149,0,58,43,21,18,9,0,0,0,0,38.92617449664429,28.859060402684566,14.093959731543624,12.080536912751679,6.0402684563758395,0,0,0
E00087545,147,0,57,38,33,11,5,3,0,0,0,38.775510204081634,25.850340136054424,22.448979591836736,7.482993197278912,3.4013605442176873,2.0408163265306123,0,0
E00087546,170,0,111,39,10,4,2,1,2,1,0,65.29411764705883,22.941176470588236,5.88235294117647,2.3529411764705883,1.1764705882352942,0.5882352941176471,1.1764705882352942,0.5882352941176471
E00087547,128,0,56,39,14,14,4,1,0,0,0,43.75,30.46875,10.9375,10.9375,3.125,0.78125,0,0
E00087548,132,0,62,42,17,8,2,0,1,0,0,46.96969696969697,31.818181818181817,12.878787878787879,6.0606060606060606,1.5151515151515151,0,0.7575757575757576,0
E00087552,128,0,70,40,8,6,3,0,1,0,0,54.6875,31.25,6.25,4.6875,2.34375,0,0.78125,0
E00087555,110,0,56,33,11,8,2,0,0,0,0,50.90909090909091,30,10,7.2727272727272725,1.8181818181818181,0,0,0
E00087544,153,0,106,32,8,5,2,0,0,0,0,69.28104575163398,20.915032679738562,5.228758169934641,3.2679738562091507,1.3071895424836601,0,0,0
E00087549,141,0,67,37,20,12,2,2,0,1,0,47.5177304964539,26.24113475177305,14.184397163120568,8.51063829787234,1.4184397163120568,1.4184397163120568,0,0.7092198581560284
E00087550,119,0,58,44,11,5,1,0,0,0,0,48.739495798319325,36.97478991596639,9.243697478991598,4.201680672268908,0.8403361344537815,0,0,0
E00087551,221,0,136,55,20,8,2,0,0,0,0,61.53846153846154,24.8868778280543,9.049773755656108,3.619909502262444,0.904977375565611,0,0,0
E00087553,116,0,61,36,8,5,3,3,0,0,0,52.58620689655172,31.03448275862069,6.896551724137931,4.310344827586207,2.586206896551724,2.586206896551724,0,0
E00087554,146,0,74,54,13,3,2,0,0,0,0,50.68493150684932,36.986301369863014,8.904109589041095,2.054794520547945,1.36986301369863,0,0,0
E00087556,163,0,97,56,7,2,0,1,0,0,0,59.50920245398773,34.355828220858896,4.294478527607362,1.2269938650306749,0,0.6134969325153374,0,0
E00087559,105,0,52,34,9,4,4,1,1,0,0,49.523809523809526,32.38095238095238,8.571428571428571,3.8095238095238098,3.8095238095238098,0.9523809523809524,0.9523809523809524,0
E00087561,134,0,65,48,14,3,2,1,1,0,0,48.507462686567166,35.82089552238806,10.44776119402985,2.2388059701492535,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
E00087562,158,0,87,52,15,4,0,0,0,0,0,55.06329113924051,32.91139240506329,9.49367088607595,2.5316455696202533,0,0,0,0
E00087563,157,0,94,42,8,11,2,0,0,0,0,59.87261146496815,26.751592356687897,5.095541401273886,7.006369426751593,1.2738853503184715,0,0,0
E00087564,133,0,44,33,29,22,4,0,0,1,0,33.08270676691729,24.81203007518797,21.804511278195488,16.541353383458645,3.007518796992481,0,0,0.7518796992481203
E00087599,134,0,64,39,13,10,4,3,0,1,0,47.76119402985074,29.1044776119403,9.701492537313433,7.462686567164178,2.9850746268656714,2.2388059701492535,0,0.7462686567164178
E00087603,142,0,79,42,13,1,6,1,0,0,0,55.633802816901415,29.577464788732392,9.15492957746479,0.7042253521126761,4.225352112676056,0.7042253521126761,0,0
E00087604,137,0,66,42,19,5,2,2,1,0,0,48.175182481751825,30.656934306569344,13.86861313868613,3.64963503649635,1.4598540145985401,1.4598540145985401,0.7299270072992701,0
E00087605,146,0,92,39,12,2,0,1,0,0,0,63.013698630136986,26.71232876712329,8.21917808219178,1.36986301369863,0,0.684931506849315,0,0
E00087606,154,0,51,55,27,17,4,0,0,0,0,33.116883116883116,35.714285714285715,17.532467532467532,11.03896103896104,2.5974025974025974,0,0,0
E00087304,147,0,44,60,19,15,5,3,0,1,0,29.931972789115648,40.816326530612244,12.925170068027212,10.204081632653061,3.4013605442176873,2.0408163265306123,0,0.6802721088435374
E00087305,132,0,39,63,13,9,7,1,0,0,0,29.545454545454547,47.72727272727273,9.848484848484848,6.8181818181818175,5.303030303030303,0.7575757575757576,0,0
E00087306,159,0,43,80,19,11,3,2,1,0,0,27.044025157232703,50.314465408805034,11.949685534591195,6.918238993710692,1.8867924528301887,1.257861635220126,0.628930817610063,0
E00087307,161,0,39,73,27,14,6,0,2,0,0,24.22360248447205,45.3416149068323,16.77018633540373,8.695652173913043,3.7267080745341614,0,1.2422360248447204,0
E00087313,131,0,46,58,14,10,1,2,0,0,0,35.11450381679389,44.274809160305345,10.687022900763358,7.633587786259542,0.7633587786259541,1.5267175572519083,0,0
E00087308,149,0,40,59,25,16,6,3,0,0,0,26.845637583892618,39.59731543624161,16.778523489932887,10.738255033557047,4.026845637583892,2.013422818791946,0,0
E00087309,115,0,26,50,17,18,3,1,0,0,0,22.608695652173914,43.47826086956522,14.782608695652174,15.65217391304348,2.608695652173913,0.8695652173913043,0,0
E00087310,122,0,37,55,19,6,4,1,0,0,0,30.327868852459016,45.08196721311475,15.573770491803279,4.918032786885246,3.278688524590164,0.819672131147541,0,0
E00087311,121,0,27,65,12,13,3,0,1,0,0,22.31404958677686,53.71900826446281,9.917355371900827,10.743801652892563,2.479338842975207,0,0.8264462809917356,0
E00087312,112,0,29,52,23,8,0,0,0,0,0,25.892857142857146,46.42857142857143,20.535714285714285,7.142857142857142,0,0,0,0
E00087314,117,0,46,52,10,7,1,0,0,1,0,39.31623931623932,44.44444444444444,8.547008547008547,5.982905982905983,0.8547008547008548,0,0,0.8547008547008548
E00087713,123,0,38,57,11,8,8,0,0,1,0,30.89430894308943,46.34146341463415,8.94308943089431,6.504065040650407,6.504065040650407,0,0,0.8130081300813009
E00087714,131,0,40,62,11,13,3,1,1,0,0,30.53435114503817,47.32824427480916,8.396946564885496,9.923664122137405,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00087715,125,0,45,62,9,5,4,0,0,0,0,36,49.6,7.199999999999999,4,3.2,0,0,0
E00087716,130,0,57,47,18,7,1,0,0,0,0,43.84615384615385,36.15384615384615,13.846153846153847,5.384615384615385,0.7692307692307693,0,0,0
E00087717,129,0,31,60,18,16,3,0,1,0,0,24.031007751937985,46.51162790697674,13.953488372093023,12.4031007751938,2.3255813953488373,0,0.7751937984496124,0
E00087718,118,0,31,49,15,16,5,0,2,0,0,26.27118644067797,41.52542372881356,12.711864406779661,13.559322033898304,4.23728813559322,0,1.694915254237288,0
E00087719,142,0,53,62,18,6,3,0,0,0,0,37.32394366197183,43.66197183098591,12.676056338028168,4.225352112676056,2.112676056338028,0,0,0
E00087711,133,0,63,42,15,11,2,0,0,0,0,47.368421052631575,31.57894736842105,11.278195488721805,8.270676691729323,1.5037593984962405,0,0,0
E00087712,124,0,31,52,15,16,7,3,0,0,0,25,41.935483870967744,12.096774193548388,12.903225806451612,5.64516129032258,2.4193548387096775,0,0
E00087720,123,0,52,46,13,8,2,2,0,0,0,42.27642276422765,37.39837398373984,10.569105691056912,6.504065040650407,1.6260162601626018,1.6260162601626018,0,0
E00087721,122,0,50,42,17,9,4,0,0,0,0,40.98360655737705,34.42622950819672,13.934426229508196,7.377049180327869,3.278688524590164,0,0,0
E00087722,118,0,37,51,15,9,6,0,0,0,0,31.35593220338983,43.22033898305085,12.711864406779661,7.627118644067797,5.084745762711865,0,0,0
E00087723,113,0,41,44,14,7,7,0,0,0,0,36.283185840707965,38.93805309734513,12.389380530973451,6.1946902654867255,6.1946902654867255,0,0,0
E00087283,108,0,27,44,10,19,4,4,0,0,0,25,40.74074074074074,9.25925925925926,17.59259259259259,3.7037037037037033,3.7037037037037033,0,0
E00087284,127,0,42,32,24,22,4,3,0,0,0,33.07086614173229,25.196850393700785,18.89763779527559,17.322834645669293,3.149606299212598,2.3622047244094486,0,0
E00087285,116,0,34,51,14,13,4,0,0,0,0,29.310344827586203,43.96551724137931,12.068965517241379,11.206896551724139,3.4482758620689653,0,0,0
E00087287,108,0,34,34,21,12,7,0,0,0,0,31.48148148148148,31.48148148148148,19.444444444444446,11.11111111111111,6.481481481481481,0,0,0
E00087288,130,0,33,51,24,15,7,0,0,0,0,25.384615384615383,39.23076923076923,18.461538461538463,11.538461538461538,5.384615384615385,0,0,0
E00087279,188,0,58,90,19,18,3,0,0,0,0,30.851063829787233,47.87234042553192,10.106382978723403,9.574468085106384,1.5957446808510638,0,0,0
E00087280,154,0,57,57,29,8,2,1,0,0,0,37.01298701298701,37.01298701298701,18.83116883116883,5.194805194805195,1.2987012987012987,0.6493506493506493,0,0
E00087281,134,0,51,56,9,14,1,3,0,0,0,38.059701492537314,41.7910447761194,6.7164179104477615,10.44776119402985,0.7462686567164178,2.2388059701492535,0,0
E00087282,131,0,36,58,13,18,5,0,1,0,0,27.480916030534353,44.274809160305345,9.923664122137405,13.740458015267176,3.816793893129771,0,0.7633587786259541,0
E00087286,128,0,25,40,34,18,7,4,0,0,0,19.53125,31.25,26.5625,14.0625,5.46875,3.125,0,0
E00087557,124,0,37,61,16,8,2,0,0,0,0,29.838709677419356,49.193548387096776,12.903225806451612,6.451612903225806,1.6129032258064515,0,0,0
E00087558,129,0,44,60,14,8,3,0,0,0,0,34.10852713178294,46.51162790697674,10.852713178294573,6.2015503875969,2.3255813953488373,0,0,0
E00087560,139,0,66,42,14,8,6,3,0,0,0,47.482014388489205,30.215827338129497,10.071942446043165,5.755395683453238,4.316546762589928,2.158273381294964,0,0
E00087565,123,0,36,48,16,15,4,4,0,0,0,29.268292682926827,39.02439024390244,13.008130081300814,12.195121951219512,3.2520325203252036,3.2520325203252036,0,0
E00087566,138,0,63,40,24,9,1,0,1,0,0,45.65217391304348,28.985507246376812,17.391304347826086,6.521739130434782,0.7246376811594203,0,0.7246376811594203,0
E00087579,153,0,39,49,28,24,10,1,2,0,0,25.49019607843137,32.02614379084967,18.30065359477124,15.686274509803921,6.535947712418301,0.6535947712418301,1.3071895424836601,0
E00087582,123,0,46,47,18,10,2,0,0,0,0,37.39837398373984,38.21138211382114,14.634146341463413,8.130081300813007,1.6260162601626018,0,0,0
E00087584,126,0,40,54,17,11,1,1,2,0,0,31.746031746031743,42.857142857142854,13.492063492063492,8.73015873015873,0.7936507936507936,0.7936507936507936,1.5873015873015872,0
E00087585,156,0,36,45,39,22,7,7,0,0,0,23.076923076923077,28.846153846153843,25,14.102564102564102,4.487179487179487,4.487179487179487,0,0
E00087586,122,0,36,38,18,24,6,0,0,0,0,29.508196721311474,31.147540983606557,14.754098360655737,19.672131147540984,4.918032786885246,0,0,0
E00087578,131,0,36,59,15,11,7,3,0,0,0,27.480916030534353,45.038167938931295,11.450381679389313,8.396946564885496,5.343511450381679,2.2900763358778624,0,0
E00087580,161,0,51,50,31,20,6,3,0,0,0,31.67701863354037,31.05590062111801,19.25465838509317,12.422360248447205,3.7267080745341614,1.8633540372670807,0,0
E00087581,165,0,38,63,26,18,15,5,0,0,0,23.03030303030303,38.18181818181819,15.757575757575756,10.909090909090908,9.090909090909092,3.0303030303030303,0,0
E00087583,133,0,47,48,17,14,5,2,0,0,0,35.338345864661655,36.09022556390977,12.781954887218044,10.526315789473683,3.7593984962406015,1.5037593984962405,0,0
E00087587,157,0,94,39,17,5,2,0,0,0,0,59.87261146496815,24.840764331210192,10.828025477707007,3.1847133757961785,1.2738853503184715,0,0,0
E00087571,129,0,24,47,33,20,4,1,0,0,0,18.6046511627907,36.434108527131784,25.581395348837212,15.503875968992247,3.10077519379845,0.7751937984496124,0,0
E00087573,149,0,56,43,21,22,6,1,0,0,0,37.58389261744966,28.859060402684566,14.093959731543624,14.76510067114094,4.026845637583892,0.6711409395973155,0,0
E00087574,130,0,32,42,21,20,11,2,2,0,0,24.615384615384617,32.30769230769231,16.153846153846153,15.384615384615385,8.461538461538462,1.5384615384615385,1.5384615384615385,0
E00087575,129,0,35,41,23,20,9,0,1,0,0,27.131782945736433,31.782945736434108,17.829457364341085,15.503875968992247,6.976744186046512,0,0.7751937984496124,0
E00087576,247,0,107,71,49,17,2,1,0,0,0,43.31983805668016,28.74493927125506,19.838056680161944,6.882591093117409,0.8097165991902834,0.4048582995951417,0,0
E00087567,157,0,44,60,23,25,1,4,0,0,0,28.02547770700637,38.21656050955414,14.64968152866242,15.92356687898089,0.6369426751592357,2.547770700636943,0,0
E00087568,158,0,56,56,22,19,2,2,1,0,0,35.44303797468354,35.44303797468354,13.924050632911392,12.025316455696203,1.2658227848101267,1.2658227848101267,0.6329113924050633,0
E00087569,172,0,82,53,22,10,4,1,0,0,0,47.674418604651166,30.813953488372093,12.790697674418606,5.813953488372093,2.3255813953488373,0.5813953488372093,0,0
E00087570,125,0,51,38,16,14,3,2,0,1,0,40.8,30.4,12.8,11.200000000000001,2.4,1.6,0,0.8
E00087572,111,0,43,34,18,13,3,0,0,0,0,38.73873873873874,30.630630630630627,16.216216216216218,11.711711711711711,2.7027027027027026,0,0,0
E00087577,143,0,69,43,18,8,5,0,0,0,0,48.25174825174825,30.069930069930066,12.587412587412588,5.594405594405594,3.4965034965034967,0,0,0
E00087588,133,0,34,45,24,21,7,1,0,1,0,25.563909774436087,33.83458646616541,18.045112781954884,15.789473684210526,5.263157894736842,0.7518796992481203,0,0.7518796992481203
E00087590,135,0,33,51,21,12,11,5,2,0,0,24.444444444444443,37.77777777777778,15.555555555555555,8.88888888888889,8.148148148148149,3.7037037037037033,1.4814814814814816,0
E00087592,133,0,58,37,10,12,11,4,0,1,0,43.609022556390975,27.819548872180448,7.518796992481203,9.022556390977442,8.270676691729323,3.007518796992481,0,0.7518796992481203
E00087596,176,0,65,59,27,14,11,0,0,0,0,36.93181818181818,33.52272727272727,15.340909090909092,7.954545454545454,6.25,0,0,0
E00087589,247,0,90,85,49,16,4,3,0,0,0,36.43724696356275,34.41295546558704,19.838056680161944,6.477732793522267,1.6194331983805668,1.214574898785425,0,0
E00087591,147,0,34,56,31,17,8,1,0,0,0,23.12925170068027,38.095238095238095,21.08843537414966,11.564625850340136,5.442176870748299,0.6802721088435374,0,0
E00087593,128,0,54,54,13,5,1,1,0,0,0,42.1875,42.1875,10.15625,3.90625,0.78125,0.78125,0,0
E00087594,132,0,23,76,14,12,4,2,0,1,0,17.424242424242426,57.57575757575758,10.606060606060606,9.090909090909092,3.0303030303030303,1.5151515151515151,0,0.7575757575757576
E00087595,129,0,40,69,13,4,3,0,0,0,0,31.007751937984494,53.48837209302325,10.077519379844961,3.10077519379845,2.3255813953488373,0,0,0
E00087597,142,0,48,38,22,20,8,4,1,1,0,33.80281690140845,26.76056338028169,15.492957746478872,14.084507042253522,5.633802816901409,2.8169014084507045,0.7042253521126761,0.7042253521126761
