OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00087409,183,156,116,40,1,1,0,0,0,26,21,5,0,85.24590163934425,63.387978142076506,21.85792349726776,0.546448087431694,0.546448087431694,0,0,0,14.207650273224044,11.475409836065573,2.73224043715847,0
E00087410,182,79,49,30,7,7,27,2,25,69,64,5,0,43.40659340659341,26.923076923076923,16.483516483516482,3.8461538461538463,3.8461538461538463,14.835164835164836,1.098901098901099,13.736263736263737,37.91208791208791,35.16483516483517,2.7472527472527473,0
E00087411,189,106,56,50,0,0,29,1,28,54,45,9,0,56.08465608465608,29.629629629629626,26.455026455026452,0,0,15.343915343915343,0.5291005291005291,14.814814814814813,28.57142857142857,23.809523809523807,4.761904761904762,0
E00087412,137,107,50,57,1,1,16,2,14,13,9,4,0,78.1021897810219,36.496350364963504,41.605839416058394,0.7299270072992701,0.7299270072992701,11.678832116788321,1.4598540145985401,10.218978102189782,9.48905109489051,6.569343065693431,2.9197080291970803,0
E00087413,144,94,44,50,3,3,14,1,13,33,31,2,0,65.27777777777779,30.555555555555557,34.72222222222222,2.083333333333333,2.083333333333333,9.722222222222223,0.6944444444444444,9.027777777777777,22.916666666666664,21.52777777777778,1.3888888888888888,0
E00087414,133,89,49,40,0,0,3,0,3,41,36,5,0,66.9172932330827,36.84210526315789,30.075187969924812,0,0,2.2556390977443606,0,2.2556390977443606,30.82706766917293,27.06766917293233,3.7593984962406015,0
E00087415,128,75,23,52,0,0,3,0,3,50,44,6,0,58.59375,17.96875,40.625,0,0,2.34375,0,2.34375,39.0625,34.375,4.6875,0
E00087416,132,79,26,53,0,0,21,4,17,32,29,3,0,59.84848484848485,19.696969696969695,40.15151515151515,0,0,15.909090909090908,3.0303030303030303,12.878787878787879,24.242424242424242,21.96969696969697,2.272727272727273,0
E00087417,143,106,58,48,1,1,17,0,17,19,17,2,0,74.12587412587412,40.55944055944056,33.56643356643357,0.6993006993006993,0.6993006993006993,11.888111888111888,0,11.888111888111888,13.286713286713287,11.888111888111888,1.3986013986013985,0
E00087418,163,92,43,49,1,1,0,0,0,70,63,7,0,56.44171779141104,26.380368098159508,30.061349693251532,0.6134969325153374,0.6134969325153374,0,0,0,42.944785276073624,38.65030674846626,4.294478527607362,0
E00087419,130,39,20,19,0,0,69,3,66,22,22,0,0,30,15.384615384615385,14.615384615384617,0,0,53.07692307692308,2.307692307692308,50.76923076923077,16.923076923076923,16.923076923076923,0,0
E00087420,138,89,48,41,2,2,4,0,4,43,38,5,0,64.4927536231884,34.78260869565217,29.71014492753623,1.4492753623188406,1.4492753623188406,2.898550724637681,0,2.898550724637681,31.15942028985507,27.536231884057973,3.6231884057971016,0
E00087421,131,120,85,35,0,0,2,0,2,9,4,5,0,91.6030534351145,64.8854961832061,26.717557251908396,0,0,1.5267175572519083,0,1.5267175572519083,6.870229007633588,3.0534351145038165,3.816793893129771,0
E00087422,160,115,79,36,0,0,0,0,0,45,41,4,0,71.875,49.375,22.5,0,0,0,0,0,28.125,25.624999999999996,2.5,0
E00087423,142,108,61,47,0,0,15,0,15,19,17,2,0,76.05633802816901,42.95774647887324,33.098591549295776,0,0,10.56338028169014,0,10.56338028169014,13.380281690140844,11.971830985915492,1.4084507042253522,0
E00087424,162,102,50,52,1,1,10,0,10,49,46,3,0,62.96296296296296,30.864197530864196,32.098765432098766,0.6172839506172839,0.6172839506172839,6.172839506172839,0,6.172839506172839,30.246913580246915,28.39506172839506,1.8518518518518516,0
E00087425,141,86,42,44,0,0,2,0,2,53,49,4,0,60.99290780141844,29.78723404255319,31.20567375886525,0,0,1.4184397163120568,0,1.4184397163120568,37.5886524822695,34.751773049645394,2.8368794326241136,0
E00087426,129,57,30,27,0,0,53,4,49,19,17,2,0,44.18604651162791,23.25581395348837,20.930232558139537,0,0,41.08527131782946,3.10077519379845,37.98449612403101,14.728682170542637,13.178294573643413,1.550387596899225,0
E00087427,152,136,86,50,0,0,0,0,0,16,14,2,0,89.47368421052632,56.57894736842105,32.89473684210527,0,0,0,0,0,10.526315789473683,9.210526315789473,1.3157894736842104,0
E00087428,129,109,77,32,0,0,1,0,1,19,18,1,0,84.49612403100775,59.68992248062015,24.8062015503876,0,0,0.7751937984496124,0,0.7751937984496124,14.728682170542637,13.953488372093023,0.7751937984496124,0
E00087429,146,109,62,47,1,1,2,0,2,34,32,2,0,74.65753424657534,42.465753424657535,32.19178082191781,0.684931506849315,0.684931506849315,1.36986301369863,0,1.36986301369863,23.28767123287671,21.91780821917808,1.36986301369863,0
E00087430,125,110,75,35,0,0,4,1,3,11,9,2,0,88,60,28.000000000000004,0,0,3.2,0.8,2.4,8.799999999999999,7.199999999999999,1.6,0
E00087431,144,121,94,27,8,8,10,0,10,5,2,3,0,84.02777777777779,65.27777777777779,18.75,5.555555555555555,5.555555555555555,6.944444444444445,0,6.944444444444445,3.4722222222222223,1.3888888888888888,2.083333333333333,0
E00087432,136,101,81,20,1,1,3,0,3,31,22,9,0,74.26470588235294,59.55882352941176,14.705882352941178,0.7352941176470588,0.7352941176470588,2.2058823529411766,0,2.2058823529411766,22.794117647058822,16.176470588235293,6.61764705882353,0
E00087433,131,116,97,19,1,1,2,0,2,12,8,4,0,88.54961832061069,74.04580152671755,14.50381679389313,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,9.16030534351145,6.106870229007633,3.0534351145038165,0
E00087434,129,113,94,19,0,0,1,0,1,15,10,5,0,87.59689922480621,72.86821705426357,14.728682170542637,0,0,0.7751937984496124,0,0.7751937984496124,11.627906976744185,7.751937984496124,3.875968992248062,0
E00087435,208,97,66,31,2,2,38,5,33,71,63,8,0,46.63461538461539,31.73076923076923,14.903846153846153,0.9615384615384616,0.9615384615384616,18.269230769230766,2.403846153846154,15.865384615384615,34.13461538461539,30.288461538461537,3.8461538461538463,0
E00087436,193,128,96,32,0,0,14,1,13,51,44,7,0,66.32124352331607,49.740932642487046,16.580310880829018,0,0,7.253886010362693,0.5181347150259068,6.7357512953367875,26.42487046632124,22.797927461139896,3.6269430051813467,0
E00087437,192,129,96,33,2,2,9,1,8,52,50,2,0,67.1875,50,17.1875,1.0416666666666665,1.0416666666666665,4.6875,0.5208333333333333,4.166666666666666,27.083333333333332,26.041666666666668,1.0416666666666665,0
E00087438,147,61,39,22,2,2,79,5,74,5,5,0,0,41.49659863945578,26.53061224489796,14.965986394557824,1.3605442176870748,1.3605442176870748,53.74149659863946,3.4013605442176873,50.34013605442177,3.4013605442176873,3.4013605442176873,0,0
E00087439,131,117,98,19,2,2,1,0,1,11,9,2,0,89.31297709923665,74.80916030534351,14.50381679389313,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,8.396946564885496,6.870229007633588,1.5267175572519083,0
E00087440,151,122,97,25,0,0,16,2,14,13,8,5,0,80.79470198675497,64.23841059602648,16.55629139072848,0,0,10.596026490066226,1.3245033112582782,9.271523178807946,8.609271523178808,5.298013245033113,3.3112582781456954,0
E00087441,142,129,111,18,1,1,1,0,1,11,7,4,0,90.84507042253522,78.16901408450704,12.676056338028168,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,7.746478873239436,4.929577464788732,2.8169014084507045,0
E00087442,130,119,97,22,0,0,0,0,0,11,7,4,0,91.53846153846153,74.61538461538461,16.923076923076923,0,0,0,0,0,8.461538461538462,5.384615384615385,3.076923076923077,0
E00087443,150,104,68,36,1,1,33,2,31,12,9,3,0,69.33333333333334,45.33333333333333,24,0.6666666666666667,0.6666666666666667,22,1.3333333333333335,20.666666666666668,8,6,2,0
E00087444,183,122,83,39,1,1,15,0,15,45,39,6,0,66.66666666666666,45.3551912568306,21.311475409836063,0.546448087431694,0.546448087431694,8.19672131147541,0,8.19672131147541,24.59016393442623,21.311475409836063,3.278688524590164,0
E00087445,138,116,95,21,0,0,1,0,1,21,18,3,0,84.05797101449275,68.84057971014492,15.217391304347828,0,0,0.7246376811594203,0,0.7246376811594203,15.217391304347828,13.043478260869565,2.1739130434782608,0
E00087446,136,53,24,29,0,0,66,5,61,17,15,2,0,38.970588235294116,17.647058823529413,21.323529411764707,0,0,48.529411764705884,3.6764705882352944,44.85294117647059,12.5,11.029411764705882,1.4705882352941175,0
E00087447,117,35,23,12,2,2,70,6,64,10,8,2,0,29.914529914529915,19.65811965811966,10.256410256410255,1.7094017094017095,1.7094017094017095,59.82905982905983,5.128205128205128,54.700854700854705,8.547008547008547,6.837606837606838,1.7094017094017095,0
E00087448,123,115,95,20,0,0,1,0,1,7,6,1,0,93.4959349593496,77.23577235772358,16.260162601626014,0,0,0.8130081300813009,0,0.8130081300813009,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00087449,152,106,65,41,0,0,24,2,22,22,19,3,0,69.73684210526315,42.76315789473684,26.973684210526315,0,0,15.789473684210526,1.3157894736842104,14.473684210526317,14.473684210526317,12.5,1.9736842105263157,0
E00087450,120,107,62,45,1,1,1,0,1,11,7,4,0,89.16666666666667,51.66666666666667,37.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,9.166666666666666,5.833333333333333,3.3333333333333335,0
E00087452,76,72,49,23,0,0,0,0,0,4,3,1,0,94.73684210526315,64.47368421052632,30.263157894736842,0,0,0,0,0,5.263157894736842,3.9473684210526314,1.3157894736842104,0
E00087453,118,108,77,31,1,1,1,0,1,8,6,2,0,91.52542372881356,65.2542372881356,26.27118644067797,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,6.779661016949152,5.084745762711865,1.694915254237288,0
E00087454,112,95,61,34,3,3,1,0,1,13,12,1,0,84.82142857142857,54.46428571428571,30.357142857142854,2.6785714285714284,2.6785714285714284,0.8928571428571428,0,0.8928571428571428,11.607142857142858,10.714285714285714,0.8928571428571428,0
E00087455,109,88,53,35,1,1,0,0,0,20,17,3,0,80.73394495412845,48.62385321100918,32.11009174311927,0.9174311926605505,0.9174311926605505,0,0,0,18.34862385321101,15.59633027522936,2.7522935779816518,0
E00087456,137,61,35,26,0,0,50,5,45,26,22,4,0,44.52554744525548,25.547445255474454,18.97810218978102,0,0,36.496350364963504,3.64963503649635,32.846715328467155,18.97810218978102,16.05839416058394,2.9197080291970803,0
E00087457,115,69,40,29,0,0,34,1,33,12,7,5,0,60,34.78260869565217,25.217391304347824,0,0,29.565217391304348,0.8695652173913043,28.695652173913043,10.434782608695652,6.086956521739131,4.3478260869565215,0
E00087458,127,108,87,21,1,1,8,3,5,10,7,3,0,85.03937007874016,68.50393700787401,16.535433070866144,0.7874015748031495,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,7.874015748031496,5.511811023622047,2.3622047244094486,0
E00087459,128,74,54,20,0,0,33,5,28,21,19,2,0,57.8125,42.1875,15.625,0,0,25.78125,3.90625,21.875,16.40625,14.84375,1.5625,0
E00087460,122,56,29,27,1,1,55,3,52,10,10,0,0,45.90163934426229,23.770491803278688,22.131147540983605,0.819672131147541,0.819672131147541,45.08196721311475,2.459016393442623,42.62295081967213,8.19672131147541,8.19672131147541,0,0
E00087461,124,106,63,43,0,0,1,0,1,17,14,3,0,85.48387096774194,50.806451612903224,34.67741935483871,0,0,0.8064516129032258,0,0.8064516129032258,13.709677419354838,11.29032258064516,2.4193548387096775,0
E00087462,163,96,44,52,0,0,8,0,8,59,54,5,0,58.895705521472394,26.993865030674847,31.901840490797547,0,0,4.9079754601226995,0,4.9079754601226995,36.19631901840491,33.12883435582822,3.067484662576687,0
E00087463,134,105,67,38,0,0,7,0,7,22,18,4,0,78.35820895522389,50,28.35820895522388,0,0,5.223880597014925,0,5.223880597014925,16.417910447761194,13.432835820895523,2.9850746268656714,0
E00087464,146,126,76,50,3,3,0,0,0,17,12,5,0,86.3013698630137,52.054794520547944,34.24657534246575,2.054794520547945,2.054794520547945,0,0,0,11.643835616438356,8.21917808219178,3.4246575342465753,0
E00087465,144,115,94,21,0,0,4,0,4,25,19,6,0,79.86111111111111,65.27777777777779,14.583333333333334,0,0,2.7777777777777777,0,2.7777777777777777,17.36111111111111,13.194444444444445,4.166666666666666,0
E00087466,137,126,102,24,2,2,1,0,1,8,7,1,0,91.970802919708035,74.45255474452554,17.51824817518248,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00087467,148,123,103,20,0,0,12,0,12,13,10,3,0,83.1081081081081,69.5945945945946,13.513513513513514,0,0,8.108108108108109,0,8.108108108108109,8.783783783783784,6.756756756756757,2.027027027027027,0
E00087468,132,108,90,18,0,0,2,0,2,22,20,2,0,81.81818181818183,68.18181818181817,13.636363636363635,0,0,1.5151515151515151,0,1.5151515151515151,16.666666666666664,15.151515151515152,1.5151515151515151,0
E00087469,144,125,98,27,1,1,3,0,3,15,11,4,0,86.80555555555556,68.05555555555556,18.75,0.6944444444444444,0.6944444444444444,2.083333333333333,0,2.083333333333333,10.416666666666668,7.638888888888889,2.7777777777777777,0
E00087470,131,97,82,15,0,0,6,0,6,28,26,2,0,74.04580152671755,62.59541984732825,11.450381679389313,0,0,4.580152671755725,0,4.580152671755725,21.374045801526716,19.84732824427481,1.5267175572519083,0
E00087471,145,119,80,39,0,0,1,0,1,25,21,4,0,82.06896551724138,55.172413793103445,26.89655172413793,0,0,0.6896551724137931,0,0.6896551724137931,17.24137931034483,14.482758620689657,2.7586206896551726,0
E00087472,122,15,11,4,0,0,92,7,85,15,15,0,0,12.295081967213115,9.01639344262295,3.278688524590164,0,0,75.40983606557377,5.737704918032787,69.67213114754098,12.295081967213115,12.295081967213115,0,0
E00087473,134,116,74,42,0,0,0,0,0,18,10,8,0,86.56716417910447,55.223880597014926,31.343283582089555,0,0,0,0,0,13.432835820895523,7.462686567164178,5.970149253731343,0
E00087474,122,76,37,39,1,1,34,1,33,11,9,2,0,62.295081967213115,30.327868852459016,31.967213114754102,0.819672131147541,0.819672131147541,27.86885245901639,0.819672131147541,27.049180327868854,9.01639344262295,7.377049180327869,1.639344262295082,0
E00087475,121,51,22,29,2,2,50,6,44,18,15,3,0,42.14876033057851,18.181818181818183,23.96694214876033,1.6528925619834711,1.6528925619834711,41.32231404958678,4.958677685950414,36.36363636363637,14.87603305785124,12.396694214876034,2.479338842975207,0
E00087476,215,191,113,78,0,0,0,0,0,24,19,5,0,88.83720930232558,52.55813953488372,36.27906976744186,0,0,0,0,0,11.162790697674419,8.837209302325581,2.3255813953488373,0
E00087477,125,38,16,22,1,1,69,9,60,17,13,4,0,30.4,12.8,17.599999999999998,0.8,0.8,55.2,7.199999999999999,48,13.600000000000001,10.4,3.2,0
E00087478,114,41,26,15,0,0,62,1,61,11,8,3,0,35.96491228070175,22.807017543859647,13.157894736842104,0,0,54.385964912280706,0.8771929824561403,53.50877192982456,9.649122807017543,7.017543859649122,2.631578947368421,0
E00087479,124,109,75,34,1,1,2,2,0,12,11,1,0,87.90322580645162,60.483870967741936,27.419354838709676,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00087480,124,58,31,27,0,0,38,3,35,28,27,1,0,46.774193548387096,25,21.774193548387096,0,0,30.64516129032258,2.4193548387096775,28.225806451612907,22.58064516129032,21.774193548387096,0.8064516129032258,0
E00087481,124,75,34,41,0,0,21,1,20,28,26,2,0,60.483870967741936,27.419354838709676,33.064516129032256,0,0,16.93548387096774,0.8064516129032258,16.129032258064516,22.58064516129032,20.967741935483872,1.6129032258064515,0
E00087482,143,123,79,44,1,1,2,0,2,17,14,3,0,86.01398601398601,55.24475524475524,30.76923076923077,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,11.888111888111888,9.79020979020979,2.097902097902098,0
E00087483,177,138,87,51,2,2,15,0,15,22,17,5,0,77.96610169491525,49.152542372881356,28.8135593220339,1.1299435028248588,1.1299435028248588,8.47457627118644,0,8.47457627118644,12.429378531073446,9.6045197740113,2.824858757062147,0
E00087484,110,106,68,38,0,0,4,0,4,0,0,0,0,96.36363636363636,61.81818181818181,34.54545454545455,0,0,3.6363636363636362,0,3.6363636363636362,0,0,0,0
E00087485,128,121,94,27,1,1,0,0,0,6,6,0,0,94.53125,73.4375,21.09375,0.78125,0.78125,0,0,0,4.6875,4.6875,0,0
E00087486,133,114,90,24,0,0,1,0,1,18,14,4,0,85.71428571428571,67.66917293233082,18.045112781954884,0,0,0.7518796992481203,0,0.7518796992481203,13.533834586466165,10.526315789473683,3.007518796992481,0
E00087487,119,60,33,27,1,1,29,3,26,29,26,3,0,50.42016806722689,27.73109243697479,22.689075630252102,0.8403361344537815,0.8403361344537815,24.369747899159663,2.5210084033613445,21.84873949579832,24.369747899159663,21.84873949579832,2.5210084033613445,0
E00087488,124,110,65,45,0,0,1,0,1,13,8,5,0,88.70967741935483,52.41935483870967,36.29032258064516,0,0,0.8064516129032258,0,0.8064516129032258,10.483870967741936,6.451612903225806,4.032258064516129,0
E00087489,146,130,88,42,1,1,0,0,0,15,12,3,0,89.04109589041096,60.273972602739725,28.767123287671232,0.684931506849315,0.684931506849315,0,0,0,10.273972602739725,8.21917808219178,2.054794520547945,0
E00087490,135,115,81,34,0,0,4,0,4,16,10,6,0,85.18518518518519,60,25.185185185185183,0,0,2.9629629629629632,0,2.9629629629629632,11.851851851851853,7.4074074074074066,4.444444444444445,0
E00087491,107,103,75,28,0,0,0,0,0,4,4,0,0,96.26168224299066,70.09345794392523,26.168224299065418,0,0,0,0,0,3.7383177570093453,3.7383177570093453,0,0
E00087492,172,71,47,24,1,1,28,4,24,72,63,9,0,41.27906976744186,27.325581395348834,13.953488372093023,0.5813953488372093,0.5813953488372093,16.27906976744186,2.3255813953488373,13.953488372093023,41.86046511627907,36.627906976744185,5.232558139534884,0
E00087493,211,100,69,31,2,2,0,0,0,109,100,9,0,47.39336492890995,32.70142180094787,14.691943127962084,0.9478672985781991,0.9478672985781991,0,0,0,51.65876777251185,47.39336492890995,4.265402843601896,0
E00087494,191,53,29,24,0,0,40,2,38,98,92,6,0,27.748691099476442,15.18324607329843,12.56544502617801,0,0,20.94240837696335,1.0471204188481675,19.895287958115183,51.30890052356021,48.167539267015705,3.1413612565445024,0
E00087495,148,41,25,16,0,0,78,7,71,29,26,3,0,27.7027027027027,16.89189189189189,10.81081081081081,0,0,52.702702702702695,4.72972972972973,47.97297297297297,19.594594594594593,17.56756756756757,2.027027027027027,0
E00087496,121,22,15,7,0,0,70,6,64,29,27,2,0,18.181818181818183,12.396694214876034,5.785123966942149,0,0,57.85123966942148,4.958677685950414,52.892561983471076,23.96694214876033,22.31404958677686,1.6528925619834711,0
E00087497,124,77,32,45,0,0,1,0,1,46,40,6,0,62.096774193548384,25.806451612903224,36.29032258064516,0,0,0.8064516129032258,0,0.8064516129032258,37.096774193548384,32.25806451612903,4.838709677419355,0
E00087498,118,74,36,38,0,0,1,0,1,43,36,7,0,62.71186440677966,30.508474576271187,32.20338983050847,0,0,0.847457627118644,0,0.847457627118644,36.440677966101696,30.508474576271187,5.932203389830509,0
E00087499,116,58,32,26,2,2,53,3,50,3,3,0,0,50,27.586206896551722,22.413793103448278,1.7241379310344827,1.7241379310344827,45.689655172413794,2.586206896551724,43.103448275862064,2.586206896551724,2.586206896551724,0,0
E00087500,117,71,55,16,0,0,5,1,4,41,39,2,0,60.68376068376068,47.008547008547005,13.675213675213676,0,0,4.273504273504273,0.8547008547008548,3.418803418803419,35.04273504273504,33.33333333333333,1.7094017094017095,0
E00087501,181,42,25,17,0,0,3,1,2,136,123,13,0,23.204419889502763,13.812154696132598,9.392265193370166,0,0,1.6574585635359116,0.5524861878453038,1.1049723756906076,75.13812154696133,67.95580110497238,7.18232044198895,0
E00087502,120,103,64,39,0,0,0,0,0,17,12,5,0,85.83333333333333,53.333333333333336,32.5,0,0,0,0,0,14.166666666666666,10,4.166666666666666,0
E00087503,135,82,52,30,1,1,3,1,2,49,42,7,0,60.74074074074074,38.51851851851852,22.22222222222222,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816,36.2962962962963,31.11111111111111,5.185185185185185,0
E00087504,193,83,46,37,3,3,49,12,37,56,51,5,2,43.005181347150256,23.83419689119171,19.170984455958546,1.5544041450777202,1.5544041450777202,25.38860103626943,6.217616580310881,19.170984455958546,29.015544041450774,26.42487046632124,2.5906735751295336,1.0362694300518136
E00087505,124,111,73,38,2,2,2,0,2,9,7,2,0,89.51612903225806,58.87096774193549,30.64516129032258,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00087506,131,72,38,34,2,2,1,0,1,56,53,3,0,54.961832061068705,29.00763358778626,25.954198473282442,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,42.74809160305343,40.458015267175576,2.2900763358778624,0
E00087507,150,71,37,34,3,3,2,1,1,74,69,5,0,47.333333333333336,24.666666666666668,22.666666666666664,2,2,1.3333333333333335,0.6666666666666667,0.6666666666666667,49.333333333333336,46,3.3333333333333335,0
E00087508,136,68,45,23,0,0,19,0,19,49,47,2,0,50,33.088235294117645,16.911764705882355,0,0,13.970588235294118,0,13.970588235294118,36.029411764705884,34.55882352941176,1.4705882352941175,0
E00087509,178,65,26,39,0,0,6,0,6,107,100,7,0,36.51685393258427,14.606741573033707,21.910112359550563,0,0,3.3707865168539324,0,3.3707865168539324,60.1123595505618,56.17977528089888,3.932584269662921,0
E00087510,110,44,20,24,0,0,47,3,44,19,18,1,0,40,18.181818181818183,21.818181818181817,0,0,42.72727272727273,2.727272727272727,40,17.272727272727273,16.363636363636363,0.9090909090909091,0
E00087511,125,82,44,38,1,1,7,1,6,35,34,1,0,65.60000000000001,35.199999999999996,30.4,0.8,0.8,5.6000000000000005,0.8,4.8,28.000000000000004,27.200000000000003,0.8,0
E00087512,129,80,59,21,0,0,37,2,35,12,9,3,0,62.01550387596899,45.73643410852713,16.27906976744186,0,0,28.68217054263566,1.550387596899225,27.131782945736433,9.30232558139535,6.976744186046512,2.3255813953488373,0
E00087513,158,145,107,38,0,0,0,0,0,13,10,3,0,91.77215189873418,67.72151898734177,24.050632911392405,0,0,0,0,0,8.227848101265822,6.329113924050633,1.89873417721519,0
E00087514,129,112,72,40,1,1,1,0,1,15,10,5,0,86.82170542635659,55.81395348837209,31.007751937984494,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,11.627906976744185,7.751937984496124,3.875968992248062,0
E00087515,123,93,47,46,2,2,17,0,17,11,10,1,0,75.60975609756098,38.21138211382114,37.39837398373984,1.6260162601626018,1.6260162601626018,13.821138211382115,0,13.821138211382115,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00087516,156,134,93,41,0,0,0,0,0,22,16,6,0,85.8974358974359,59.61538461538461,26.282051282051285,0,0,0,0,0,14.102564102564102,10.256410256410255,3.8461538461538463,0
E00087517,129,113,73,40,1,1,1,0,1,14,11,3,0,87.59689922480621,56.58914728682171,31.007751937984494,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00087518,181,165,104,61,0,0,0,0,0,16,9,7,0,91.16022099447514,57.4585635359116,33.70165745856354,0,0,0,0,0,8.83977900552486,4.972375690607735,3.867403314917127,0
E00087519,186,151,122,29,1,1,9,0,9,25,22,3,0,81.18279569892472,65.59139784946237,15.591397849462366,0.5376344086021506,0.5376344086021506,4.838709677419355,0,4.838709677419355,13.440860215053762,11.827956989247312,1.6129032258064515,0
E00087520,136,119,83,36,1,1,3,0,3,13,9,4,0,87.5,61.029411764705884,26.47058823529412,0.7352941176470588,0.7352941176470588,2.2058823529411766,0,2.2058823529411766,9.558823529411764,6.61764705882353,2.941176470588235,0
E00087521,109,101,97,4,0,0,1,0,1,7,5,2,0,92.66055045871559,88.9908256880734,3.669724770642202,0,0,0.9174311926605505,0,0.9174311926605505,6.422018348623854,4.587155963302752,1.834862385321101,0
E00087522,157,86,48,38,0,0,62,12,50,9,7,2,0,54.77707006369427,30.573248407643312,24.203821656050955,0,0,39.490445859872615,7.643312101910828,31.84713375796178,5.7324840764331215,4.45859872611465,1.2738853503184715,0
E00087523,133,56,34,22,0,0,57,7,50,20,14,6,0,42.10526315789473,25.563909774436087,16.541353383458645,0,0,42.857142857142854,5.263157894736842,37.59398496240601,15.037593984962406,10.526315789473683,4.511278195488721,0
E00087524,155,41,24,17,0,0,99,7,92,15,14,1,0,26.451612903225808,15.483870967741936,10.967741935483872,0,0,63.87096774193548,4.516129032258064,59.354838709677416,9.67741935483871,9.032258064516128,0.6451612903225806,0
E00087526,174,70,40,30,6,6,75,7,68,23,19,4,0,40.229885057471265,22.988505747126435,17.24137931034483,3.4482758620689653,3.4482758620689653,43.103448275862064,4.022988505747127,39.08045977011494,13.218390804597702,10.919540229885058,2.2988505747126435,0
E00087527,135,46,28,18,0,0,80,13,67,8,7,1,1,34.074074074074076,20.74074074074074,13.333333333333334,0,0,59.25925925925925,9.62962962962963,49.629629629629626,5.9259259259259265,5.185185185185185,0.7407407407407408,0.7407407407407408
E00087528,129,63,36,27,0,0,51,6,45,15,12,3,0,48.837209302325576,27.906976744186046,20.930232558139537,0,0,39.53488372093023,4.651162790697675,34.883720930232556,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00087530,138,67,39,28,1,1,58,4,54,12,10,2,0,48.55072463768116,28.26086956521739,20.28985507246377,0.7246376811594203,0.7246376811594203,42.028985507246375,2.898550724637681,39.130434782608695,8.695652173913043,7.246376811594203,1.4492753623188406,0
E00087531,126,66,36,30,0,0,34,4,30,26,24,2,0,52.38095238095239,28.57142857142857,23.809523809523807,0,0,26.984126984126984,3.1746031746031744,23.809523809523807,20.634920634920633,19.047619047619047,1.5873015873015872,0
E00087532,139,92,41,51,2,2,6,1,5,39,33,6,0,66.18705035971223,29.496402877697843,36.69064748201439,1.4388489208633095,1.4388489208633095,4.316546762589928,0.7194244604316548,3.5971223021582732,28.05755395683453,23.741007194244602,4.316546762589928,0
E00087534,108,96,70,26,0,0,2,0,2,10,8,2,0,88.88888888888889,64.81481481481481,24.074074074074073,0,0,1.8518518518518516,0,1.8518518518518516,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00087535,140,116,59,57,0,0,1,0,1,23,19,4,0,82.85714285714286,42.142857142857146,40.714285714285715,0,0,0.7142857142857143,0,0.7142857142857143,16.428571428571427,13.571428571428571,2.857142857142857,0
E00087537,136,79,32,47,1,1,16,3,13,40,36,4,0,58.08823529411765,23.52941176470588,34.55882352941176,0.7352941176470588,0.7352941176470588,11.76470588235294,2.2058823529411766,9.558823529411764,29.411764705882355,26.47058823529412,2.941176470588235,0
E00087538,131,119,66,53,1,1,1,0,1,10,6,4,0,90.83969465648855,50.38167938931297,40.458015267175576,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,7.633587786259542,4.580152671755725,3.0534351145038165,0
E00087539,127,68,39,29,1,1,38,4,34,18,16,2,2,53.54330708661418,30.708661417322837,22.83464566929134,0.7874015748031495,0.7874015748031495,29.92125984251969,3.149606299212598,26.77165354330709,14.173228346456693,12.598425196850393,1.574803149606299,1.574803149606299
E00087541,109,76,37,39,0,0,10,2,8,23,18,5,0,69.72477064220183,33.94495412844037,35.77981651376147,0,0,9.174311926605505,1.834862385321101,7.339449541284404,21.100917431192663,16.51376146788991,4.587155963302752,0
