OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00087319,107,23,1,50,17,14,2,21.49532710280374,0.9345794392523363,46.728971962616825,15.887850467289718,13.084112149532709,1.8691588785046727
E00087320,135,29,5,52,29,20,0,21.48148148148148,3.7037037037037033,38.51851851851852,21.48148148148148,14.814814814814813,0
E00087321,153,45,3,60,31,14,0,29.411764705882355,1.9607843137254901,39.21568627450981,20.26143790849673,9.15032679738562,0
E00087322,149,49,4,57,17,22,0,32.88590604026846,2.684563758389262,38.25503355704698,11.409395973154362,14.76510067114094,0
E00087323,132,44,3,34,24,20,7,33.33333333333333,2.272727272727273,25.757575757575758,18.181818181818183,15.151515151515152,5.303030303030303
E00087324,102,36,2,31,17,15,1,35.294117647058826,1.9607843137254901,30.392156862745097,16.666666666666664,14.705882352941178,0.9803921568627451
E00087325,113,40,4,36,22,9,2,35.39823008849557,3.5398230088495577,31.858407079646017,19.469026548672566,7.964601769911504,1.7699115044247788
E00087326,97,31,1,37,17,10,1,31.958762886597935,1.0309278350515463,38.144329896907216,17.525773195876287,10.309278350515463,1.0309278350515463
E00087327,108,34,3,37,18,14,2,31.48148148148148,2.7777777777777777,34.25925925925926,16.666666666666664,12.962962962962962,1.8518518518518516
E00087328,156,38,3,61,29,25,0,24.358974358974358,1.9230769230769231,39.1025641025641,18.58974358974359,16.025641025641026,0
E00087329,80,29,1,24,16,9,1,36.25,1.25,30,20,11.25,1.25
E00087330,156,50,2,57,25,21,1,32.05128205128205,1.282051282051282,36.53846153846153,16.025641025641026,13.461538461538462,0.641025641025641
E00087331,129,38,3,49,19,20,0,29.457364341085274,2.3255813953488373,37.98449612403101,14.728682170542637,15.503875968992247,0
E00087332,142,37,1,60,21,23,0,26.056338028169012,0.7042253521126761,42.25352112676056,14.788732394366196,16.19718309859155,0
E00087333,121,32,4,40,20,22,3,26.446280991735538,3.3057851239669422,33.057851239669425,16.528925619834713,18.181818181818183,2.479338842975207
E00087334,129,39,4,51,23,12,0,30.23255813953488,3.10077519379845,39.53488372093023,17.829457364341085,9.30232558139535,0
E00087335,112,21,3,35,31,21,1,18.75,2.6785714285714284,31.25,27.67857142857143,18.75,0.8928571428571428
E00087336,126,28,1,39,30,25,3,22.22222222222222,0.7936507936507936,30.952380952380953,23.809523809523807,19.841269841269842,2.380952380952381
E00087337,131,39,0,37,29,26,0,29.770992366412212,0,28.24427480916031,22.137404580152673,19.84732824427481,0
E00087338,135,45,5,43,17,24,1,33.33333333333333,3.7037037037037033,31.851851851851855,12.592592592592592,17.77777777777778,0.7407407407407408
E00087339,136,29,3,62,25,16,1,21.323529411764707,2.2058823529411766,45.588235294117645,18.38235294117647,11.76470588235294,0.7352941176470588
E00087340,141,47,2,33,31,27,1,33.33333333333333,1.4184397163120568,23.404255319148938,21.98581560283688,19.148936170212767,0.7092198581560284
E00087343,134,42,0,40,30,21,1,31.343283582089555,0,29.850746268656714,22.388059701492537,15.671641791044777,0.7462686567164178
E00087344,108,30,4,35,20,18,1,27.77777777777778,3.7037037037037033,32.407407407407405,18.51851851851852,16.666666666666664,0.9259259259259258
E00087345,161,41,3,49,40,26,2,25.465838509316768,1.8633540372670807,30.434782608695656,24.84472049689441,16.149068322981368,1.2422360248447204
E00087346,151,52,1,30,41,25,2,34.437086092715234,0.6622516556291391,19.867549668874172,27.1523178807947,16.55629139072848,1.3245033112582782
E00087347,146,45,4,25,54,18,0,30.82191780821918,2.73972602739726,17.123287671232877,36.986301369863014,12.32876712328767,0
E00087348,136,36,2,31,50,16,1,26.47058823529412,1.4705882352941175,22.794117647058822,36.76470588235294,11.76470588235294,0.7352941176470588
E00087349,144,48,4,41,27,21,3,33.33333333333333,2.7777777777777777,28.47222222222222,18.75,14.583333333333334,2.083333333333333
E00087350,157,45,4,42,41,23,2,28.662420382165603,2.547770700636943,26.751592356687897,26.11464968152866,14.64968152866242,1.2738853503184715
E00087351,147,51,3,30,38,25,0,34.69387755102041,2.0408163265306123,20.408163265306122,25.850340136054424,17.006802721088434,0
E00087352,136,28,4,53,21,27,3,20.588235294117645,2.941176470588235,38.970588235294116,15.441176470588236,19.852941176470587,2.2058823529411766
E00087353,134,28,2,57,24,21,2,20.8955223880597,1.4925373134328357,42.53731343283582,17.91044776119403,15.671641791044777,1.4925373134328357
E00087354,128,45,4,35,21,22,1,35.15625,3.125,27.34375,16.40625,17.1875,0.78125
E00087355,161,33,2,70,32,23,1,20.496894409937887,1.2422360248447204,43.47826086956522,19.875776397515526,14.285714285714285,0.6211180124223602
E00087356,193,49,7,65,45,25,2,25.38860103626943,3.6269430051813467,33.67875647668394,23.316062176165804,12.953367875647666,1.0362694300518136
E00087357,132,39,0,52,22,19,0,29.545454545454547,0,39.39393939393939,16.666666666666664,14.393939393939394,0
E00087358,131,23,6,40,44,17,1,17.557251908396946,4.580152671755725,30.53435114503817,33.587786259541986,12.977099236641221,0.7633587786259541
E00087359,107,29,2,33,23,19,1,27.102803738317753,1.8691588785046727,30.8411214953271,21.49532710280374,17.75700934579439,0.9345794392523363
E00087360,205,58,4,81,32,29,1,28.292682926829265,1.951219512195122,39.51219512195122,15.609756097560975,14.146341463414632,0.4878048780487805
E00087361,151,52,4,45,24,26,0,34.437086092715234,2.6490066225165565,29.80132450331126,15.894039735099339,17.218543046357617,0
E00087362,142,54,1,31,37,18,1,38.028169014084504,0.7042253521126761,21.830985915492956,26.056338028169012,12.676056338028168,0.7042253521126761
E00087363,122,31,4,42,19,25,1,25.40983606557377,3.278688524590164,34.42622950819672,15.573770491803279,20.491803278688526,0.819672131147541
E00087364,166,56,5,55,24,24,2,33.734939759036145,3.0120481927710845,33.13253012048193,14.457831325301203,14.457831325301203,1.2048192771084338
E00087365,143,37,3,53,21,28,1,25.874125874125873,2.097902097902098,37.06293706293706,14.685314685314685,19.58041958041958,0.6993006993006993
E00087366,138,50,4,46,24,14,0,36.231884057971016,2.898550724637681,33.33333333333333,17.391304347826086,10.144927536231885,0
E00087367,147,48,5,40,32,21,1,32.6530612244898,3.4013605442176873,27.2108843537415,21.768707482993197,14.285714285714285,0.6802721088435374
E00087368,135,48,3,40,20,24,0,35.55555555555556,2.2222222222222223,29.629629629629626,14.814814814814813,17.77777777777778,0
E00087369,135,44,4,41,20,26,0,32.592592592592595,2.9629629629629632,30.37037037037037,14.814814814814813,19.25925925925926,0
E00087370,124,66,1,25,20,12,0,53.2258064516129,0.8064516129032258,20.161290322580644,16.129032258064516,9.67741935483871,0
E00087371,145,46,0,48,24,27,0,31.724137931034484,0,33.10344827586207,16.551724137931036,18.620689655172416,0
E00087372,96,41,1,28,12,12,2,42.70833333333333,1.0416666666666665,29.166666666666668,12.5,12.5,2.083333333333333
E00087373,110,55,1,25,11,18,0,50,0.9090909090909091,22.727272727272727,10,16.363636363636363,0
E00087374,116,64,3,19,21,8,1,55.172413793103445,2.586206896551724,16.379310344827587,18.103448275862068,6.896551724137931,0.8620689655172413
E00087375,90,49,1,16,14,9,1,54.44444444444444,1.1111111111111112,17.77777777777778,15.555555555555555,10,1.1111111111111112
E00087376,96,48,1,20,9,18,0,50,1.0416666666666665,20.833333333333336,9.375,18.75,0
E00087377,134,65,2,15,31,20,1,48.507462686567166,1.4925373134328357,11.194029850746269,23.134328358208954,14.925373134328357,0.7462686567164178
E00087378,128,43,4,25,38,18,0,33.59375,3.125,19.53125,29.6875,14.0625,0
E00087379,110,53,1,22,23,11,0,48.18181818181818,0.9090909090909091,20,20.909090909090907,10,0
E00087380,125,27,6,50,22,20,0,21.6,4.8,40,17.599999999999998,16,0
E00087381,123,33,4,41,23,22,0,26.82926829268293,3.2520325203252036,33.33333333333333,18.69918699186992,17.88617886178862,0
E00087382,116,29,2,18,42,24,1,25,1.7241379310344827,15.517241379310345,36.206896551724135,20.689655172413794,0.8620689655172413
E00087383,117,39,2,33,24,19,0,33.33333333333333,1.7094017094017095,28.205128205128204,20.51282051282051,16.23931623931624,0
E00087384,128,45,2,46,19,15,1,35.15625,1.5625,35.9375,14.84375,11.71875,0.78125
E00087385,132,29,1,38,33,31,0,21.96969696969697,0.7575757575757576,28.78787878787879,25,23.484848484848484,0
E00087387,118,32,3,29,29,24,1,27.11864406779661,2.5423728813559325,24.576271186440678,24.576271186440678,20.33898305084746,0.847457627118644
E00087388,168,41,7,38,58,23,1,24.404761904761905,4.166666666666666,22.61904761904762,34.523809523809526,13.690476190476192,0.5952380952380952
E00087389,140,50,2,30,43,15,0,35.714285714285715,1.4285714285714286,21.428571428571427,30.714285714285715,10.714285714285714,0
E00087390,145,38,2,30,44,31,0,26.20689655172414,1.3793103448275863,20.689655172413794,30.344827586206897,21.379310344827587,0
E00087391,117,48,3,20,26,20,0,41.02564102564102,2.564102564102564,17.094017094017094,22.22222222222222,17.094017094017094,0
E00087392,150,42,1,35,50,21,1,28.000000000000004,0.6666666666666667,23.333333333333332,33.33333333333333,14.000000000000002,0.6666666666666667
E00087393,141,32,2,35,43,28,1,22.69503546099291,1.4184397163120568,24.822695035460992,30.49645390070922,19.858156028368796,0.7092198581560284
E00087394,149,66,2,38,26,17,0,44.29530201342282,1.342281879194631,25.503355704697988,17.449664429530202,11.409395973154362,0
E00087395,127,50,3,29,28,16,1,39.37007874015748,2.3622047244094486,22.83464566929134,22.04724409448819,12.598425196850393,0.7874015748031495
E00087396,196,83,5,40,47,20,1,42.3469387755102,2.5510204081632653,20.408163265306122,23.97959183673469,10.204081632653061,0.5102040816326531
E00087397,117,55,1,18,30,13,0,47.008547008547005,0.8547008547008548,15.384615384615385,25.64102564102564,11.11111111111111,0
E00087398,131,39,0,28,39,23,2,29.770992366412212,0,21.374045801526716,29.770992366412212,17.557251908396946,1.5267175572519083
E00087399,146,53,3,21,43,24,2,36.3013698630137,2.054794520547945,14.383561643835616,29.45205479452055,16.43835616438356,1.36986301369863
E00087400,124,26,3,29,35,30,1,20.967741935483872,2.4193548387096775,23.387096774193548,28.225806451612907,24.193548387096776,0.8064516129032258
E00087401,135,35,2,26,43,28,1,25.925925925925924,1.4814814814814816,19.25925925925926,31.851851851851855,20.74074074074074,0.7407407407407408
E00087402,117,41,3,20,34,19,0,35.04273504273504,2.564102564102564,17.094017094017094,29.059829059829063,16.23931623931624,0
E00087403,180,64,1,32,68,14,1,35.55555555555556,0.5555555555555556,17.77777777777778,37.77777777777778,7.777777777777778,0.5555555555555556
E00087404,119,56,4,17,29,11,2,47.05882352941176,3.361344537815126,14.285714285714285,24.369747899159663,9.243697478991598,1.680672268907563
E00087405,144,46,4,48,27,19,0,31.944444444444443,2.7777777777777777,33.33333333333333,18.75,13.194444444444445,0
E00087406,199,48,5,72,46,28,0,24.120603015075375,2.512562814070352,36.18090452261307,23.115577889447238,14.07035175879397,0
E00087408,139,63,0,40,24,12,0,45.32374100719424,0,28.776978417266186,17.26618705035971,8.633093525179856,0
E00087409,182,51,1,67,37,25,1,28.021978021978022,0.5494505494505495,36.81318681318682,20.32967032967033,13.736263736263737,0.5494505494505495
E00087410,178,66,5,41,39,26,1,37.07865168539326,2.8089887640449436,23.03370786516854,21.910112359550563,14.606741573033707,0.5617977528089888
E00087411,188,72,3,34,50,28,1,38.297872340425535,1.5957446808510638,18.085106382978726,26.595744680851062,14.893617021276595,0.5319148936170213
E00087412,139,29,3,33,43,29,2,20.863309352517987,2.158273381294964,23.741007194244602,30.935251798561154,20.863309352517987,1.4388489208633095
E00087413,144,43,0,25,52,23,1,29.86111111111111,0,17.36111111111111,36.11111111111111,15.972222222222221,0.6944444444444444
E00087414,135,39,2,26,41,25,2,28.888888888888886,1.4814814814814816,19.25925925925926,30.37037037037037,18.51851851851852,1.4814814814814816
E00087415,124,32,5,20,49,14,4,25.806451612903224,4.032258064516129,16.129032258064516,39.516129032258064,11.29032258064516,3.225806451612903
E00087416,136,43,2,32,39,19,1,31.61764705882353,1.4705882352941175,23.52941176470588,28.676470588235293,13.970588235294118,0.7352941176470588
E00087417,144,34,3,32,46,28,1,23.61111111111111,2.083333333333333,22.22222222222222,31.944444444444443,19.444444444444446,0.6944444444444444
E00087418,164,55,5,31,43,30,0,33.53658536585366,3.048780487804878,18.902439024390244,26.21951219512195,18.29268292682927,0
E00087419,130,73,3,23,23,6,2,56.15384615384615,2.307692307692308,17.692307692307693,17.692307692307693,4.615384615384616,1.5384615384615385
E00087420,142,38,5,32,45,21,1,26.76056338028169,3.5211267605633805,22.535211267605636,31.690140845070424,14.788732394366196,0.7042253521126761
E00087421,132,39,2,44,28,17,2,29.545454545454547,1.5151515151515151,33.33333333333333,21.21212121212121,12.878787878787879,1.5151515151515151
E00087422,158,52,3,42,36,25,0,32.91139240506329,1.89873417721519,26.582278481012654,22.78481012658228,15.822784810126583,0
E00087423,143,35,1,44,43,20,0,24.475524475524477,0.6993006993006993,30.76923076923077,30.069930069930066,13.986013986013987,0
E00087424,161,43,2,32,57,26,1,26.70807453416149,1.2422360248447204,19.875776397515526,35.40372670807454,16.149068322981368,0.6211180124223602
E00087425,139,45,6,27,48,12,1,32.37410071942446,4.316546762589928,19.424460431654676,34.53237410071942,8.633093525179856,0.7194244604316548
E00087426,130,54,3,22,32,19,0,41.53846153846154,2.307692307692308,16.923076923076923,24.615384615384617,14.615384615384617,0
E00087427,151,36,2,67,29,17,0,23.841059602649008,1.3245033112582782,44.370860927152314,19.205298013245034,11.258278145695364,0
E00087428,129,38,2,53,20,16,0,29.457364341085274,1.550387596899225,41.08527131782946,15.503875968992247,12.4031007751938,0
E00087429,147,49,5,41,36,16,0,33.33333333333333,3.4013605442176873,27.89115646258503,24.489795918367346,10.884353741496598,0
E00087430,123,28,3,46,30,16,0,22.76422764227642,2.4390243902439024,37.39837398373984,24.390243902439025,13.008130081300814,0
E00087431,149,45,5,44,28,25,2,30.201342281879196,3.3557046979865772,29.53020134228188,18.79194630872483,16.778523489932887,1.342281879194631
E00087432,136,64,3,39,18,12,0,47.05882352941176,2.2058823529411766,28.676470588235293,13.23529411764706,8.823529411764707,0
E00087433,129,44,3,37,17,27,1,34.10852713178294,2.3255813953488373,28.68217054263566,13.178294573643413,20.930232558139537,0.7751937984496124
E00087434,129,46,2,36,31,13,1,35.65891472868217,1.550387596899225,27.906976744186046,24.031007751937985,10.077519379844961,0.7751937984496124
E00087435,208,102,4,39,39,22,2,49.03846153846153,1.9230769230769231,18.75,18.75,10.576923076923077,0.9615384615384616
E00087436,194,73,5,48,31,35,2,37.628865979381445,2.5773195876288657,24.742268041237114,15.979381443298967,18.04123711340206,1.0309278350515463
E00087437,195,66,2,56,43,27,1,33.84615384615385,1.0256410256410255,28.717948717948715,22.05128205128205,13.846153846153847,0.5128205128205128
E00087438,146,35,3,36,52,20,0,23.972602739726025,2.054794520547945,24.65753424657534,35.61643835616438,13.698630136986301,0
E00087439,128,31,3,58,18,17,1,24.21875,2.34375,45.3125,14.0625,13.28125,0.78125
E00087440,148,52,0,48,27,20,1,35.13513513513514,0,32.432432432432435,18.243243243243242,13.513513513513514,0.6756756756756757
E00087441,141,62,1,43,21,14,0,43.97163120567376,0.7092198581560284,30.49645390070922,14.893617021276595,9.929078014184398,0
E00087442,131,59,2,36,20,12,2,45.038167938931295,1.5267175572519083,27.480916030534353,15.267175572519085,9.16030534351145,1.5267175572519083
E00087443,149,40,3,41,45,19,1,26.845637583892618,2.013422818791946,27.516778523489933,30.201342281879196,12.751677852348994,0.6711409395973155
E00087444,182,69,8,55,27,22,1,37.91208791208791,4.395604395604396,30.21978021978022,14.835164835164836,12.087912087912088,0.5494505494505495
E00087445,139,49,2,44,24,16,4,35.25179856115108,1.4388489208633095,31.654676258992804,17.26618705035971,11.510791366906476,2.877697841726619
E00087446,134,31,4,34,43,21,1,23.134328358208954,2.9850746268656714,25.37313432835821,32.08955223880597,15.671641791044777,0.7462686567164178
E00087447,115,61,2,19,23,9,1,53.04347826086957,1.7391304347826086,16.52173913043478,20,7.82608695652174,0.8695652173913043
E00087448,123,37,2,53,11,17,3,30.081300813008134,1.6260162601626018,43.08943089430895,8.94308943089431,13.821138211382115,2.4390243902439024
E00087449,151,48,1,47,30,25,0,31.788079470198678,0.6622516556291391,31.125827814569533,19.867549668874172,16.55629139072848,0
E00087450,123,29,2,40,29,23,0,23.577235772357724,1.6260162601626018,32.52032520325203,23.577235772357724,18.69918699186992,0
E00087452,75,18,0,27,17,13,0,24,0,36,22.666666666666664,17.333333333333336,0
E00087453,118,31,2,45,28,12,0,26.27118644067797,1.694915254237288,38.13559322033898,23.728813559322035,10.16949152542373,0
E00087454,115,29,3,38,32,13,0,25.217391304347824,2.608695652173913,33.04347826086956,27.82608695652174,11.304347826086957,0
E00087455,108,37,1,29,22,18,1,34.25925925925926,0.9259259259259258,26.851851851851855,20.37037037037037,16.666666666666664,0.9259259259259258
E00087456,136,57,4,27,34,14,0,41.911764705882355,2.941176470588235,19.852941176470587,25,10.294117647058822,0
E00087457,114,31,1,34,30,18,0,27.192982456140353,0.8771929824561403,29.82456140350877,26.31578947368421,15.789473684210526,0
E00087458,127,41,3,38,29,16,0,32.28346456692913,2.3622047244094486,29.92125984251969,22.83464566929134,12.598425196850393,0
E00087459,127,50,2,31,26,18,0,39.37007874015748,1.574803149606299,24.409448818897637,20.47244094488189,14.173228346456693,0
E00087460,122,41,2,29,36,14,0,33.60655737704918,1.639344262295082,23.770491803278688,29.508196721311474,11.475409836065573,0
E00087461,120,24,3,47,28,18,0,20,2.5,39.166666666666664,23.333333333333332,15,0
E00087462,163,49,2,41,44,24,3,30.061349693251532,1.2269938650306749,25.153374233128833,26.993865030674847,14.723926380368098,1.8404907975460123
E00087463,135,40,3,38,36,16,2,29.629629629629626,2.2222222222222223,28.14814814814815,26.666666666666668,11.851851851851853,1.4814814814814816
E00087464,144,38,4,49,31,21,1,26.38888888888889,2.7777777777777777,34.02777777777778,21.52777777777778,14.583333333333334,0.6944444444444444
E00087465,145,72,1,36,23,12,1,49.6551724137931,0.6896551724137931,24.82758620689655,15.862068965517242,8.275862068965518,0.6896551724137931
E00087466,134,54,3,47,16,14,0,40.298507462686565,2.2388059701492535,35.07462686567165,11.940298507462686,10.44776119402985,0
E00087467,150,69,2,50,14,14,1,46,1.3333333333333335,33.33333333333333,9.333333333333334,9.333333333333334,0.6666666666666667
E00087468,133,56,2,46,18,11,0,42.10526315789473,1.5037593984962405,34.58646616541353,13.533834586466165,8.270676691729323,0
E00087469,145,48,1,48,29,18,1,33.10344827586207,0.6896551724137931,33.10344827586207,20,12.413793103448276,0.6896551724137931
E00087470,134,77,1,27,16,12,1,57.46268656716418,0.7462686567164178,20.149253731343283,11.940298507462686,8.955223880597014,0.7462686567164178
E00087471,145,42,4,40,36,23,0,28.965517241379313,2.7586206896551726,27.586206896551722,24.82758620689655,15.862068965517242,0
E00087472,122,91,0,15,9,7,0,74.59016393442623,0,12.295081967213115,7.377049180327869,5.737704918032787,0
E00087473,139,36,1,49,32,20,1,25.899280575539567,0.7194244604316548,35.25179856115108,23.021582733812952,14.388489208633093,0.7194244604316548
E00087474,126,32,3,23,45,23,0,25.396825396825395,2.380952380952381,18.253968253968253,35.714285714285715,18.253968253968253,0
E00087475,120,32,2,22,41,22,1,26.666666666666668,1.6666666666666667,18.333333333333332,34.166666666666664,18.333333333333332,0.8333333333333334
E00087476,216,66,3,76,50,20,1,30.555555555555557,1.3888888888888888,35.18518518518518,23.14814814814815,9.25925925925926,0.4629629629629629
E00087477,126,31,3,29,49,13,1,24.6031746031746,2.380952380952381,23.015873015873016,38.88888888888889,10.317460317460316,0.7936507936507936
E00087478,112,67,1,21,12,8,3,59.82142857142857,0.8928571428571428,18.75,10.714285714285714,7.142857142857142,2.6785714285714284
E00087479,124,44,1,41,25,12,1,35.483870967741936,0.8064516129032258,33.064516129032256,20.161290322580644,9.67741935483871,0.8064516129032258
E00087480,124,30,3,27,34,28,2,24.193548387096776,2.4193548387096775,21.774193548387096,27.419354838709676,22.58064516129032,1.6129032258064515
E00087481,124,42,3,29,26,24,0,33.87096774193548,2.4193548387096775,23.387096774193548,20.967741935483872,19.35483870967742,0
E00087482,143,34,5,57,24,23,0,23.776223776223777,3.4965034965034967,39.86013986013986,16.783216783216783,16.083916083916083,0
E00087483,176,39,3,57,45,32,0,22.15909090909091,1.7045454545454544,32.38636363636363,25.568181818181817,18.181818181818183,0
E00087484,112,21,4,48,19,18,2,18.75,3.571428571428571,42.857142857142854,16.964285714285715,16.071428571428573,1.7857142857142856
E00087485,129,32,2,53,24,17,1,24.8062015503876,1.550387596899225,41.08527131782946,18.6046511627907,13.178294573643413,0.7751937984496124
E00087486,133,40,1,47,19,26,0,30.075187969924812,0.7518796992481203,35.338345864661655,14.285714285714285,19.548872180451127,0
E00087487,115,46,0,31,28,9,1,40,0,26.956521739130434,24.347826086956523,7.82608695652174,0.8695652173913043
E00087488,122,24,3,38,38,19,0,19.672131147540984,2.459016393442623,31.147540983606557,31.147540983606557,15.573770491803279,0
E00087489,145,42,3,47,30,22,1,28.965517241379313,2.0689655172413794,32.41379310344827,20.689655172413794,15.172413793103448,0.6896551724137931
E00087490,134,28,9,48,28,21,0,20.8955223880597,6.7164179104477615,35.82089552238806,20.8955223880597,15.671641791044777,0
E00087491,108,26,4,38,21,18,1,24.074074074074073,3.7037037037037033,35.18518518518518,19.444444444444446,16.666666666666664,0.9259259259259258
E00087492,174,89,3,21,44,17,0,51.14942528735632,1.7241379310344827,12.068965517241379,25.287356321839084,9.770114942528735,0
E00087493,213,107,2,39,44,20,1,50.23474178403756,0.9389671361502347,18.30985915492958,20.657276995305164,9.389671361502346,0.4694835680751174
E00087494,191,82,1,20,67,20,1,42.93193717277487,0.5235602094240838,10.471204188481675,35.07853403141361,10.471204188481675,0.5235602094240838
E00087495,149,62,1,25,42,18,1,41.61073825503356,0.6711409395973155,16.778523489932887,28.187919463087248,12.080536912751679,0.6711409395973155
E00087496,120,93,0,11,11,5,0,77.5,0,9.166666666666666,9.166666666666666,4.166666666666666,0
E00087497,124,33,2,30,41,18,0,26.61290322580645,1.6129032258064515,24.193548387096776,33.064516129032256,14.516129032258066,0
E00087498,117,33,1,24,41,16,2,28.205128205128204,0.8547008547008548,20.51282051282051,35.04273504273504,13.675213675213676,1.7094017094017095
E00087499,116,52,2,28,19,15,0,44.827586206896555,1.7241379310344827,24.137931034482758,16.379310344827587,12.931034482758621,0
