OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00087438,354,305,12,8,4,13,7,6,24,86.15819209039547,3.389830508474576,2.2598870056497176,1.1299435028248588,3.672316384180791,1.977401129943503,1.694915254237288,6.779661016949152
E00087439,251,223,12,8,4,5,4,1,11,88.84462151394422,4.780876494023905,3.187250996015936,1.593625498007968,1.9920318725099602,1.593625498007968,0.398406374501992,4.382470119521913
E00087440,284,253,17,13,4,6,3,3,8,89.08450704225352,5.985915492957746,4.577464788732395,1.4084507042253522,2.112676056338028,1.056338028169014,1.056338028169014,2.8169014084507045
E00087441,230,209,13,11,2,3,2,1,5,90.8695652173913,5.6521739130434785,4.782608695652174,0.8695652173913043,1.3043478260869565,0.8695652173913043,0.43478260869565216,2.1739130434782608
E00087442,233,203,11,8,3,4,0,4,15,87.1244635193133,4.721030042918455,3.4334763948497855,1.2875536480686696,1.7167381974248928,0,1.7167381974248928,6.437768240343347
E00087443,335,296,14,9,5,8,3,5,17,88.35820895522389,4.179104477611941,2.6865671641791042,1.4925373134328357,2.3880597014925375,0.8955223880597015,1.4925373134328357,5.074626865671641
E00087444,400,359,18,16,2,9,4,5,14,89.75,4.5,4,0.5,2.25,1,1.25,3.5000000000000004
E00087445,259,228,14,11,3,6,3,3,11,88.03088803088804,5.405405405405405,4.247104247104247,1.1583011583011582,2.3166023166023164,1.1583011583011582,1.1583011583011582,4.247104247104247
E00087446,319,281,16,9,7,8,2,6,14,88.08777429467085,5.015673981191222,2.8213166144200628,2.19435736677116,2.507836990595611,0.6269592476489028,1.8808777429467085,4.38871473354232
E00087447,182,154,11,11,0,3,0,3,14,84.61538461538461,6.043956043956044,6.043956043956044,0,1.6483516483516485,0,1.6483516483516485,7.6923076923076925
E00087448,250,215,19,14,5,4,3,1,12,86,7.6,5.6000000000000005,2,1.6,1.2,0.4,4.8
E00087449,317,289,17,11,6,8,2,6,3,91.16719242902208,5.3627760252365935,3.4700315457413247,1.8927444794952681,2.5236593059936907,0.6309148264984227,1.8927444794952681,0.9463722397476341
E00087450,273,239,20,15,5,3,2,1,11,87.54578754578755,7.326007326007327,5.4945054945054945,1.8315018315018317,1.098901098901099,0.7326007326007326,0.3663003663003663,4.029304029304029
E00087452,167,142,9,7,2,5,3,2,11,85.02994011976048,5.389221556886228,4.191616766467066,1.1976047904191618,2.9940119760479043,1.7964071856287425,1.1976047904191618,6.58682634730539
E00087453,262,236,17,12,5,2,2,0,7,90.07633587786259,6.488549618320611,4.580152671755725,1.9083969465648856,0.7633587786259541,0.7633587786259541,0,2.6717557251908395
E00087454,263,240,11,7,4,5,3,2,7,91.25475285171103,4.182509505703422,2.6615969581749046,1.520912547528517,1.9011406844106464,1.1406844106463878,0.7604562737642585,2.6615969581749046
E00087455,224,195,14,10,4,4,3,1,11,87.05357142857143,6.25,4.464285714285714,1.7857142857142856,1.7857142857142856,1.3392857142857142,0.4464285714285714,4.910714285714286
E00087456,270,241,15,11,4,8,5,3,6,89.25925925925927,5.555555555555555,4.074074074074074,1.4814814814814816,2.9629629629629632,1.8518518518518516,1.1111111111111112,2.2222222222222223
E00087457,255,221,16,12,4,6,2,4,12,86.66666666666667,6.2745098039215685,4.705882352941177,1.5686274509803921,2.3529411764705883,0.7843137254901961,1.5686274509803921,4.705882352941177
E00087458,249,220,16,11,5,4,1,3,9,88.35341365461848,6.425702811244979,4.417670682730924,2.0080321285140563,1.6064257028112447,0.4016064257028112,1.2048192771084338,3.614457831325301
E00087459,251,229,12,6,6,2,0,2,8,91.23505976095618,4.780876494023905,2.3904382470119523,2.3904382470119523,0.796812749003984,0,0.796812749003984,3.187250996015936
E00087460,278,253,10,5,5,4,0,4,11,91.00719424460432,3.5971223021582732,1.7985611510791366,1.7985611510791366,1.4388489208633095,0,1.4388489208633095,3.9568345323741005
E00087461,272,232,15,9,6,8,5,3,17,85.29411764705883,5.514705882352941,3.308823529411765,2.2058823529411766,2.941176470588235,1.8382352941176472,1.1029411764705883,6.25
E00087462,335,299,19,13,6,5,2,3,12,89.25373134328358,5.6716417910447765,3.880597014925373,1.791044776119403,1.4925373134328357,0.5970149253731344,0.8955223880597015,3.582089552238806
E00087463,282,259,8,5,3,4,2,2,11,91.84397163120568,2.8368794326241136,1.773049645390071,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.900709219858156
E00087464,317,277,20,17,3,9,5,4,11,87.38170347003155,6.309148264984227,5.3627760252365935,0.9463722397476341,2.8391167192429023,1.5772870662460567,1.2618296529968454,3.4700315457413247
E00087465,255,230,10,9,1,8,6,2,7,90.19607843137256,3.9215686274509802,3.5294117647058822,0.39215686274509803,3.1372549019607843,2.3529411764705883,0.7843137254901961,2.7450980392156863
E00087466,223,193,14,10,4,1,0,1,15,86.54708520179372,6.278026905829597,4.484304932735426,1.7937219730941705,0.4484304932735426,0,0.4484304932735426,6.726457399103139
E00087467,259,230,8,8,0,8,4,4,13,88.8030888030888,3.088803088803089,3.088803088803089,0,3.088803088803089,1.5444015444015444,1.5444015444015444,5.019305019305019
E00087468,243,214,11,10,1,5,4,1,13,88.06584362139918,4.526748971193416,4.11522633744856,0.411522633744856,2.05761316872428,1.646090534979424,0.411522633744856,5.349794238683128
E00087469,283,261,6,5,1,7,4,3,9,92.226148409894,2.1201413427561837,1.76678445229682,0.35335689045936397,2.4734982332155475,1.4134275618374559,1.0600706713780919,3.180212014134275
E00087470,204,181,11,7,4,4,2,2,8,88.72549019607843,5.392156862745098,3.431372549019608,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.9215686274509802
E00087471,350,319,15,13,2,6,3,3,10,91.14285714285715,4.285714285714286,3.7142857142857144,0.5714285714285714,1.7142857142857144,0.8571428571428572,0.8571428571428572,2.857142857142857
E00087472,187,169,7,6,1,7,3,4,4,90.37433155080214,3.7433155080213902,3.2085561497326207,0.53475935828877,3.7433155080213902,1.6042780748663104,2.13903743315508,2.13903743315508
E00087473,286,253,12,11,1,5,2,3,16,88.46153846153845,4.195804195804196,3.8461538461538463,0.34965034965034963,1.7482517482517483,0.6993006993006993,1.048951048951049,5.594405594405594
E00087474,285,262,4,3,1,8,5,3,11,91.9298245614035,1.4035087719298245,1.0526315789473684,0.3508771929824561,2.807017543859649,1.7543859649122806,1.0526315789473684,3.8596491228070176
E00087475,293,244,16,7,9,13,10,3,20,83.27645051194538,5.460750853242321,2.3890784982935154,3.0716723549488054,4.436860068259386,3.4129692832764507,1.023890784982935,6.825938566552901
E00087476,510,472,23,17,6,3,2,1,12,92.54901960784314,4.509803921568627,3.3333333333333335,1.1764705882352942,0.5882352941176471,0.39215686274509803,0.19607843137254902,2.3529411764705883
E00087477,300,261,15,11,4,9,2,7,15,87,5,3.6666666666666665,1.3333333333333335,3,0.6666666666666667,2.3333333333333335,5
E00087478,197,173,8,6,2,4,1,3,12,87.81725888324873,4.060913705583756,3.0456852791878175,1.015228426395939,2.030456852791878,0.5076142131979695,1.5228426395939088,6.091370558375635
E00087479,244,216,10,8,2,7,3,4,11,88.52459016393442,4.098360655737705,3.278688524590164,0.819672131147541,2.8688524590163933,1.2295081967213115,1.639344262295082,4.508196721311475
E00087480,305,270,13,10,3,8,0,8,14,88.52459016393442,4.2622950819672125,3.278688524590164,0.9836065573770493,2.622950819672131,0,2.622950819672131,4.590163934426229
E00087481,281,239,14,10,4,12,7,5,16,85.05338078291815,4.98220640569395,3.558718861209965,1.4234875444839856,4.270462633451958,2.491103202846975,1.7793594306049825,5.6939501779359425
E00087482,322,291,18,14,4,5,3,2,8,90.37267080745342,5.590062111801243,4.3478260869565215,1.2422360248447204,1.5527950310559007,0.9316770186335404,0.6211180124223602,2.484472049689441
E00087483,389,346,24,18,6,7,1,6,12,88.94601542416453,6.169665809768637,4.627249357326478,1.5424164524421593,1.7994858611825193,0.2570694087403599,1.5424164524421593,3.0848329048843186
E00087484,248,207,17,12,5,7,4,3,17,83.46774193548387,6.854838709677419,4.838709677419355,2.0161290322580645,2.82258064516129,1.6129032258064515,1.2096774193548387,6.854838709677419
E00087485,256,220,20,12,8,8,5,3,8,85.9375,7.8125,4.6875,3.125,3.125,1.953125,1.171875,3.125
E00087486,274,234,17,12,5,8,3,5,15,85.40145985401459,6.204379562043796,4.37956204379562,1.824817518248175,2.9197080291970803,1.094890510948905,1.824817518248175,5.474452554744526
E00087487,218,187,10,8,2,8,5,3,13,85.77981651376146,4.587155963302752,3.669724770642202,0.9174311926605505,3.669724770642202,2.293577981651376,1.3761467889908259,5.963302752293578
E00087488,287,259,11,10,1,7,2,5,10,90.2439024390244,3.8327526132404177,3.484320557491289,0.34843205574912894,2.4390243902439024,0.6968641114982579,1.7421602787456445,3.484320557491289
E00087489,308,277,14,12,2,8,3,5,9,89.93506493506493,4.545454545454546,3.896103896103896,0.6493506493506493,2.5974025974025974,0.974025974025974,1.6233766233766231,2.922077922077922
E00087490,319,289,14,9,5,6,2,4,10,90.59561128526646,4.38871473354232,2.8213166144200628,1.5673981191222568,1.8808777429467085,0.6269592476489028,1.2539184952978055,3.1347962382445136
E00087491,240,218,14,12,2,2,0,2,6,90.83333333333333,5.833333333333333,5,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,2.5
E00087492,298,281,3,1,2,5,3,2,9,94.29530201342283,1.006711409395973,0.33557046979865773,0.6711409395973155,1.6778523489932886,1.006711409395973,0.6711409395973155,3.0201342281879198
E00087493,383,359,13,9,4,3,0,3,8,93.73368146214099,3.3942558746736298,2.3498694516971277,1.0443864229765014,0.7832898172323759,0,0.7832898172323759,2.088772845953003
E00087494,356,325,13,12,1,10,6,4,8,91.29213483146067,3.651685393258427,3.3707865168539324,0.2808988764044944,2.8089887640449436,1.6853932584269662,1.1235955056179776,2.247191011235955
E00087495,292,263,6,4,2,11,5,6,12,90.06849315068493,2.054794520547945,1.36986301369863,0.684931506849315,3.767123287671233,1.7123287671232876,2.054794520547945,4.10958904109589
E00087496,151,142,3,1,2,1,1,0,5,94.03973509933775,1.9867549668874174,0.6622516556291391,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,3.3112582781456954
E00087497,258,232,11,7,4,9,1,8,6,89.92248062015504,4.263565891472868,2.7131782945736433,1.550387596899225,3.488372093023256,0.3875968992248062,3.10077519379845,2.3255813953488373
E00087498,249,230,12,10,2,3,2,1,4,92.3694779116466,4.819277108433735,4.016064257028113,0.8032128514056224,1.2048192771084338,0.8032128514056224,0.4016064257028112,1.6064257028112447
E00087499,208,181,10,6,4,6,3,3,11,87.01923076923077,4.807692307692308,2.8846153846153846,1.9230769230769231,2.8846153846153846,1.4423076923076923,1.4423076923076923,5.288461538461538
E00087500,177,163,10,7,3,2,1,1,2,92.09039548022598,5.649717514124294,3.954802259887006,1.694915254237288,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.1299435028248588
E00087501,331,308,13,9,4,5,3,2,5,93.05135951661632,3.927492447129909,2.719033232628399,1.2084592145015105,1.5105740181268883,0.906344410876133,0.6042296072507553,1.5105740181268883
E00087502,253,219,21,16,5,4,4,0,9,86.56126482213439,8.300395256916996,6.324110671936759,1.9762845849802373,1.5810276679841897,1.5810276679841897,0,3.557312252964427
E00087503,250,220,12,10,2,4,3,1,14,88,4.8,4,0.8,1.6,1.2,0.4,5.6000000000000005
E00087504,414,372,15,8,7,11,4,7,16,89.85507246376811,3.6231884057971016,1.932367149758454,1.6908212560386473,2.657004830917874,0.966183574879227,1.6908212560386473,3.864734299516908
E00087505,294,270,15,12,3,2,0,2,7,91.83673469387756,5.1020408163265305,4.081632653061225,1.0204081632653061,0.6802721088435374,0,0.6802721088435374,2.380952380952381
E00087506,274,244,13,9,4,8,3,5,9,89.05109489051095,4.744525547445255,3.2846715328467155,1.4598540145985401,2.9197080291970803,1.094890510948905,1.824817518248175,3.2846715328467155
E00087507,300,265,20,17,3,7,3,4,8,88.33333333333333,6.666666666666667,5.666666666666666,1,2.3333333333333335,1,1.3333333333333335,2.666666666666667
E00087508,245,229,6,2,4,4,2,2,6,93.46938775510203,2.4489795918367347,0.8163265306122449,1.6326530612244898,1.6326530612244898,0.8163265306122449,0.8163265306122449,2.4489795918367347
E00087509,295,271,13,10,3,5,1,4,6,91.86440677966101,4.406779661016949,3.389830508474576,1.0169491525423728,1.694915254237288,0.3389830508474576,1.3559322033898304,2.0338983050847457
E00087510,217,183,11,11,0,9,4,5,14,84.33179723502305,5.0691244239631335,5.0691244239631335,0,4.147465437788019,1.8433179723502304,2.3041474654377883,6.451612903225806
E00087511,241,213,14,10,4,7,5,2,7,88.38174273858921,5.809128630705394,4.149377593360995,1.6597510373443984,2.904564315352697,2.0746887966804977,0.8298755186721992,2.904564315352697
E00087512,248,216,17,12,5,3,2,1,12,87.09677419354838,6.854838709677419,4.838709677419355,2.0161290322580645,1.2096774193548387,0.8064516129032258,0.4032258064516129,4.838709677419355
E00087513,359,309,32,26,6,5,2,3,13,86.0724233983287,8.913649025069638,7.242339832869081,1.6713091922005572,1.392757660167131,0.5571030640668524,0.8356545961002786,3.6211699164345403
E00087514,281,241,18,12,6,8,3,5,14,85.76512455516014,6.405693950177936,4.270462633451958,2.135231316725979,2.8469750889679712,1.0676156583629894,1.7793594306049825,4.98220640569395
E00087515,285,256,13,11,2,5,1,4,11,89.82456140350877,4.56140350877193,3.8596491228070176,0.7017543859649122,1.7543859649122806,0.3508771929824561,1.4035087719298245,3.8596491228070176
E00087516,335,293,23,18,5,6,5,1,13,87.46268656716418,6.865671641791045,5.3731343283582085,1.4925373134328357,1.791044776119403,1.4925373134328357,0.2985074626865672,3.880597014925373
E00087517,286,266,11,8,3,2,1,1,7,93.00699300699301,3.8461538461538463,2.797202797202797,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,2.4475524475524475
E00087518,424,380,28,23,5,5,5,0,11,89.62264150943396,6.60377358490566,5.4245283018867925,1.179245283018868,1.179245283018868,1.179245283018868,0,2.5943396226415096
E00087519,379,334,15,11,4,7,2,5,23,88.12664907651715,3.95778364116095,2.9023746701846966,1.0554089709762533,1.8469656992084433,0.5277044854881267,1.3192612137203166,6.068601583113456
E00087520,284,252,13,12,1,8,5,3,11,88.73239436619718,4.577464788732395,4.225352112676056,0.35211267605633806,2.8169014084507045,1.7605633802816902,1.056338028169014,3.873239436619718
E00087521,171,158,4,3,1,3,2,1,6,92.39766081871345,2.3391812865497075,1.7543859649122806,0.5847953216374269,1.7543859649122806,1.1695906432748537,0.5847953216374269,3.508771929824561
E00087522,351,309,13,8,5,8,5,3,21,88.03418803418803,3.7037037037037033,2.2792022792022792,1.4245014245014245,2.2792022792022792,1.4245014245014245,0.8547008547008548,5.982905982905983
E00087523,238,216,7,6,1,5,1,4,10,90.75630252100841,2.941176470588235,2.5210084033613445,0.42016806722689076,2.100840336134454,0.42016806722689076,1.680672268907563,4.201680672268908
E00087524,397,343,17,12,5,11,4,7,26,86.39798488664987,4.282115869017632,3.022670025188917,1.2594458438287155,2.770780856423174,1.0075566750629723,1.7632241813602016,6.54911838790932
E00087526,360,325,10,5,5,3,2,1,22,90.27777777777779,2.7777777777777777,1.3888888888888888,1.3888888888888888,0.8333333333333334,0.5555555555555556,0.2777777777777778,6.111111111111111
E00087527,286,246,16,9,7,8,1,7,16,86.01398601398601,5.594405594405594,3.146853146853147,2.4475524475524475,2.797202797202797,0.34965034965034963,2.4475524475524475,5.594405594405594
E00087528,308,277,12,11,1,3,1,2,16,89.93506493506493,3.896103896103896,3.571428571428571,0.3246753246753247,0.974025974025974,0.3246753246753247,0.6493506493506493,5.194805194805195
E00087530,283,257,9,8,1,6,1,5,11,90.81272084805654,3.180212014134275,2.8268551236749118,0.35335689045936397,2.1201413427561837,0.35335689045936397,1.76678445229682,3.8869257950530036
E00087531,276,239,12,9,3,7,3,4,18,86.59420289855072,4.3478260869565215,3.260869565217391,1.0869565217391304,2.536231884057971,1.0869565217391304,1.4492753623188406,6.521739130434782
E00087532,279,249,14,10,4,5,2,3,11,89.24731182795699,5.017921146953405,3.584229390681003,1.4336917562724014,1.7921146953405016,0.7168458781362007,1.0752688172043012,3.942652329749104
E00087534,227,203,8,5,3,6,5,1,10,89.42731277533039,3.524229074889868,2.2026431718061676,1.3215859030837005,2.643171806167401,2.2026431718061676,0.4405286343612335,4.405286343612335
E00087535,337,307,19,15,4,6,4,2,5,91.0979228486647,5.637982195845697,4.451038575667656,1.1869436201780417,1.7804154302670623,1.1869436201780417,0.5934718100890208,1.483679525222552
E00087537,326,299,10,7,3,6,0,6,11,91.71779141104295,3.067484662576687,2.147239263803681,0.9202453987730062,1.8404907975460123,0,1.8404907975460123,3.374233128834356
E00087538,310,276,18,14,4,6,3,3,10,89.03225806451613,5.806451612903226,4.516129032258064,1.2903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,3.225806451612903
E00087539,276,255,6,5,1,3,2,1,12,92.3913043478261,2.1739130434782608,1.8115942028985508,0.36231884057971014,1.0869565217391304,0.7246376811594203,0.36231884057971014,4.3478260869565215
E00087541,277,255,16,9,7,3,1,2,3,92.05776173285199,5.776173285198556,3.2490974729241873,2.527075812274368,1.083032490974729,0.36101083032490977,0.7220216606498195,1.083032490974729
E00087543,347,314,17,11,6,5,1,4,11,90.48991354466858,4.899135446685879,3.170028818443804,1.729106628242075,1.440922190201729,0.2881844380403458,1.1527377521613833,3.170028818443804
E00087544,291,275,6,4,2,7,5,2,3,94.50171821305841,2.0618556701030926,1.3745704467353952,0.6872852233676976,2.405498281786942,1.718213058419244,0.6872852233676976,1.0309278350515463
E00087545,293,261,15,11,4,4,4,0,13,89.07849829351537,5.1194539249146755,3.754266211604096,1.3651877133105803,1.3651877133105803,1.3651877133105803,0,4.436860068259386
E00087546,262,241,9,6,3,3,2,1,9,91.98473282442748,3.435114503816794,2.2900763358778624,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.38167938931297707,3.435114503816794
E00087547,248,220,16,12,4,5,2,3,7,88.70967741935483,6.451612903225806,4.838709677419355,1.6129032258064515,2.0161290322580645,0.8064516129032258,1.2096774193548387,2.82258064516129
E00087548,226,209,9,7,2,3,2,1,5,92.47787610619469,3.982300884955752,3.0973451327433628,0.8849557522123894,1.3274336283185841,0.8849557522123894,0.4424778761061947,2.2123893805309733
E00087549,259,230,15,12,3,7,2,5,7,88.8030888030888,5.7915057915057915,4.633204633204633,1.1583011583011582,2.7027027027027026,0.7722007722007722,1.9305019305019304,2.7027027027027026
E00087550,197,182,7,3,4,2,2,0,6,92.38578680203045,3.5532994923857872,1.5228426395939088,2.030456852791878,1.015228426395939,1.015228426395939,0,3.0456852791878175
E00087551,335,313,11,8,3,6,1,5,5,93.43283582089552,3.2835820895522385,2.3880597014925375,0.8955223880597015,1.791044776119403,0.2985074626865672,1.4925373134328357,1.4925373134328357
E00087552,232,205,11,8,3,5,2,3,11,88.36206896551724,4.741379310344827,3.4482758620689653,1.293103448275862,2.1551724137931036,0.8620689655172413,1.293103448275862,4.741379310344827
E00087553,211,195,8,6,2,3,1,2,5,92.41706161137441,3.7914691943127963,2.843601895734597,0.9478672985781991,1.4218009478672986,0.47393364928909953,0.9478672985781991,2.3696682464454977
E00087554,237,224,6,3,3,5,3,2,2,94.51476793248945,2.5316455696202533,1.2658227848101267,1.2658227848101267,2.109704641350211,1.2658227848101267,0.8438818565400843,0.8438818565400843
E00087555,190,175,8,6,2,2,0,2,5,92.10526315789474,4.2105263157894735,3.1578947368421053,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,2.631578947368421
E00087556,241,213,14,10,4,6,3,3,8,88.38174273858921,5.809128630705394,4.149377593360995,1.6597510373443984,2.4896265560165975,1.2448132780082988,1.2448132780082988,3.319502074688797
E00087557,324,299,9,7,2,9,6,3,7,92.28395061728395,2.7777777777777777,2.1604938271604937,0.6172839506172839,2.7777777777777777,1.8518518518518516,0.9259259259259258,2.1604938271604937
E00087558,248,221,9,5,4,7,1,6,11,89.11290322580645,3.6290322580645165,2.0161290322580645,1.6129032258064515,2.82258064516129,0.4032258064516129,2.4193548387096775,4.435483870967742
E00087559,194,179,8,5,3,2,0,2,5,92.26804123711341,4.123711340206185,2.5773195876288657,1.5463917525773196,1.0309278350515463,0,1.0309278350515463,2.5773195876288657
E00087560,261,230,19,17,2,4,3,1,8,88.12260536398468,7.2796934865900385,6.513409961685824,0.7662835249042145,1.532567049808429,1.1494252873563218,0.38314176245210724,3.065134099616858
E00087561,291,264,11,7,4,11,7,4,5,90.72164948453609,3.7800687285223367,2.405498281786942,1.3745704467353952,3.7800687285223367,2.405498281786942,1.3745704467353952,1.718213058419244
E00087562,239,214,13,10,3,1,0,1,11,89.5397489539749,5.439330543933055,4.184100418410042,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,4.602510460251046
E00087563,245,220,10,8,2,6,5,1,9,89.79591836734694,4.081632653061225,3.2653061224489797,0.8163265306122449,2.4489795918367347,2.0408163265306123,0.40816326530612246,3.6734693877551026
E00087564,356,320,24,18,6,5,4,1,7,89.8876404494382,6.741573033707865,5.056179775280898,1.6853932584269662,1.4044943820224718,1.1235955056179776,0.2808988764044944,1.9662921348314606
E00087565,276,237,20,15,5,7,5,2,12,85.86956521739131,7.246376811594203,5.434782608695652,1.8115942028985508,2.536231884057971,1.8115942028985508,0.7246376811594203,4.3478260869565215
E00087566,256,230,16,12,4,4,4,0,6,89.84375,6.25,4.6875,1.5625,1.5625,1.5625,0,2.34375
E00087567,332,315,9,8,1,0,0,0,8,94.87951807228916,2.710843373493976,2.4096385542168677,0.30120481927710846,0,0,0,2.4096385542168677
E00087568,334,295,12,9,3,10,3,7,17,88.32335329341318,3.592814371257485,2.694610778443114,0.8982035928143712,2.9940119760479043,0.8982035928143712,2.095808383233533,5.089820359281437
E00087569,307,278,15,13,2,2,0,2,12,90.55374592833876,4.88599348534202,4.234527687296417,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,3.908794788273615
E00087570,265,239,10,8,2,2,1,1,14,90.18867924528303,3.7735849056603774,3.018867924528302,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,5.283018867924529
E00087571,304,274,12,9,3,8,4,4,10,90.13157894736842,3.9473684210526314,2.9605263157894735,0.9868421052631579,2.631578947368421,1.3157894736842104,1.3157894736842104,3.289473684210526
E00087572,223,188,11,6,5,9,7,2,15,84.30493273542601,4.932735426008969,2.690582959641256,2.242152466367713,4.0358744394618835,3.1390134529147984,0.8968609865470852,6.726457399103139
E00087573,303,268,16,11,5,7,2,5,12,88.44884488448845,5.2805280528052805,3.6303630363036308,1.65016501650165,2.31023102310231,0.6600660066006601,1.65016501650165,3.9603960396039604
E00087574,331,302,11,7,4,6,0,6,12,91.23867069486404,3.3232628398791544,2.1148036253776437,1.2084592145015105,1.812688821752266,0,1.812688821752266,3.625377643504532
E00087575,313,277,18,14,4,6,0,6,12,88.49840255591054,5.7507987220447285,4.472843450479233,1.2779552715654952,1.9169329073482428,0,1.9169329073482428,3.8338658146964857
E00087576,466,415,19,17,2,13,6,7,19,89.05579399141631,4.07725321888412,3.648068669527897,0.4291845493562232,2.7896995708154506,1.2875536480686696,1.502145922746781,4.07725321888412
E00087577,259,239,7,6,1,4,3,1,9,92.27799227799228,2.7027027027027026,2.3166023166023164,0.3861003861003861,1.5444015444015444,1.1583011583011582,0.3861003861003861,3.474903474903475
E00087578,295,260,14,10,4,8,4,4,13,88.13559322033898,4.745762711864407,3.389830508474576,1.3559322033898304,2.711864406779661,1.3559322033898304,1.3559322033898304,4.406779661016949
E00087579,369,338,10,4,6,8,1,7,13,91.59891598915989,2.710027100271003,1.084010840108401,1.6260162601626018,2.168021680216802,0.27100271002710025,1.8970189701897018,3.523035230352303
E00087580,351,316,16,11,5,11,6,5,8,90.02849002849003,4.5584045584045585,3.133903133903134,1.4245014245014245,3.133903133903134,1.7094017094017095,1.4245014245014245,2.2792022792022792
E00087581,393,346,22,18,4,11,5,6,14,88.04071246819338,5.597964376590331,4.580152671755725,1.0178117048346056,2.7989821882951653,1.2722646310432568,1.5267175572519083,3.5623409669211195
E00087582,235,212,13,11,2,1,0,1,9,90.2127659574468,5.531914893617021,4.680851063829787,0.851063829787234,0.425531914893617,0,0.425531914893617,3.829787234042553
E00087583,275,259,5,3,2,4,3,1,7,94.18181818181817,1.8181818181818181,1.090909090909091,0.7272727272727273,1.4545454545454546,1.090909090909091,0.36363636363636365,2.5454545454545454
E00087584,258,227,9,6,3,6,3,3,16,87.98449612403101,3.488372093023256,2.3255813953488373,1.1627906976744187,2.3255813953488373,1.1627906976744187,1.1627906976744187,6.2015503875969
E00087585,373,329,17,10,7,9,3,6,18,88.20375335120644,4.557640750670242,2.680965147453083,1.876675603217158,2.4128686327077746,0.8042895442359249,1.6085790884718498,4.825737265415549
E00087586,302,256,10,7,3,10,4,6,26,84.76821192052981,3.3112582781456954,2.3178807947019866,0.9933774834437087,3.3112582781456954,1.3245033112582782,1.9867549668874174,8.609271523178808
E00087587,237,201,19,14,5,10,6,4,7,84.81012658227847,8.016877637130802,5.9071729957805905,2.109704641350211,4.219409282700422,2.5316455696202533,1.6877637130801686,2.9535864978902953
E00087588,316,284,10,8,2,12,3,9,10,89.87341772151899,3.1645569620253164,2.5316455696202533,0.6329113924050633,3.79746835443038,0.949367088607595,2.848101265822785,3.1645569620253164
E00087589,484,437,19,12,7,14,10,4,14,90.28925619834712,3.925619834710744,2.479338842975207,1.4462809917355373,2.8925619834710745,2.066115702479339,0.8264462809917356,2.8925619834710745
E00087590,327,293,18,14,4,2,1,1,14,89.60244648318043,5.5045871559633035,4.281345565749235,1.2232415902140672,0.6116207951070336,0.3058103975535168,0.3058103975535168,4.281345565749235
E00087591,347,320,8,5,3,6,2,4,13,92.21902017291066,2.3054755043227666,1.440922190201729,0.8645533141210375,1.729106628242075,0.57636887608069165,1.1527377521613833,3.7463976945244957
E00087592,271,237,14,10,4,10,3,7,10,87.4538745387454,5.166051660516605,3.6900369003690034,1.4760147601476015,3.6900369003690034,1.107011070110701,2.5830258302583027,3.6900369003690034
E00087593,234,208,12,7,5,6,4,2,8,88.88888888888889,5.128205128205128,2.9914529914529915,2.1367521367521367,2.564102564102564,1.7094017094017095,0.8547008547008548,3.418803418803419
E00087594,294,254,21,16,5,9,7,2,10,86.39455782312925,7.142857142857142,5.442176870748299,1.7006802721088436,3.061224489795918,2.380952380952381,0.6802721088435374,3.4013605442176873
E00087595,287,262,11,11,0,3,1,2,11,91.28919860627178,3.8327526132404177,3.8327526132404177,0,1.0452961672473868,0.34843205574912894,0.6968641114982579,3.8327526132404177
E00087596,354,311,19,14,5,9,4,5,15,87.85310734463276,5.367231638418079,3.954802259887006,1.4124293785310735,2.5423728813559325,1.1299435028248588,1.4124293785310735,4.23728813559322
E00087597,331,310,5,2,3,8,2,6,8,93.65558912386706,1.5105740181268883,0.6042296072507553,0.906344410876133,2.416918429003021,0.6042296072507553,1.812688821752266,2.416918429003021
E00087599,252,225,15,9,6,2,2,0,10,89.28571428571429,5.952380952380952,3.571428571428571,2.380952380952381,0.7936507936507936,0.7936507936507936,0,3.968253968253968
E00087600,317,280,10,8,2,10,3,7,17,88.32807570977917,3.1545741324921135,2.5236593059936907,0.6309148264984227,3.1545741324921135,0.9463722397476341,2.2082018927444795,5.3627760252365935
E00087601,260,227,10,9,1,4,3,1,19,87.3076923076923,3.8461538461538463,3.4615384615384617,0.38461538461538464,1.5384615384615385,1.153846153846154,0.38461538461538464,7.307692307692308
