OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00087717,127,57,53,17,0,0,44.881889763779526,41.732283464566926,13.385826771653544,0,0
E00087718,119,64,38,13,4,0,53.78151260504202,31.932773109243694,10.92436974789916,3.361344537815126,0
E00087719,136,67,49,19,1,0,49.26470588235294,36.029411764705884,13.970588235294118,0.7352941176470588,0
E00087711,131,46,45,36,3,1,35.11450381679389,34.35114503816794,27.480916030534353,2.2900763358778624,0.7633587786259541
E00087712,125,58,57,10,0,0,46.400000000000006,45.6,8,0,0
E00087720,122,36,51,30,3,2,29.508196721311474,41.80327868852459,24.59016393442623,2.459016393442623,1.639344262295082
E00087721,123,50,50,20,3,0,40.65040650406504,40.65040650406504,16.260162601626014,2.4390243902439024,0
E00087722,118,55,40,22,1,0,46.61016949152542,33.89830508474576,18.64406779661017,0.847457627118644,0
E00087723,112,51,43,15,1,2,45.535714285714285,38.392857142857146,13.392857142857142,0.8928571428571428,1.7857142857142856
E00087283,108,58,34,13,3,0,53.70370370370371,31.48148148148148,12.037037037037036,2.7777777777777777,0
E00087284,127,48,41,29,9,0,37.79527559055118,32.28346456692913,22.83464566929134,7.086614173228346,0
E00087285,117,60,40,17,0,0,51.28205128205128,34.18803418803419,14.529914529914532,0,0
E00087287,110,41,43,18,8,0,37.27272727272727,39.09090909090909,16.363636363636363,7.2727272727272725,0
E00087288,129,74,42,12,1,0,57.36434108527132,32.55813953488372,9.30232558139535,0.7751937984496124,0
E00087279,189,93,73,21,2,0,49.2063492063492,38.62433862433862,11.11111111111111,1.0582010582010581,0
E00087280,155,70,57,19,9,0,45.16129032258064,36.774193548387096,12.258064516129032,5.806451612903226,0
E00087281,135,60,51,21,3,0,44.44444444444444,37.77777777777778,15.555555555555555,2.2222222222222223,0
E00087282,130,65,44,18,3,0,50,33.84615384615385,13.846153846153847,2.307692307692308,0
E00087286,129,67,43,18,1,0,51.93798449612403,33.33333333333333,13.953488372093023,0.7751937984496124,0
E00087557,127,62,58,7,0,0,48.818897637795274,45.66929133858268,5.511811023622047,0,0
E00087558,128,59,53,13,3,0,46.09375,41.40625,10.15625,2.34375,0
E00087560,137,50,57,26,4,0,36.496350364963504,41.605839416058394,18.97810218978102,2.9197080291970803,0
E00087565,125,53,54,13,4,1,42.4,43.2,10.4,3.2,0.8
E00087566,138,65,46,19,7,1,47.10144927536232,33.33333333333333,13.768115942028986,5.072463768115942,0.7246376811594203
E00087579,152,56,56,28,9,3,36.84210526315789,36.84210526315789,18.421052631578945,5.921052631578947,1.9736842105263157
E00087582,123,50,48,21,4,0,40.65040650406504,39.02439024390244,17.073170731707318,3.2520325203252036,0
E00087584,124,52,45,25,2,0,41.935483870967744,36.29032258064516,20.161290322580644,1.6129032258064515,0
E00087585,158,70,53,30,3,2,44.303797468354425,33.54430379746836,18.9873417721519,1.89873417721519,1.2658227848101267
E00087586,120,33,46,30,11,0,27.500000000000004,38.333333333333336,25,9.166666666666666,0
E00087578,129,62,44,20,3,0,48.06201550387597,34.10852713178294,15.503875968992247,2.3255813953488373,0
E00087580,161,71,44,40,6,0,44.099378881987576,27.32919254658385,24.84472049689441,3.7267080745341614,0
E00087581,166,73,60,27,6,0,43.97590361445783,36.144578313253014,16.265060240963855,3.614457831325301,0
E00087583,133,70,48,13,2,0,52.63157894736842,36.09022556390977,9.774436090225564,1.5037593984962405,0
E00087587,155,51,60,30,12,2,32.903225806451616,38.70967741935484,19.35483870967742,7.741935483870968,1.2903225806451613
E00087571,130,60,47,20,3,0,46.15384615384615,36.15384615384615,15.384615384615385,2.307692307692308,0
E00087573,149,67,54,21,7,0,44.966442953020135,36.241610738255034,14.093959731543624,4.697986577181208,0
E00087574,129,56,47,15,11,0,43.41085271317829,36.434108527131784,11.627906976744185,8.527131782945736,0
E00087575,127,63,51,11,2,0,49.60629921259843,40.15748031496063,8.661417322834646,1.574803149606299,0
E00087576,250,101,66,65,18,0,40.400000000000006,26.400000000000002,26,7.199999999999999,0
E00087567,155,61,62,27,5,0,39.35483870967742,40,17.419354838709676,3.225806451612903,0
E00087568,160,57,59,32,11,1,35.625,36.875,20,6.875000000000001,0.625
E00087569,174,59,67,35,12,1,33.90804597701149,38.50574712643678,20.114942528735632,6.896551724137931,0.5747126436781609
E00087570,129,57,50,18,4,0,44.18604651162791,38.759689922480625,13.953488372093023,3.10077519379845,0
E00087572,110,33,44,29,4,0,30,40,26.36363636363636,3.6363636363636362,0
E00087577,146,50,46,34,12,4,34.24657534246575,31.506849315068493,23.28767123287671,8.21917808219178,2.73972602739726
E00087588,133,58,54,16,5,0,43.609022556390975,40.6015037593985,12.030075187969924,3.7593984962406015,0
E00087590,135,60,41,24,9,1,44.44444444444444,30.37037037037037,17.77777777777778,6.666666666666667,0.7407407407407408
E00087592,132,33,45,37,14,3,25,34.090909090909086,28.030303030303028,10.606060606060606,2.272727272727273
E00087596,176,83,56,26,10,1,47.159090909090914,31.818181818181817,14.772727272727273,5.681818181818182,0.5681818181818182
E00087589,246,128,77,30,11,0,52.03252032520326,31.300813008130078,12.195121951219512,4.471544715447155,0
E00087591,146,85,45,13,3,0,58.21917808219178,30.82191780821918,8.904109589041095,2.054794520547945,0
E00087593,127,48,47,25,7,0,37.79527559055118,37.00787401574803,19.68503937007874,5.511811023622047,0
E00087594,130,70,45,14,1,0,53.84615384615385,34.61538461538461,10.76923076923077,0.7692307692307693,0
E00087595,129,55,55,17,2,0,42.63565891472868,42.63565891472868,13.178294573643413,1.550387596899225,0
E00087597,145,49,55,26,9,6,33.793103448275865,37.93103448275862,17.93103448275862,6.206896551724138,4.137931034482759
E00087600,141,49,49,32,10,1,34.751773049645394,34.751773049645394,22.69503546099291,7.092198581560284,0.7092198581560284
E00087601,142,45,62,26,8,1,31.690140845070424,43.66197183098591,18.30985915492958,5.633802816901409,0.7042253521126761
E00087602,147,30,50,48,19,0,20.408163265306122,34.01360544217687,32.6530612244898,12.925170068027212,0
E00172701,124,46,44,26,8,0,37.096774193548384,35.483870967741936,20.967741935483872,6.451612903225806,0
E00172702,124,45,42,27,9,1,36.29032258064516,33.87096774193548,21.774193548387096,7.258064516129033,0.8064516129032258
E00087421,131,57,54,17,3,0,43.51145038167939,41.221374045801525,12.977099236641221,2.2900763358778624,0
E00087422,160,87,53,16,4,0,54.37499999999999,33.125,10,2.5,0
E00087423,143,50,62,28,3,0,34.96503496503497,43.35664335664335,19.58041958041958,2.097902097902098,0
E00087427,151,70,58,17,5,1,46.35761589403973,38.41059602649007,11.258278145695364,3.3112582781456954,0.6622516556291391
E00087424,162,77,62,19,4,0,47.53086419753087,38.2716049382716,11.728395061728394,2.4691358024691357,0
E00087425,141,66,54,18,3,0,46.808510638297875,38.297872340425535,12.76595744680851,2.127659574468085,0
E00087426,127,36,42,36,11,2,28.346456692913385,33.07086614173229,28.346456692913385,8.661417322834646,1.574803149606299
E00087428,128,57,48,21,2,0,44.53125,37.5,16.40625,1.5625,0
E00087429,147,78,51,17,1,0,53.06122448979592,34.69387755102041,11.564625850340136,0.6802721088435374,0
E00087526,176,62,47,45,20,2,35.22727272727273,26.704545454545453,25.568181818181817,11.363636363636363,1.1363636363636365
E00087530,137,37,49,38,13,0,27.00729927007299,35.76642335766424,27.73722627737226,9.48905109489051,0
E00087532,139,57,55,21,6,0,41.007194244604314,39.568345323741006,15.107913669064748,4.316546762589928,0
E00087534,108,48,43,15,2,0,44.44444444444444,39.81481481481482,13.88888888888889,1.8518518518518516,0
E00180411,165,104,51,10,0,0,63.030303030303024,30.909090909090907,6.0606060606060606,0,0
E00180412,208,66,71,44,27,0,31.73076923076923,34.13461538461539,21.153846153846153,12.980769230769232,0
E00180439,65,20,22,17,6,0,30.76923076923077,33.84615384615385,26.153846153846157,9.230769230769232,0
E00087527,135,40,38,44,13,0,29.629629629629626,28.14814814814815,32.592592592592595,9.62962962962963,0
E00087528,129,43,41,34,9,2,33.33333333333333,31.782945736434108,26.356589147286826,6.976744186046512,1.550387596899225
E00087531,127,48,51,19,9,0,37.79527559055118,40.15748031496063,14.960629921259844,7.086614173228346,0
E00180410,101,38,34,17,12,0,37.62376237623762,33.663366336633665,16.831683168316832,11.881188118811881,0
E00180438,118,41,36,37,4,0,34.74576271186441,30.508474576271187,31.35593220338983,3.389830508474576,0
E00180446,97,55,35,7,0,0,56.70103092783505,36.08247422680412,7.216494845360824,0,0
E00180457,136,53,48,26,7,2,38.970588235294116,35.294117647058826,19.11764705882353,5.147058823529411,1.4705882352941175
E00087538,130,63,46,17,4,0,48.46153846153846,35.38461538461539,13.076923076923078,3.076923076923077,0
E00087539,126,45,52,23,6,0,35.714285714285715,41.269841269841265,18.253968253968253,4.761904761904762,0
E00087541,108,63,29,14,2,0,58.333333333333336,26.851851851851855,12.962962962962962,1.8518518518518516,0
E00172713,63,22,29,12,0,0,34.92063492063492,46.03174603174603,19.047619047619047,0,0
E00172725,66,38,20,8,0,0,57.57575757575758,30.303030303030305,12.121212121212121,0,0
E00087345,160,75,59,24,1,1,46.875,36.875,15,0.625,0.625
E00087346,153,54,46,39,14,0,35.294117647058826,30.065359477124183,25.49019607843137,9.15032679738562,0
E00087347,144,68,48,24,3,1,47.22222222222222,33.33333333333333,16.666666666666664,2.083333333333333,0.6944444444444444
E00087348,134,54,58,15,6,1,40.298507462686565,43.28358208955223,11.194029850746269,4.477611940298507,0.7462686567164178
E00087495,152,35,52,44,21,0,23.026315789473685,34.21052631578947,28.947368421052634,13.815789473684212,0
E00087497,124,59,43,20,2,0,47.58064516129033,34.67741935483871,16.129032258064516,1.6129032258064515,0
E00087498,117,72,35,6,4,0,61.53846153846154,29.914529914529915,5.128205128205128,3.418803418803419,0
E00087499,116,44,41,26,5,0,37.93103448275862,35.3448275862069,22.413793103448278,4.310344827586207,0
E00087500,116,34,38,37,6,1,29.310344827586203,32.758620689655174,31.896551724137932,5.172413793103448,0.8620689655172413
E00087492,174,74,55,28,15,2,42.5287356321839,31.60919540229885,16.091954022988507,8.620689655172415,1.1494252873563218
E00087493,212,82,85,41,3,1,38.67924528301887,40.09433962264151,19.339622641509436,1.4150943396226416,0.4716981132075472
E00087494,190,65,75,40,10,0,34.21052631578947,39.473684210526315,21.052631578947366,5.263157894736842,0
E00087496,120,17,41,53,9,0,14.166666666666666,34.166666666666664,44.166666666666664,7.5,0
E00087501,185,81,64,30,9,1,43.78378378378379,34.5945945945946,16.216216216216218,4.864864864864865,0.5405405405405406
E00087506,133,66,39,18,7,3,49.62406015037594,29.32330827067669,13.533834586466165,5.263157894736842,2.2556390977443606
E00087507,151,66,51,28,6,0,43.70860927152318,33.77483443708609,18.543046357615893,3.9735099337748347,0
E00087508,136,55,48,24,8,1,40.44117647058824,35.294117647058826,17.647058823529413,5.88235294117647,0.7352941176470588
E00087509,178,58,78,35,5,2,32.58426966292135,43.82022471910113,19.662921348314608,2.8089887640449436,1.1235955056179776
E00087510,110,31,30,37,12,0,28.18181818181818,27.27272727272727,33.63636363636363,10.909090909090908,0
E00087535,140,78,47,14,1,0,55.714285714285715,33.57142857142857,10,0.7142857142857143,0
E00087537,136,67,43,23,3,0,49.26470588235294,31.61764705882353,16.911764705882355,2.2058823529411766,0
E00087543,145,81,38,22,4,0,55.86206896551724,26.20689655172414,15.172413793103448,2.7586206896551726,0
E00172722,39,19,12,5,3,0,48.717948717948715,30.76923076923077,12.82051282051282,7.6923076923076925,0
E00180402,208,99,82,22,5,0,47.59615384615385,39.42307692307692,10.576923076923077,2.403846153846154,0
E00087289,119,50,49,15,5,0,42.016806722689076,41.17647058823529,12.605042016806722,4.201680672268908,0
E00087290,114,56,42,15,1,0,49.122807017543856,36.84210526315789,13.157894736842104,0.8771929824561403,0
E00087291,117,62,40,14,1,0,52.991452991452995,34.18803418803419,11.965811965811966,0.8547008547008548,0
E00087292,124,65,49,8,2,0,52.41935483870967,39.516129032258064,6.451612903225806,1.6129032258064515,0
E00087293,118,59,45,13,1,0,50,38.13559322033898,11.016949152542372,0.847457627118644,0
E00087294,105,47,43,15,0,0,44.761904761904766,40.95238095238095,14.285714285714285,0,0
E00087295,105,46,51,8,0,0,43.80952380952381,48.57142857142857,7.6190476190476195,0,0
E00087296,104,52,40,10,2,0,50,38.46153846153847,9.615384615384617,1.9230769230769231,0
E00087297,112,29,51,27,5,0,25.892857142857146,45.535714285714285,24.107142857142858,4.464285714285714,0
E00087298,103,50,40,13,0,0,48.54368932038835,38.83495145631068,12.62135922330097,0,0
E00087299,106,51,41,12,2,0,48.113207547169814,38.67924528301887,11.320754716981133,1.8867924528301887,0
E00087300,144,50,67,23,4,0,34.72222222222222,46.52777777777778,15.972222222222221,2.7777777777777777,0
E00087301,125,63,45,15,2,0,50.4,36,12,1.6,0
E00087302,119,60,49,9,1,0,50.42016806722689,41.17647058823529,7.563025210084033,0.8403361344537815,0
E00087303,135,71,49,12,3,0,52.59259259259259,36.2962962962963,8.88888888888889,2.2222222222222223,0
E00087322,149,71,49,18,10,1,47.651006711409394,32.88590604026846,12.080536912751679,6.7114093959731544,0.6711409395973155
E00087323,130,63,51,12,4,0,48.46153846153846,39.23076923076923,9.230769230769232,3.076923076923077,0
E00087324,103,62,30,10,1,0,60.19417475728155,29.126213592233007,9.70873786407767,0.9708737864077669,0
E00087325,113,58,39,15,1,0,51.32743362831859,34.51327433628318,13.274336283185843,0.8849557522123894,0
E00087326,94,38,43,12,0,1,40.42553191489361,45.744680851063826,12.76595744680851,0,1.0638297872340425
E00087629,92,45,33,11,3,0,48.91304347826087,35.869565217391305,11.956521739130435,3.260869565217391,0
E00087634,131,65,47,13,6,0,49.61832061068702,35.87786259541985,9.923664122137405,4.580152671755725,0
E00087635,116,59,47,9,1,0,50.86206896551724,40.51724137931034,7.758620689655173,0.8620689655172413,0
E00087636,196,94,72,28,2,0,47.95918367346938,36.734693877551024,14.285714285714285,1.0204081632653061,0
E00087637,64,34,24,5,1,0,53.125,37.5,7.8125,1.5625,0
E00087638,70,44,18,5,3,0,62.857142857142854,25.71428571428571,7.142857142857142,4.285714285714286,0
E00087628,104,56,41,7,0,0,53.84615384615385,39.42307692307692,6.730769230769231,0,0
E00087630,110,44,47,17,2,0,40,42.72727272727273,15.454545454545453,1.8181818181818181,0
E00087631,84,41,32,10,1,0,48.80952380952381,38.095238095238095,11.904761904761903,1.1904761904761905,0
E00087632,119,63,38,17,1,0,52.94117647058824,31.932773109243694,14.285714285714285,0.8403361344537815,0
E00087633,122,63,47,12,0,0,51.63934426229508,38.52459016393443,9.836065573770492,0,0
E00087337,132,73,40,19,0,0,55.3030303030303,30.303030303030305,14.393939393939394,0,0
E00087340,141,64,50,24,3,0,45.39007092198582,35.46099290780142,17.02127659574468,2.127659574468085,0
E00087343,136,52,65,17,2,0,38.23529411764706,47.794117647058826,12.5,1.4705882352941175,0
E00180443,110,53,39,16,1,1,48.18181818181818,35.45454545454545,14.545454545454545,0.9090909090909091,0.9090909090909091
E00180450,209,101,71,27,8,2,48.32535885167464,33.97129186602871,12.918660287081341,3.827751196172249,0.9569377990430622
E00180452,54,34,13,6,1,0,62.96296296296296,24.074074074074073,11.11111111111111,1.8518518518518516,0
E00087336,126,72,45,9,0,0,57.14285714285714,35.714285714285715,7.142857142857142,0,0
E00087338,137,69,46,22,0,0,50.36496350364964,33.57664233576642,16.05839416058394,0,0
