OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00087479,123,41,36,10,31,4,0,1,0,33.33333333333333,29.268292682926827,8.130081300813007,25.203252032520325,3.2520325203252036,0,0.8130081300813009,0
E00087480,126,5,66,53,1,1,0,0,0,3.968253968253968,52.38095238095239,42.06349206349206,0.7936507936507936,0.7936507936507936,0,0,0
E00087481,123,5,51,52,10,2,1,2,0,4.0650406504065035,41.46341463414634,42.27642276422765,8.130081300813007,1.6260162601626018,0.8130081300813009,1.6260162601626018,0
E00087482,143,94,36,1,3,9,0,0,0,65.73426573426573,25.174825174825177,0.6993006993006993,2.097902097902098,6.293706293706294,0,0,0
E00087483,175,103,48,22,0,1,1,0,0,58.857142857142854,27.42857142857143,12.571428571428573,0,0.5714285714285714,0.5714285714285714,0,0
E00087484,110,80,25,5,0,0,0,0,0,72.72727272727273,22.727272727272727,4.545454545454546,0,0,0,0,0
E00087485,129,111,16,1,0,1,0,0,0,86.04651162790698,12.4031007751938,0.7751937984496124,0,0.7751937984496124,0,0,0
E00087486,133,110,5,0,16,2,0,0,0,82.70676691729322,3.7593984962406015,0,12.030075187969924,1.5037593984962405,0,0,0
E00087487,113,2,15,40,56,0,0,0,0,1.7699115044247788,13.274336283185843,35.39823008849557,49.557522123893804,0,0,0,0
E00087488,123,68,31,22,1,1,0,0,0,55.28455284552846,25.203252032520325,17.88617886178862,0.8130081300813009,0.8130081300813009,0,0,0
E00087489,146,78,33,6,6,5,3,0,15,53.42465753424658,22.602739726027394,4.10958904109589,4.10958904109589,3.4246575342465753,2.054794520547945,0,10.273972602739725
E00087490,136,82,45,6,0,1,1,0,1,60.29411764705882,33.088235294117645,4.411764705882353,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00087491,108,98,9,0,0,0,0,0,1,90.74074074074075,8.333333333333332,0,0,0,0,0,0.9259259259259258
E00087492,171,4,21,54,64,5,6,17,0,2.3391812865497075,12.280701754385964,31.57894736842105,37.42690058479532,2.923976608187134,3.508771929824561,9.941520467836257,0
E00087493,213,10,14,85,83,6,6,8,1,4.694835680751173,6.572769953051644,39.906103286384976,38.967136150234744,2.8169014084507045,2.8169014084507045,3.755868544600939,0.4694835680751174
E00087494,191,7,20,74,57,8,2,23,0,3.664921465968586,10.471204188481675,38.7434554973822,29.84293193717277,4.18848167539267,1.0471204188481675,12.041884816753926,0
E00087495,149,4,25,71,46,1,1,1,0,2.684563758389262,16.778523489932887,47.651006711409394,30.87248322147651,0.6711409395973155,0.6711409395973155,0.6711409395973155,0
E00087496,120,6,4,5,85,3,4,2,11,5,3.3333333333333335,4.166666666666666,70.83333333333334,2.5,3.3333333333333335,1.6666666666666667,9.166666666666666
E00087497,125,20,28,55,11,6,4,1,0,16,22.400000000000002,44,8.799999999999999,4.8,3.2,0.8,0
E00087498,117,31,14,60,12,0,0,0,0,26.495726495726498,11.965811965811966,51.28205128205128,10.256410256410255,0,0,0,0
E00087499,116,34,51,16,15,0,0,0,0,29.310344827586203,43.96551724137931,13.793103448275861,12.931034482758621,0,0,0,0
E00087500,117,3,28,15,66,5,0,0,0,2.564102564102564,23.931623931623932,12.82051282051282,56.41025641025641,4.273504273504273,0,0,0
E00087501,185,4,27,43,58,19,10,24,0,2.1621621621621623,14.594594594594595,23.243243243243246,31.351351351351354,10.27027027027027,5.405405405405405,12.972972972972974,0
E00087502,119,47,40,15,17,0,0,0,0,39.49579831932773,33.61344537815126,12.605042016806722,14.285714285714285,0,0,0,0
E00087503,137,11,19,59,41,3,1,3,0,8.02919708029197,13.86861313868613,43.06569343065693,29.927007299270077,2.18978102189781,0.7299270072992701,2.18978102189781,0
E00087504,194,18,44,73,46,10,3,0,0,9.278350515463918,22.68041237113402,37.628865979381445,23.711340206185564,5.154639175257731,1.5463917525773196,0,0
E00087505,123,66,56,1,0,0,0,0,0,53.65853658536586,45.52845528455284,0.8130081300813009,0,0,0,0,0
E00087506,131,8,15,91,6,11,0,0,0,6.106870229007633,11.450381679389313,69.46564885496184,4.580152671755725,8.396946564885496,0,0,0
E00087507,149,5,18,89,23,7,6,1,0,3.3557046979865772,12.080536912751679,59.73154362416108,15.436241610738255,4.697986577181208,4.026845637583892,0.6711409395973155,0
E00087508,135,20,14,44,55,2,0,0,0,14.814814814814813,10.37037037037037,32.592592592592595,40.74074074074074,1.4814814814814816,0,0,0
E00087509,177,1,11,74,57,15,0,19,0,0.5649717514124294,6.214689265536723,41.80790960451977,32.20338983050847,8.47457627118644,0,10.734463276836157,0
E00087510,110,2,8,58,42,0,0,0,0,1.8181818181818181,7.2727272727272725,52.72727272727272,38.18181818181819,0,0,0,0
E00087511,125,10,28,60,21,2,0,4,0,8,22.400000000000002,48,16.8,1.6,0,3.2,0
E00087512,130,33,90,7,0,0,0,0,0,25.384615384615383,69.23076923076923,5.384615384615385,0,0,0,0,0
E00087513,161,118,42,1,0,0,0,0,0,73.29192546583852,26.08695652173913,0.6211180124223602,0,0,0,0,0
E00087514,129,49,65,0,10,3,0,2,0,37.98449612403101,50.3875968992248,0,7.751937984496124,2.3255813953488373,0,1.550387596899225,0
E00087515,124,28,48,48,0,0,0,0,0,22.58064516129032,38.70967741935484,38.70967741935484,0,0,0,0,0
E00087516,158,125,20,4,2,4,0,1,2,79.11392405063292,12.658227848101266,2.5316455696202533,1.2658227848101267,2.5316455696202533,0,0.6329113924050633,1.2658227848101267
E00087517,130,74,53,1,1,1,0,0,0,56.92307692307692,40.76923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0
E00087518,182,133,43,6,0,0,0,0,0,73.07692307692307,23.626373626373624,3.296703296703297,0,0,0,0,0
E00087519,186,60,22,65,0,0,0,1,38,32.25806451612903,11.827956989247312,34.946236559139784,0,0,0,0.5376344086021506,20.43010752688172
E00087520,135,75,43,2,12,1,1,0,1,55.55555555555556,31.851851851851855,1.4814814814814816,8.88888888888889,0.7407407407407408,0.7407407407407408,0,0.7407407407407408
E00087521,109,20,4,1,0,0,2,0,82,18.34862385321101,3.669724770642202,0.9174311926605505,0,0,1.834862385321101,0,75.22935779816514
E00087522,159,7,115,25,11,0,0,1,0,4.40251572327044,72.32704402515722,15.723270440251572,6.918238993710692,0,0,0.628930817610063,0
E00087523,132,14,22,18,73,3,1,1,0,10.606060606060606,16.666666666666664,13.636363636363635,55.3030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00087524,156,4,86,64,0,2,0,0,0,2.564102564102564,55.12820512820513,41.02564102564102,0,1.282051282051282,0,0,0
E00087526,172,22,55,48,44,1,2,0,0,12.790697674418606,31.976744186046513,27.906976744186046,25.581395348837212,0.5813953488372093,1.1627906976744187,0,0
E00087527,135,8,75,48,2,1,0,1,0,5.9259259259259265,55.55555555555556,35.55555555555556,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0
E00087528,129,0,97,21,10,0,1,0,0,0,75.1937984496124,16.27906976744186,7.751937984496124,0,0.7751937984496124,0,0
E00087530,137,2,96,3,25,10,0,1,0,1.4598540145985401,70.07299270072993,2.18978102189781,18.248175182481752,7.2992700729927,0,0.7299270072992701,0
E00087531,127,4,72,42,9,0,0,0,0,3.149606299212598,56.69291338582677,33.07086614173229,7.086614173228346,0,0,0,0
E00087532,139,33,55,43,6,1,0,0,1,23.741007194244602,39.568345323741006,30.935251798561154,4.316546762589928,0.7194244604316548,0,0,0.7194244604316548
E00087534,108,78,27,1,1,0,0,0,1,72.22222222222221,25,0.9259259259259258,0.9259259259259258,0,0,0,0.9259259259259258
E00087535,140,29,77,23,10,1,0,0,0,20.714285714285715,55.00000000000001,16.428571428571427,7.142857142857142,0.7142857142857143,0,0,0
E00087537,136,3,48,81,1,3,0,0,0,2.2058823529411766,35.294117647058826,59.55882352941176,0.7352941176470588,2.2058823529411766,0,0,0
E00087538,130,93,33,3,0,1,0,0,0,71.53846153846153,25.384615384615383,2.307692307692308,0,0.7692307692307693,0,0,0
E00087539,127,37,36,45,6,2,1,0,0,29.133858267716533,28.346456692913385,35.43307086614173,4.724409448818897,1.574803149606299,0.7874015748031495,0,0
E00087541,108,35,21,32,6,2,0,0,12,32.407407407407405,19.444444444444446,29.629629629629626,5.555555555555555,1.8518518518518516,0,0,11.11111111111111
E00087543,146,34,79,24,7,1,0,1,0,23.28767123287671,54.109589041095894,16.43835616438356,4.794520547945205,0.684931506849315,0,0.684931506849315,0
E00087544,150,10,16,7,61,46,4,6,0,6.666666666666667,10.666666666666668,4.666666666666667,40.666666666666664,30.666666666666664,2.666666666666667,4,0
E00087545,144,14,57,10,29,29,5,0,0,9.722222222222223,39.58333333333333,6.944444444444445,20.13888888888889,20.13888888888889,3.4722222222222223,0,0
E00087546,171,10,37,14,78,20,3,9,0,5.847953216374268,21.637426900584796,8.187134502923977,45.614035087719294,11.695906432748536,1.7543859649122806,5.263157894736842,0
E00087547,127,19,42,11,18,35,2,0,0,14.960629921259844,33.07086614173229,8.661417322834646,14.173228346456693,27.559055118110237,1.574803149606299,0,0
E00087548,132,17,12,3,54,42,4,0,0,12.878787878787879,9.090909090909092,2.272727272727273,40.909090909090914,31.818181818181817,3.0303030303030303,0,0
E00087549,142,11,17,28,39,34,4,9,0,7.746478873239436,11.971830985915492,19.718309859154928,27.464788732394368,23.943661971830984,2.8169014084507045,6.338028169014084,0
E00087550,119,16,30,9,21,33,10,0,0,13.445378151260504,25.210084033613445,7.563025210084033,17.647058823529413,27.73109243697479,8.403361344537815,0,0
E00087551,219,3,17,14,93,22,19,51,0,1.36986301369863,7.76255707762557,6.392694063926941,42.465753424657535,10.045662100456621,8.67579908675799,23.28767123287671,0
E00087552,127,7,10,8,25,61,14,2,0,5.511811023622047,7.874015748031496,6.299212598425196,19.68503937007874,48.031496062992126,11.023622047244094,1.574803149606299,0
E00087553,115,8,17,12,48,20,10,0,0,6.956521739130435,14.782608695652174,10.434782608695652,41.73913043478261,17.391304347826086,8.695652173913043,0,0
E00087554,147,10,20,15,52,43,4,2,1,6.802721088435375,13.60544217687075,10.204081632653061,35.374149659863946,29.25170068027211,2.7210884353741496,1.3605442176870748,0.6802721088435374
E00087555,107,15,19,6,13,51,3,0,0,14.018691588785046,17.75700934579439,5.607476635514018,12.149532710280374,47.66355140186916,2.803738317757009,0,0
E00087556,164,2,17,7,61,29,15,33,0,1.2195121951219512,10.365853658536585,4.2682926829268295,37.19512195121951,17.682926829268293,9.146341463414634,20.121951219512198,0
E00087557,125,100,8,5,4,6,1,0,1,80,6.4,4,3.2,4.8,0.8,0,0.8
E00087558,127,70,9,5,8,25,9,0,1,55.118110236220474,7.086614173228346,3.937007874015748,6.299212598425196,19.68503937007874,7.086614173228346,0,0.7874015748031495
E00087559,106,15,23,3,25,29,11,0,0,14.150943396226415,21.69811320754717,2.8301886792452833,23.58490566037736,27.358490566037734,10.377358490566039,0,0
E00087560,135,70,12,10,19,22,2,0,0,51.85185185185185,8.88888888888889,7.4074074074074066,14.074074074074074,16.296296296296298,1.4814814814814816,0,0
E00087561,138,33,17,5,28,39,12,4,0,23.91304347826087,12.318840579710146,3.6231884057971016,20.28985507246377,28.26086956521739,8.695652173913043,2.898550724637681,0
E00087562,161,14,29,18,53,31,8,8,0,8.695652173913043,18.012422360248447,11.180124223602485,32.91925465838509,19.25465838509317,4.968944099378882,4.968944099378882,0
E00087563,154,7,44,25,29,9,18,22,0,4.545454545454546,28.57142857142857,16.233766233766232,18.83116883116883,5.844155844155844,11.688311688311687,14.285714285714285,0
E00087564,131,52,44,4,3,28,0,0,0,39.69465648854962,33.587786259541986,3.0534351145038165,2.2900763358778624,21.374045801526716,0,0,0
E00087565,125,70,41,1,1,10,1,0,1,56.00000000000001,32.800000000000004,0.8,0.8,8,0.8,0,0.8
E00087566,138,11,68,24,17,16,1,1,0,7.971014492753622,49.275362318840585,17.391304347826086,12.318840579710146,11.594202898550725,0.7246376811594203,0.7246376811594203,0
E00087567,156,15,82,34,13,5,7,0,0,9.615384615384617,52.56410256410257,21.794871794871796,8.333333333333332,3.205128205128205,4.487179487179487,0,0
E00087568,161,20,96,13,25,2,3,1,1,12.422360248447205,59.62732919254658,8.074534161490684,15.527950310559005,1.2422360248447204,1.8633540372670807,0.6211180124223602,0.6211180124223602
E00087569,169,8,83,40,15,12,6,5,0,4.733727810650888,49.112426035502956,23.668639053254438,8.875739644970414,7.100591715976331,3.5502958579881656,2.9585798816568047,0
E00087570,129,21,66,25,10,5,2,0,0,16.27906976744186,51.162790697674424,19.379844961240313,7.751937984496124,3.875968992248062,1.550387596899225,0,0
E00087571,131,19,74,33,1,3,0,1,0,14.50381679389313,56.48854961832062,25.190839694656486,0.7633587786259541,2.2900763358778624,0,0.7633587786259541,0
E00087572,109,14,24,29,42,0,0,0,0,12.844036697247708,22.018348623853214,26.605504587155966,38.53211009174312,0,0,0,0
E00087573,151,16,97,21,5,8,4,0,0,10.596026490066226,64.23841059602648,13.90728476821192,3.3112582781456954,5.298013245033113,2.6490066225165565,0,0
E00087574,130,13,101,10,5,0,0,0,1,10,77.6923076923077,7.6923076923076925,3.8461538461538463,0,0,0,0.7692307692307693
E00087575,128,31,67,13,3,9,4,1,0,24.21875,52.34375,10.15625,2.34375,7.03125,3.125,0.78125,0
E00087576,248,42,83,49,63,9,2,0,0,16.93548387096774,33.46774193548387,19.758064516129032,25.403225806451612,3.6290322580645165,0.8064516129032258,0,0
E00087577,145,12,29,39,40,9,10,6,0,8.275862068965518,20,26.89655172413793,27.586206896551722,6.206896551724138,6.896551724137931,4.137931034482759,0
E00087578,127,59,44,0,14,10,0,0,0,46.45669291338583,34.645669291338585,0,11.023622047244094,7.874015748031496,0,0,0
E00087579,153,8,89,18,32,6,0,0,0,5.228758169934641,58.16993464052288,11.76470588235294,20.915032679738562,3.9215686274509802,0,0,0
E00087580,161,16,83,46,8,3,5,0,0,9.937888198757763,51.5527950310559,28.57142857142857,4.968944099378882,1.8633540372670807,3.1055900621118013,0,0
E00087581,166,72,48,32,11,1,0,2,0,43.373493975903614,28.915662650602407,19.27710843373494,6.626506024096386,0.6024096385542169,0,1.2048192771084338,0
E00087582,121,51,47,22,1,0,0,0,0,42.14876033057851,38.84297520661157,18.181818181818183,0.8264462809917356,0,0,0,0
E00087583,133,68,32,4,11,12,6,0,0,51.127819548872175,24.06015037593985,3.007518796992481,8.270676691729323,9.022556390977442,4.511278195488721,0,0
E00087584,124,44,75,5,0,0,0,0,0,35.483870967741936,60.483870967741936,4.032258064516129,0,0,0,0,0
E00087585,152,11,73,44,23,0,0,1,0,7.236842105263158,48.026315789473685,28.947368421052634,15.131578947368421,0,0,0.6578947368421052,0
E00087586,122,11,98,12,1,0,0,0,0,9.01639344262295,80.32786885245902,9.836065573770492,0.819672131147541,0,0,0,0
E00087587,154,18,49,39,12,17,7,12,0,11.688311688311687,31.818181818181817,25.324675324675322,7.792207792207792,11.03896103896104,4.545454545454546,7.792207792207792,0
E00087588,131,26,79,10,9,5,1,1,0,19.84732824427481,60.30534351145038,7.633587786259542,6.870229007633588,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00087589,245,32,132,17,60,4,0,0,0,13.061224489795919,53.87755102040816,6.938775510204081,24.489795918367346,1.6326530612244898,0,0,0
E00087590,134,38,54,25,14,2,1,0,0,28.35820895522388,40.298507462686565,18.65671641791045,10.44776119402985,1.4925373134328357,0.7462686567164178,0,0
E00087591,148,85,44,4,10,5,0,0,0,57.432432432432435,29.72972972972973,2.7027027027027026,6.756756756756757,3.3783783783783785,0,0,0
E00087592,132,31,31,8,60,1,0,0,1,23.484848484848484,23.484848484848484,6.0606060606060606,45.45454545454545,0.7575757575757576,0,0,0.7575757575757576
E00087593,126,81,11,5,18,11,0,0,0,64.28571428571429,8.73015873015873,3.968253968253968,14.285714285714285,8.73015873015873,0,0,0
E00087594,131,102,25,4,0,0,0,0,0,77.86259541984732,19.083969465648856,3.0534351145038165,0,0,0,0,0
E00087595,129,101,16,5,5,1,1,0,0,78.29457364341084,12.4031007751938,3.875968992248062,3.875968992248062,0.7751937984496124,0.7751937984496124,0,0
E00087596,176,36,59,15,63,3,0,0,0,20.454545454545457,33.52272727272727,8.522727272727272,35.79545454545455,1.7045454545454544,0,0,0
E00087597,142,18,35,24,55,10,0,0,0,12.676056338028168,24.647887323943664,16.901408450704224,38.732394366197184,7.042253521126761,0,0,0
E00087599,136,29,27,12,31,30,7,0,0,21.323529411764707,19.852941176470587,8.823529411764707,22.794117647058822,22.058823529411764,5.147058823529411,0,0
E00087600,142,4,58,27,52,0,1,0,0,2.8169014084507045,40.845070422535215,19.014084507042252,36.61971830985916,0,0.7042253521126761,0,0
E00087601,141,13,56,10,36,26,0,0,0,9.219858156028367,39.71631205673759,7.092198581560284,25.53191489361702,18.439716312056735,0,0,0
E00087602,146,5,33,27,81,0,0,0,0,3.4246575342465753,22.602739726027394,18.493150684931507,55.47945205479452,0,0,0,0
E00087603,143,34,13,10,47,33,6,0,0,23.776223776223777,9.090909090909092,6.993006993006993,32.86713286713287,23.076923076923077,4.195804195804196,0,0
E00087604,140,18,37,5,38,41,1,0,0,12.857142857142856,26.42857142857143,3.571428571428571,27.142857142857142,29.28571428571429,0.7142857142857143,0,0
E00087605,146,7,0,0,62,65,11,0,1,4.794520547945205,0,0,42.465753424657535,44.52054794520548,7.534246575342466,0,0.684931506849315
E00087606,154,30,96,12,12,4,0,0,0,19.480519480519483,62.33766233766234,7.792207792207792,7.792207792207792,2.5974025974025974,0,0,0
E00087607,187,33,50,40,48,1,0,0,15,17.647058823529413,26.737967914438503,21.390374331550802,25.668449197860966,0.53475935828877,0,0,8.0213903743315509
E00087608,116,7,19,77,11,0,1,0,1,6.0344827586206895,16.379310344827587,66.37931034482759,9.482758620689655,0,0.8620689655172413,0,0.8620689655172413
E00087609,119,107,11,1,0,0,0,0,0,89.91596638655463,9.243697478991598,0.8403361344537815,0,0,0,0,0
E00087610,126,80,20,10,16,0,0,0,0,63.49206349206349,15.873015873015872,7.936507936507936,12.698412698412698,0,0,0,0
E00087611,146,18,100,18,5,4,1,0,0,12.32876712328767,68.4931506849315,12.32876712328767,3.4246575342465753,2.73972602739726,0.684931506849315,0,0
E00087612,144,58,42,24,11,8,0,0,1,40.27777777777778,29.166666666666668,16.666666666666664,7.638888888888889,5.555555555555555,0,0,0.6944444444444444
E00087613,198,47,54,8,61,25,3,0,0,23.737373737373737,27.27272727272727,4.040404040404041,30.808080808080806,12.626262626262626,1.5151515151515151,0,0
E00087614,120,18,28,5,14,23,9,23,0,15,23.333333333333332,4.166666666666666,11.666666666666666,19.166666666666668,7.5,19.166666666666668,0
E00087615,135,20,55,20,12,20,1,6,1,14.814814814814813,40.74074074074074,14.814814814814813,8.88888888888889,14.814814814814813,0.7407407407407408,4.444444444444445,0.7407407407407408
E00087616,116,63,24,17,7,1,1,1,2,54.310344827586206,20.689655172413794,14.655172413793101,6.0344827586206895,0.8620689655172413,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00087617,198,21,18,5,118,19,14,3,0,10.606060606060606,9.090909090909092,2.525252525252525,59.59595959595959,9.595959595959595,7.07070707070707,1.5151515151515151,0
E00087618,133,23,51,30,25,2,2,0,0,17.293233082706767,38.34586466165413,22.55639097744361,18.796992481203006,1.5037593984962405,1.5037593984962405,0,0
E00087619,164,65,40,27,14,1,0,0,17,39.63414634146341,24.390243902439025,16.463414634146343,8.536585365853659,0.6097560975609756,0,0,10.365853658536585
E00087620,147,17,64,59,5,0,1,0,1,11.564625850340136,43.53741496598639,40.136054421768705,3.4013605442176873,0,0.6802721088435374,0,0.6802721088435374
E00087621,204,13,108,53,29,1,0,0,0,6.372549019607843,52.94117647058824,25.98039215686275,14.215686274509803,0.49019607843137253,0,0,0
E00087622,174,90,29,11,24,18,2,0,0,51.724137931034484,16.666666666666664,6.321839080459771,13.793103448275861,10.344827586206897,1.1494252873563218,0,0
E00087623,154,16,42,46,10,36,4,0,0,10.38961038961039,27.27272727272727,29.87012987012987,6.493506493506493,23.376623376623375,2.5974025974025974,0,0
E00087624,190,17,17,35,60,36,17,8,0,8.947368421052632,8.947368421052632,18.421052631578945,31.57894736842105,18.947368421052634,8.947368421052632,4.2105263157894735,0
E00087625,140,9,38,29,22,30,8,4,0,6.428571428571428,27.142857142857142,20.714285714285715,15.714285714285714,21.428571428571427,5.714285714285714,2.857142857142857,0
E00087626,162,9,21,24,36,21,11,40,0,5.555555555555555,12.962962962962962,14.814814814814813,22.22222222222222,12.962962962962962,6.790123456790123,24.691358024691358,0
E00087627,180,38,55,14,53,10,10,0,0,21.11111111111111,30.555555555555557,7.777777777777778,29.444444444444446,5.555555555555555,5.555555555555555,0,0
E00087628,104,97,4,2,0,1,0,0,0,93.26923076923077,3.8461538461538463,1.9230769230769231,0,0.9615384615384616,0,0,0
E00087629,92,54,5,6,19,7,1,0,0,58.69565217391305,5.434782608695652,6.521739130434782,20.652173913043477,7.608695652173914,1.0869565217391304,0,0
E00087630,112,93,15,2,0,1,0,0,1,83.03571428571429,13.392857142857142,1.7857142857142856,0,0.8928571428571428,0,0,0.8928571428571428
E00087631,85,69,9,1,1,5,0,0,0,81.17647058823529,10.588235294117647,1.1764705882352942,1.1764705882352942,5.88235294117647,0,0,0
E00087632,119,112,5,1,0,1,0,0,0,94.11764705882352,4.201680672268908,0.8403361344537815,0,0.8403361344537815,0,0,0
E00087633,122,111,8,1,1,0,0,1,0,90.98360655737704,6.557377049180328,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0
E00087634,130,33,73,14,5,2,2,1,0,25.384615384615383,56.15384615384615,10.76923076923077,3.8461538461538463,1.5384615384615385,1.5384615384615385,0.7692307692307693,0
E00087635,115,69,26,2,6,6,3,3,0,60,22.608695652173914,1.7391304347826086,5.217391304347826,5.217391304347826,2.608695652173913,2.608695652173913,0
E00087636,200,136,46,15,0,1,2,0,0,68,23,7.5,0,0.5,1,0,0
E00087637,66,24,22,2,1,13,4,0,0,36.36363636363637,33.33333333333333,3.0303030303030303,1.5151515151515151,19.696969696969695,6.0606060606060606,0,0
E00087638,69,14,14,16,8,13,1,3,0,20.28985507246377,20.28985507246377,23.18840579710145,11.594202898550725,18.84057971014493,1.4492753623188406,4.3478260869565215,0
E00087639,178,74,53,27,15,9,0,0,0,41.57303370786517,29.775280898876407,15.168539325842698,8.426966292134832,5.056179775280898,0,0,0
E00087640,133,113,12,0,0,1,0,1,6,84.9624060150376,9.022556390977442,0,0,0.7518796992481203,0,0.7518796992481203,4.511278195488721
E00087641,178,63,70,38,4,3,0,0,0,35.39325842696629,39.325842696629216,21.34831460674157,2.247191011235955,1.6853932584269662,0,0,0
E00087642,131,98,28,4,0,0,0,0,1,74.80916030534351,21.374045801526716,3.0534351145038165,0,0,0,0,0.7633587786259541
E00087643,140,107,27,1,1,2,0,1,1,76.42857142857142,19.28571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,0.7142857142857143,0.7142857142857143
E00087644,142,48,49,36,4,2,1,2,0,33.80281690140845,34.50704225352113,25.352112676056336,2.8169014084507045,1.4084507042253522,0.7042253521126761,1.4084507042253522,0
E00087645,138,29,34,17,38,10,1,9,0,21.014492753623188,24.637681159420293,12.318840579710146,27.536231884057973,7.246376811594203,0.7246376811594203,6.521739130434782,0
E00087646,122,57,56,6,2,0,1,0,0,46.72131147540984,45.90163934426229,4.918032786885246,1.639344262295082,0,0.819672131147541,0,0
E00087647,144,27,8,1,84,17,6,1,0,18.75,5.555555555555555,0.6944444444444444,58.333333333333336,11.805555555555555,4.166666666666666,0.6944444444444444,0
E00087648,208,57,91,16,25,17,2,0,0,27.403846153846157,43.75,7.6923076923076925,12.01923076923077,8.173076923076923,0.9615384615384616,0,0
E00087649,121,67,49,0,4,0,0,1,0,55.371900826446286,40.49586776859504,0,3.3057851239669422,0,0,0.8264462809917356,0
E00087650,164,12,53,15,31,31,4,18,0,7.317073170731707,32.31707317073171,9.146341463414634,18.902439024390244,18.902439024390244,2.4390243902439024,10.975609756097562,0
E00087651,148,105,8,0,31,3,0,0,1,70.94594594594594,5.405405405405405,0,20.945945945945947,2.027027027027027,0,0,0.6756756756756757
E00087652,115,109,3,0,0,2,0,1,0,94.78260869565217,2.608695652173913,0,0,1.7391304347826086,0,0.8695652173913043,0
E00087653,179,23,49,7,54,38,4,3,1,12.849162011173185,27.37430167597765,3.910614525139665,30.16759776536313,21.22905027932961,2.2346368715083798,1.675977653631285,0.5586592178770949
E00087654,122,14,20,0,52,25,9,2,0,11.475409836065573,16.39344262295082,0,42.62295081967213,20.491803278688526,7.377049180327869,1.639344262295082,0
E00087655,128,14,56,22,21,14,1,0,0,10.9375,43.75,17.1875,16.40625,10.9375,0.78125,0,0
E00087656,123,7,73,11,30,2,0,0,0,5.691056910569105,59.34959349593496,8.94308943089431,24.390243902439025,1.6260162601626018,0,0,0
E00087657,114,54,20,0,29,9,1,1,0,47.368421052631575,17.543859649122805,0,25.438596491228072,7.894736842105263,0.8771929824561403,0.8771929824561403,0
E00087658,138,23,56,17,37,2,2,1,0,16.666666666666664,40.57971014492754,12.318840579710146,26.811594202898554,1.4492753623188406,1.4492753623188406,0.7246376811594203,0
E00087659,121,69,32,18,1,1,0,0,0,57.02479338842975,26.446280991735538,14.87603305785124,0.8264462809917356,0.8264462809917356,0,0,0
E00087660,135,10,59,5,50,10,1,0,0,7.4074074074074066,43.7037037037037,3.7037037037037033,37.03703703703704,7.4074074074074066,0.7407407407407408,0,0
E00087661,139,75,17,6,23,16,0,2,0,53.956834532374096,12.23021582733813,4.316546762589928,16.546762589928058,11.510791366906476,0,1.4388489208633095,0
E00087662,119,89,19,3,2,3,2,1,0,74.78991596638656,15.966386554621847,2.5210084033613445,1.680672268907563,2.5210084033613445,1.680672268907563,0.8403361344537815,0
E00087663,121,99,19,2,1,0,0,0,0,81.81818181818183,15.702479338842975,1.6528925619834711,0.8264462809917356,0,0,0,0
E00087664,116,61,34,2,15,2,2,0,0,52.58620689655172,29.310344827586203,1.7241379310344827,12.931034482758621,1.7241379310344827,1.7241379310344827,0,0
E00087665,121,12,37,30,40,2,0,0,0,9.917355371900827,30.57851239669421,24.793388429752067,33.057851239669425,1.6528925619834711,0,0,0
E00087666,124,81,36,7,0,0,0,0,0,65.32258064516128,29.03225806451613,5.64516129032258,0,0,0,0,0
E00087667,157,20,41,15,17,45,14,5,0,12.738853503184714,26.11464968152866,9.554140127388536,10.828025477707007,28.662420382165603,8.9171974522293,3.1847133757961785,0
E00087668,129,26,14,12,52,8,4,12,1,20.155038759689923,10.852713178294573,9.30232558139535,40.310077519379846,6.2015503875969,3.10077519379845,9.30232558139535,0.7751937984496124
E00087669,163,19,61,8,25,25,7,17,1,11.65644171779141,37.423312883435585,4.9079754601226995,15.337423312883436,15.337423312883436,4.294478527607362,10.429447852760736,0.6134969325153374
E00087670,125,9,6,6,64,17,13,10,0,7.199999999999999,4.8,4.8,51.2,13.600000000000001,10.4,8,0
E00087671,143,62,10,9,23,17,22,0,0,43.35664335664335,6.993006993006993,6.293706293706294,16.083916083916083,11.888111888111888,15.384615384615385,0,0
E00087672,122,87,7,0,17,9,2,0,0,71.31147540983606,5.737704918032787,0,13.934426229508196,7.377049180327869,1.639344262295082,0,0
E00087673,118,40,13,4,49,8,1,3,0,33.89830508474576,11.016949152542372,3.389830508474576,41.52542372881356,6.779661016949152,0.847457627118644,2.5423728813559325,0
E00087674,184,89,14,15,43,5,17,0,1,48.369565217391305,7.608695652173914,8.152173913043478,23.369565217391305,2.717391304347826,9.239130434782608,0,0.5434782608695652
