OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00087652,115,113,0,1,1,98.26086956521739,0,0.8695652173913043,0.8695652173913043
E00087653,178,172,4,1,1,96.62921348314607,2.247191011235955,0.5617977528089888,0.5617977528089888
E00087654,125,123,0,0,2,98.4,0,0,1.6
E00087655,128,124,2,1,1,96.875,1.5625,0.78125,0.78125
E00087656,123,118,2,1,2,95.9349593495935,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00087657,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00087658,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00087659,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00087660,134,130,0,1,3,97.01492537313433,0,0.7462686567164178,2.2388059701492535
E00087661,142,138,3,0,1,97.1830985915493,2.112676056338028,0,0.7042253521126761
E00087662,119,119,0,0,0,100,0,0,0
E00087663,120,120,0,0,0,100,0,0,0
E00087664,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00087665,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00087666,123,123,0,0,0,100,0,0,0
E00087667,157,153,2,0,2,97.45222929936305,1.2738853503184715,0,1.2738853503184715
E00087668,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00087669,163,161,1,1,0,98.77300613496932,0.6134969325153374,0.6134969325153374,0
E00087670,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00087671,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00087672,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00087673,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00087674,185,180,3,0,2,97.2972972972973,1.6216216216216217,0,1.0810810810810811
E00087675,128,126,2,0,0,98.4375,1.5625,0,0
E00087676,198,177,3,2,16,89.39393939393939,1.5151515151515151,1.0101010101010102,8.080808080808081
E00087677,149,146,1,0,2,97.98657718120806,0.6711409395973155,0,1.342281879194631
E00087678,168,163,5,0,0,97.02380952380952,2.976190476190476,0,0
E00087679,152,149,3,0,0,98.02631578947368,1.9736842105263157,0,0
E00087680,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00087681,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
E00087682,128,128,0,0,0,100,0,0,0
E00087683,132,128,1,0,3,96.96969696969697,0.7575757575757576,0,2.272727272727273
E00087684,176,173,3,0,0,98.29545454545455,1.7045454545454544,0,0
E00087685,142,137,2,0,3,96.47887323943662,1.4084507042253522,0,2.112676056338028
E00087686,134,130,2,1,1,97.01492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00087687,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00087688,106,106,0,0,0,100,0,0,0
E00087689,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00087690,108,108,0,0,0,100,0,0,0
E00087691,143,135,4,0,4,94.4055944055944,2.797202797202797,0,2.797202797202797
E00087692,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00087693,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00087694,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00087695,107,105,1,1,0,98.13084112149532,0.9345794392523363,0.9345794392523363,0
E00087696,171,165,0,2,4,96.49122807017544,0,1.1695906432748537,2.3391812865497075
E00087697,139,131,2,1,5,94.24460431654677,1.4388489208633095,0.7194244604316548,3.5971223021582732
E00087698,141,133,4,1,3,94.32624113475178,2.8368794326241136,0.7092198581560284,2.127659574468085
E00087699,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00087700,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00087701,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00087702,117,117,0,0,0,100,0,0,0
E00087703,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00087704,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00087705,104,99,0,2,3,95.1923076923077,0,1.9230769230769231,2.8846153846153846
E00087706,105,101,4,0,0,96.19047619047619,3.8095238095238098,0,0
E00087707,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00087708,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00087709,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00087710,148,147,0,1,0,99.32432432432432,0,0.6756756756756757,0
E00087711,131,127,3,1,0,96.94656488549617,2.2900763358778624,0.7633587786259541,0
E00087712,123,119,3,1,0,96.7479674796748,2.4390243902439024,0.8130081300813009,0
E00087713,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00087714,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00087715,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00087716,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00087717,128,119,4,0,5,92.96875,3.125,0,3.90625
E00087718,120,117,2,1,0,97.5,1.6666666666666667,0.8333333333333334,0
E00087719,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00087720,122,117,0,2,3,95.90163934426229,0,1.639344262295082,2.459016393442623
E00087721,123,123,0,0,0,100,0,0,0
E00087722,120,120,0,0,0,100,0,0,0
E00087723,112,112,0,0,0,100,0,0,0
E00087724,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00087725,192,191,1,0,0,99.47916666666666,0.5208333333333333,0,0
E00087726,108,108,0,0,0,100,0,0,0
E00087727,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00087728,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00087729,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00087730,137,137,0,0,0,100,0,0,0
E00087731,131,131,0,0,0,100,0,0,0
E00087732,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00087733,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00087734,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00172701,126,120,2,1,3,95.23809523809523,1.5873015873015872,0.7936507936507936,2.380952380952381
E00172702,121,116,1,1,3,95.86776859504133,0.8264462809917356,0.8264462809917356,2.479338842975207
E00172707,91,89,1,1,0,97.8021978021978,1.098901098901099,1.098901098901099,0
E00172708,93,89,2,1,1,95.6989247311828,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00172710,139,135,2,1,1,97.12230215827337,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00172711,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00172713,63,61,2,0,0,96.82539682539682,3.1746031746031744,0,0
E00172715,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00172716,123,114,7,2,0,92.6829268292683,5.691056910569105,1.6260162601626018,0
E00172718,137,134,1,1,1,97.8102189781022,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00172722,41,39,1,0,1,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00172725,66,65,1,0,0,98.48484848484848,1.5151515151515151,0,0
E00180402,207,204,1,1,1,98.55072463768117,0.4830917874396135,0.4830917874396135,0.4830917874396135
E00180407,144,142,0,1,1,98.61111111111111,0,0.6944444444444444,0.6944444444444444
E00180410,100,99,1,0,0,99,1,0,0
E00180411,165,152,1,3,9,92.12121212121212,0.6060606060606061,1.8181818181818181,5.454545454545454
E00180412,209,202,5,1,1,96.65071770334929,2.3923444976076556,0.4784688995215311,0.4784688995215311
E00180416,122,122,0,0,0,100,0,0,0
E00180417,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00180424,159,155,2,1,1,97.48427672955975,1.257861635220126,0.628930817610063,0.628930817610063
E00180425,160,159,1,0,0,99.375,0.625,0,0
E00180427,57,56,0,0,1,98.24561403508771,0,0,1.7543859649122806
E00180431,125,124,0,0,1,99.2,0,0,0.8
E00180436,149,147,1,0,1,98.65771812080537,0.6711409395973155,0,0.6711409395973155
E00180438,117,113,2,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095
E00180439,65,65,0,0,0,100,0,0,0
E00180440,146,137,6,0,3,93.83561643835617,4.10958904109589,0,2.054794520547945
E00180443,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00180446,97,89,3,2,3,91.75257731958763,3.0927835051546393,2.0618556701030926,3.0927835051546393
E00180450,207,199,4,1,3,96.1352657004831,1.932367149758454,0.4830917874396135,1.4492753623188406
E00180452,55,55,0,0,0,100,0,0,0
E00180457,135,132,0,0,3,97.77777777777777,0,0,2.2222222222222223
