OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00087429,156,9,23,13,16,21,28,19,10,17,5.769230769230769,14.743589743589745,8.333333333333332,10.256410256410255,13.461538461538462,17.94871794871795,12.179487179487179,6.41025641025641,10.897435897435898
E00087430,98,16,21,10,12,13,13,5,4,4,16.3265306122449,21.428571428571427,10.204081632653061,12.244897959183673,13.26530612244898,13.26530612244898,5.1020408163265305,4.081632653061225,4.081632653061225
E00087431,104,16,21,12,9,17,9,9,3,8,15.384615384615385,20.192307692307693,11.538461538461538,8.653846153846153,16.346153846153847,8.653846153846153,8.653846153846153,2.8846153846153846,7.6923076923076925
E00087432,92,16,9,21,0,11,9,12,5,9,17.391304347826086,9.782608695652174,22.82608695652174,0,11.956521739130435,9.782608695652174,13.043478260869565,5.434782608695652,9.782608695652174
E00087433,89,10,18,10,6,11,12,7,3,12,11.235955056179774,20.224719101123593,11.235955056179774,6.741573033707865,12.359550561797752,13.48314606741573,7.865168539325842,3.3707865168539324,13.48314606741573
E00087434,77,17,18,7,3,16,7,5,1,3,22.07792207792208,23.376623376623375,9.090909090909092,3.896103896103896,20.77922077922078,9.090909090909092,6.493506493506493,1.2987012987012987,3.896103896103896
E00087435,147,23,15,10,11,31,28,6,5,18,15.646258503401361,10.204081632653061,6.802721088435375,7.482993197278912,21.08843537414966,19.047619047619047,4.081632653061225,3.4013605442176873,12.244897959183673
E00087436,135,11,10,17,11,24,16,15,11,20,8.148148148148149,7.4074074074074066,12.592592592592592,8.148148148148149,17.77777777777778,11.851851851851853,11.11111111111111,8.148148148148149,14.814814814814813
E00087437,157,20,20,12,14,25,32,12,8,14,12.738853503184714,12.738853503184714,7.643312101910828,8.9171974522293,15.92356687898089,20.382165605095544,7.643312101910828,5.095541401273886,8.9171974522293
E00087438,123,11,16,8,10,23,19,12,9,15,8.94308943089431,13.008130081300814,6.504065040650407,8.130081300813007,18.69918699186992,15.447154471544716,9.75609756097561,7.317073170731707,12.195121951219512
E00087439,71,9,20,8,6,10,4,4,4,6,12.676056338028168,28.169014084507044,11.267605633802818,8.450704225352112,14.084507042253522,5.633802816901409,5.633802816901409,5.633802816901409,8.450704225352112
E00087440,111,28,15,8,13,11,16,11,0,9,25.225225225225223,13.513513513513514,7.207207207207207,11.711711711711711,9.90990990990991,14.414414414414415,9.90990990990991,0,8.108108108108109
E00087441,65,10,3,8,6,15,8,6,4,5,15.384615384615385,4.615384615384616,12.307692307692308,9.230769230769232,23.076923076923077,12.307692307692308,9.230769230769232,6.153846153846154,7.6923076923076925
E00087442,76,10,13,7,7,7,10,6,8,8,13.157894736842104,17.105263157894736,9.210526315789473,9.210526315789473,9.210526315789473,13.157894736842104,7.894736842105263,10.526315789473683,10.526315789473683
E00087443,139,16,8,11,9,30,22,9,13,21,11.510791366906476,5.755395683453238,7.913669064748201,6.474820143884892,21.58273381294964,15.827338129496402,6.474820143884892,9.352517985611511,15.107913669064748
E00087444,155,14,16,16,10,29,25,8,13,24,9.032258064516128,10.32258064516129,10.32258064516129,6.451612903225806,18.70967741935484,16.129032258064516,5.161290322580645,8.38709677419355,15.483870967741936
E00087445,98,19,10,20,7,14,15,6,0,7,19.387755102040817,10.204081632653061,20.408163265306122,7.142857142857142,14.285714285714285,15.306122448979592,6.122448979591836,0,7.142857142857142
E00087446,141,1,10,11,9,28,29,18,12,23,0.7092198581560284,7.092198581560284,7.801418439716312,6.382978723404255,19.858156028368796,20.56737588652482,12.76595744680851,8.51063829787234,16.312056737588655
E00087447,46,5,6,2,7,4,10,2,0,10,10.869565217391305,13.043478260869565,4.3478260869565215,15.217391304347828,8.695652173913043,21.73913043478261,4.3478260869565215,0,21.73913043478261
E00087448,58,12,13,10,5,7,4,1,3,3,20.689655172413794,22.413793103448278,17.24137931034483,8.620689655172415,12.068965517241379,6.896551724137931,1.7241379310344827,5.172413793103448,5.172413793103448
E00087449,132,27,34,17,9,10,17,4,9,5,20.454545454545457,25.757575757575758,12.878787878787879,6.8181818181818175,7.575757575757576,12.878787878787879,3.0303030303030303,6.8181818181818175,3.787878787878788
E00087450,140,27,40,24,8,15,7,5,8,6,19.28571428571429,28.57142857142857,17.142857142857142,5.714285714285714,10.714285714285714,5,3.571428571428571,5.714285714285714,4.285714285714286
E00087452,66,16,13,5,5,11,2,0,5,9,24.242424242424242,19.696969696969695,7.575757575757576,7.575757575757576,16.666666666666664,3.0303030303030303,0,7.575757575757576,13.636363636363635
E00087453,106,17,25,17,8,21,9,1,0,8,16.037735849056602,23.58490566037736,16.037735849056602,7.547169811320755,19.81132075471698,8.49056603773585,0.9433962264150944,0,7.547169811320755
E00087454,130,24,32,20,8,17,16,6,1,6,18.461538461538463,24.615384615384617,15.384615384615385,6.153846153846154,13.076923076923078,12.307692307692308,4.615384615384616,0.7692307692307693,4.615384615384616
E00087455,89,15,26,15,6,8,7,5,6,1,16.853932584269664,29.213483146067414,16.853932584269664,6.741573033707865,8.98876404494382,7.865168539325842,5.617977528089887,6.741573033707865,1.1235955056179776
E00087456,109,4,13,15,3,16,16,14,7,21,3.669724770642202,11.926605504587156,13.761467889908257,2.7522935779816518,14.678899082568808,14.678899082568808,12.844036697247708,6.422018348623854,19.26605504587156
E00087457,113,13,18,7,12,17,9,11,11,15,11.504424778761061,15.929203539823009,6.1946902654867255,10.619469026548673,15.04424778761062,7.964601769911504,9.734513274336283,9.734513274336283,13.274336283185843
E00087458,93,9,10,14,11,18,8,10,5,8,9.67741935483871,10.75268817204301,15.053763440860216,11.827956989247312,19.35483870967742,8.60215053763441,10.75268817204301,5.376344086021505,8.60215053763441
E00087459,93,10,8,3,7,16,17,9,6,17,10.75268817204301,8.60215053763441,3.225806451612903,7.526881720430108,17.20430107526882,18.27956989247312,9.67741935483871,6.451612903225806,18.27956989247312
E00087460,109,7,6,6,9,18,20,13,13,17,6.422018348623854,5.5045871559633035,5.5045871559633035,8.256880733944955,16.51376146788991,18.34862385321101,11.926605504587156,11.926605504587156,15.59633027522936
E00087461,116,21,12,14,5,22,14,10,7,11,18.103448275862068,10.344827586206897,12.068965517241379,4.310344827586207,18.96551724137931,12.068965517241379,8.620689655172415,6.0344827586206895,9.482758620689655
E00087462,177,20,18,18,13,23,29,20,15,21,11.299435028248588,10.16949152542373,10.16949152542373,7.344632768361582,12.994350282485875,16.38418079096045,11.299435028248588,8.47457627118644,11.864406779661017
E00087463,138,10,14,13,8,21,27,17,14,14,7.246376811594203,10.144927536231885,9.420289855072465,5.797101449275362,15.217391304347828,19.565217391304348,12.318840579710146,10.144927536231885,10.144927536231885
E00087464,157,29,17,14,13,25,28,21,4,6,18.471337579617835,10.828025477707007,8.9171974522293,8.280254777070063,15.92356687898089,17.8343949044586,13.375796178343949,2.547770700636943,3.821656050955414
E00087465,84,13,15,10,10,11,7,7,3,8,15.476190476190476,17.857142857142858,11.904761904761903,11.904761904761903,13.095238095238097,8.333333333333332,8.333333333333332,3.571428571428571,9.523809523809524
E00087466,75,7,8,12,12,9,6,7,3,11,9.333333333333334,10.666666666666668,16,16,12,8,9.333333333333334,4,14.666666666666666
E00087467,61,6,6,7,7,7,8,10,3,7,9.836065573770492,9.836065573770492,11.475409836065573,11.475409836065573,11.475409836065573,13.114754098360656,16.39344262295082,4.918032786885246,11.475409836065573
E00087468,74,9,15,10,7,10,8,5,5,5,12.162162162162163,20.27027027027027,13.513513513513514,9.45945945945946,13.513513513513514,10.81081081081081,6.756756756756757,6.756756756756757,6.756756756756757
E00087469,97,15,6,6,4,13,25,10,7,11,15.463917525773196,6.185567010309279,6.185567010309279,4.123711340206185,13.402061855670103,25.773195876288657,10.309278350515463,7.216494845360824,11.34020618556701
E00087470,60,10,8,9,0,5,10,6,7,5,16.666666666666664,13.333333333333334,15,0,8.333333333333332,16.666666666666664,10,11.666666666666666,8.333333333333332
E00087471,153,15,11,7,16,31,22,19,12,20,9.803921568627452,7.18954248366013,4.57516339869281,10.457516339869281,20.26143790849673,14.37908496732026,12.418300653594772,7.8431372549019605,13.071895424836603
E00087472,52,5,1,0,1,8,6,8,0,23,9.615384615384617,1.9230769230769231,0,1.9230769230769231,15.384615384615385,11.538461538461538,15.384615384615385,0,44.230769230769226
E00087473,128,16,15,9,15,18,21,10,13,11,12.5,11.71875,7.03125,11.71875,14.0625,16.40625,7.8125,10.15625,8.59375
E00087474,122,11,22,10,6,17,20,11,9,16,9.01639344262295,18.0327868852459,8.19672131147541,4.918032786885246,13.934426229508196,16.39344262295082,9.01639344262295,7.377049180327869,13.114754098360656
E00087475,118,6,14,15,5,18,18,11,11,20,5.084745762711865,11.864406779661017,12.711864406779661,4.23728813559322,15.254237288135593,15.254237288135593,9.322033898305085,9.322033898305085,16.94915254237288
E00087476,216,44,49,33,22,14,24,12,8,10,20.37037037037037,22.685185185185187,15.277777777777779,10.185185185185185,6.481481481481481,11.11111111111111,5.555555555555555,3.7037037037037033,4.62962962962963
E00087477,133,11,10,13,6,23,21,11,4,34,8.270676691729323,7.518796992481203,9.774436090225564,4.511278195488721,17.293233082706767,15.789473684210526,8.270676691729323,3.007518796992481,25.563909774436087
E00087478,47,6,8,7,6,4,8,6,0,2,12.76595744680851,17.02127659574468,14.893617021276595,12.76595744680851,8.51063829787234,17.02127659574468,12.76595744680851,0,4.25531914893617
E00087479,98,8,16,9,18,13,10,6,4,14,8.16326530612245,16.3265306122449,9.183673469387756,18.367346938775512,13.26530612244898,10.204081632653061,6.122448979591836,4.081632653061225,14.285714285714285
E00087480,147,8,18,16,7,16,25,26,10,21,5.442176870748299,12.244897959183673,10.884353741496598,4.761904761904762,10.884353741496598,17.006802721088434,17.687074829931973,6.802721088435375,14.285714285714285
E00087481,151,14,22,16,12,20,21,19,12,15,9.271523178807946,14.56953642384106,10.596026490066226,7.9470198675496695,13.245033112582782,13.90728476821192,12.582781456953644,7.9470198675496695,9.933774834437086
E00087482,157,21,24,22,14,31,16,10,9,10,13.375796178343949,15.286624203821656,14.012738853503185,8.9171974522293,19.745222929936308,10.191082802547772,6.369426751592357,5.7324840764331215,6.369426751592357
E00087483,179,36,31,22,18,25,13,12,7,15,20.11173184357542,17.318435754189945,12.290502793296088,10.05586592178771,13.966480446927374,7.262569832402235,6.70391061452514,3.910614525139665,8.379888268156424
E00087484,106,16,26,15,16,12,5,4,7,5,15.09433962264151,24.528301886792452,14.150943396226415,15.09433962264151,11.320754716981133,4.716981132075472,3.7735849056603774,6.60377358490566,4.716981132075472
E00087485,100,17,19,12,12,13,7,5,7,8,17,19,12,12,13,7.000000000000001,5,7.000000000000001,8
E00087486,98,17,21,9,7,21,8,8,1,6,17.346938775510203,21.428571428571427,9.183673469387756,7.142857142857142,21.428571428571427,8.16326530612245,8.16326530612245,1.0204081632653061,6.122448979591836
E00087487,86,3,7,7,7,12,13,14,10,13,3.488372093023256,8.13953488372093,8.13953488372093,8.13953488372093,13.953488372093023,15.11627906976744,16.27906976744186,11.627906976744185,15.11627906976744
E00087488,132,10,23,18,10,25,9,17,10,10,7.575757575757576,17.424242424242426,13.636363636363635,7.575757575757576,18.939393939393938,6.8181818181818175,12.878787878787879,7.575757575757576,7.575757575757576
E00087489,129,22,17,16,17,20,10,11,5,11,17.05426356589147,13.178294573643413,12.4031007751938,13.178294573643413,15.503875968992247,7.751937984496124,8.527131782945736,3.875968992248062,8.527131782945736
E00087490,129,26,16,13,7,21,18,9,6,13,20.155038759689923,12.4031007751938,10.077519379844961,5.426356589147287,16.27906976744186,13.953488372093023,6.976744186046512,4.651162790697675,10.077519379844961
E00087491,97,18,15,12,9,11,12,7,4,9,18.556701030927837,15.463917525773196,12.371134020618557,9.278350515463918,11.34020618556701,12.371134020618557,7.216494845360824,4.123711340206185,9.278350515463918
E00087492,147,11,19,18,7,20,16,22,7,27,7.482993197278912,12.925170068027212,12.244897959183673,4.761904761904762,13.60544217687075,10.884353741496598,14.965986394557824,4.761904761904762,18.367346938775512
E00087493,189,13,24,20,19,29,26,24,14,20,6.878306878306878,12.698412698412698,10.582010582010582,10.052910052910052,15.343915343915343,13.756613756613756,12.698412698412698,7.4074074074074066,10.582010582010582
E00087494,189,18,20,13,14,26,27,30,18,23,9.523809523809524,10.582010582010582,6.878306878306878,7.4074074074074066,13.756613756613756,14.285714285714285,15.873015873015872,9.523809523809524,12.16931216931217
E00087495,112,4,13,4,4,17,23,19,10,18,3.571428571428571,11.607142857142858,3.571428571428571,3.571428571428571,15.178571428571427,20.535714285714285,16.964285714285715,8.928571428571429,16.071428571428573
E00087496,37,7,11,3,0,4,1,0,5,6,18.91891891891892,29.72972972972973,8.108108108108109,0,10.81081081081081,2.7027027027027026,0,13.513513513513514,16.216216216216218
E00087497,147,4,34,13,13,19,24,8,15,17,2.7210884353741496,23.12925170068027,8.843537414965986,8.843537414965986,12.925170068027212,16.3265306122449,5.442176870748299,10.204081632653061,11.564625850340136
E00087498,145,16,26,20,15,13,14,17,7,17,11.03448275862069,17.93103448275862,13.793103448275861,10.344827586206897,8.96551724137931,9.655172413793103,11.724137931034482,4.827586206896552,11.724137931034482
E00087499,87,6,18,16,6,10,4,12,8,7,6.896551724137931,20.689655172413794,18.39080459770115,6.896551724137931,11.494252873563218,4.597701149425287,13.793103448275861,9.195402298850574,8.045977011494253
E00087500,70,5,13,8,9,7,10,9,4,5,7.142857142857142,18.571428571428573,11.428571428571429,12.857142857142856,10,14.285714285714285,12.857142857142856,5.714285714285714,7.142857142857142
E00087501,208,13,40,18,7,25,28,28,16,33,6.25,19.230769230769234,8.653846153846153,3.3653846153846154,12.01923076923077,13.461538461538462,13.461538461538462,7.6923076923076925,15.865384615384615
E00087502,125,7,22,12,11,17,22,14,13,7,5.6000000000000005,17.599999999999998,9.6,8.799999999999999,13.600000000000001,17.599999999999998,11.200000000000001,10.4,5.6000000000000005
E00087503,118,9,27,13,7,14,15,15,11,7,7.627118644067797,22.88135593220339,11.016949152542372,5.932203389830509,11.864406779661017,12.711864406779661,12.711864406779661,9.322033898305085,5.932203389830509
E00087504,171,13,32,12,13,20,22,24,15,20,7.602339181286549,18.71345029239766,7.017543859649122,7.602339181286549,11.695906432748536,12.865497076023392,14.035087719298245,8.771929824561402,11.695906432748536
E00087505,120,16,25,16,12,12,16,10,6,7,13.333333333333334,20.833333333333336,13.333333333333334,10,10,13.333333333333334,8.333333333333332,5,5.833333333333333
E00087506,149,13,19,19,11,8,21,26,16,16,8.724832214765101,12.751677852348994,12.751677852348994,7.38255033557047,5.369127516778524,14.093959731543624,17.449664429530202,10.738255033557047,10.738255033557047
E00087507,179,21,35,21,9,28,20,14,13,18,11.731843575418994,19.553072625698324,11.731843575418994,5.027932960893855,15.64245810055866,11.1731843575419,7.82122905027933,7.262569832402235,10.05586592178771
E00087508,134,7,22,15,8,18,19,16,10,19,5.223880597014925,16.417910447761194,11.194029850746269,5.970149253731343,13.432835820895523,14.17910447761194,11.940298507462686,7.462686567164178,14.17910447761194
E00087509,163,23,23,11,11,25,23,12,10,25,14.11042944785276,14.11042944785276,6.748466257668712,6.748466257668712,15.337423312883436,14.11042944785276,7.361963190184049,6.134969325153374,15.337423312883436
E00087510,81,7,10,8,5,13,13,7,5,13,8.641975308641975,12.345679012345679,9.876543209876543,6.172839506172839,16.049382716049383,16.049382716049383,8.641975308641975,6.172839506172839,16.049382716049383
E00087511,134,15,22,7,15,17,12,14,13,19,11.194029850746269,16.417910447761194,5.223880597014925,11.194029850746269,12.686567164179104,8.955223880597014,10.44776119402985,9.701492537313433,14.17910447761194
E00087512,99,7,15,14,13,15,8,6,9,12,7.07070707070707,15.151515151515152,14.14141414141414,13.131313131313133,15.151515151515152,8.080808080808081,6.0606060606060606,9.090909090909092,12.121212121212121
E00087513,180,25,28,29,24,20,12,17,8,17,13.88888888888889,15.555555555555555,16.11111111111111,13.333333333333334,11.11111111111111,6.666666666666667,9.444444444444445,4.444444444444445,9.444444444444445
E00087514,126,14,20,10,14,17,14,11,9,17,11.11111111111111,15.873015873015872,7.936507936507936,11.11111111111111,13.492063492063492,11.11111111111111,8.73015873015873,7.142857142857142,13.492063492063492
E00087515,138,14,15,16,10,26,21,13,10,13,10.144927536231885,10.869565217391305,11.594202898550725,7.246376811594203,18.84057971014493,15.217391304347828,9.420289855072465,7.246376811594203,9.420289855072465
E00087516,150,27,37,13,8,21,14,12,10,8,18,24.666666666666668,8.666666666666668,5.333333333333334,14.000000000000002,9.333333333333334,8,6.666666666666667,5.333333333333334
E00087517,144,14,22,15,20,20,11,13,12,17,9.722222222222223,15.277777777777779,10.416666666666668,13.88888888888889,13.88888888888889,7.638888888888889,9.027777777777777,8.333333333333332,11.805555555555555
E00087518,190,36,50,30,10,18,15,12,7,12,18.947368421052634,26.31578947368421,15.789473684210526,5.263157894736842,9.473684210526317,7.894736842105263,6.315789473684211,3.684210526315789,6.315789473684211
E00087519,143,19,23,18,18,16,10,16,13,10,13.286713286713287,16.083916083916083,12.587412587412588,12.587412587412588,11.188811188811188,6.993006993006993,11.188811188811188,9.090909090909092,6.993006993006993
E00087520,124,22,15,18,10,21,14,9,10,5,17.741935483870968,12.096774193548388,14.516129032258066,8.064516129032258,16.93548387096774,11.29032258064516,7.258064516129033,8.064516129032258,4.032258064516129
E00087521,42,7,8,4,2,1,5,6,5,4,16.666666666666664,19.047619047619047,9.523809523809524,4.761904761904762,2.380952380952381,11.904761904761903,14.285714285714285,11.904761904761903,9.523809523809524
E00087522,136,8,19,13,7,22,16,17,9,25,5.88235294117647,13.970588235294118,9.558823529411764,5.147058823529411,16.176470588235293,11.76470588235294,12.5,6.61764705882353,18.38235294117647
E00087523,82,6,14,5,4,8,11,14,7,13,7.317073170731707,17.073170731707318,6.097560975609756,4.878048780487805,9.75609756097561,13.414634146341465,17.073170731707318,8.536585365853659,15.853658536585366
E00087524,154,11,16,17,8,18,28,21,11,24,7.142857142857142,10.38961038961039,11.03896103896104,5.194805194805195,11.688311688311687,18.181818181818183,13.636363636363635,7.142857142857142,15.584415584415584
E00087526,127,11,16,13,10,14,16,11,6,30,8.661417322834646,12.598425196850393,10.236220472440944,7.874015748031496,11.023622047244094,12.598425196850393,8.661417322834646,4.724409448818897,23.62204724409449
E00087527,99,7,12,13,7,12,17,10,8,13,7.07070707070707,12.121212121212121,13.131313131313133,7.07070707070707,12.121212121212121,17.17171717171717,10.1010101010101,8.080808080808081,13.131313131313133
E00087528,147,5,14,14,9,25,25,14,9,32,3.4013605442176873,9.523809523809524,9.523809523809524,6.122448979591836,17.006802721088434,17.006802721088434,9.523809523809524,6.122448979591836,21.768707482993197
E00087530,113,6,5,7,6,15,20,20,13,21,5.3097345132743365,4.424778761061947,6.1946902654867255,5.3097345132743365,13.274336283185843,17.699115044247787,17.699115044247787,11.504424778761061,18.58407079646018
E00087531,123,9,13,11,11,24,23,10,7,15,7.317073170731707,10.569105691056912,8.94308943089431,8.94308943089431,19.51219512195122,18.69918699186992,8.130081300813007,5.691056910569105,12.195121951219512
E00087532,150,14,13,14,9,26,22,16,14,22,9.333333333333334,8.666666666666668,9.333333333333334,6,17.333333333333336,14.666666666666666,10.666666666666668,9.333333333333334,14.666666666666666
E00087534,81,14,13,9,9,17,7,2,5,5,17.28395061728395,16.049382716049383,11.11111111111111,11.11111111111111,20.98765432098765,8.641975308641975,2.4691358024691357,6.172839506172839,6.172839506172839
E00087535,180,15,29,21,16,30,21,18,8,22,8.333333333333332,16.11111111111111,11.666666666666666,8.88888888888889,16.666666666666664,11.666666666666666,10,4.444444444444445,12.222222222222221
E00087537,178,12,36,17,12,28,26,17,9,21,6.741573033707865,20.224719101123593,9.550561797752808,6.741573033707865,15.730337078651685,14.606741573033707,9.550561797752808,5.056179775280898,11.797752808988763
E00087538,160,15,35,21,13,26,18,12,10,10,9.375,21.875,13.125,8.125,16.25,11.25,7.5,6.25,6.25
E00087539,134,10,21,9,14,24,13,17,7,19,7.462686567164178,15.671641791044777,6.7164179104477615,10.44776119402985,17.91044776119403,9.701492537313433,12.686567164179104,5.223880597014925,14.17910447761194
E00087541,162,16,52,23,11,11,17,8,8,16,9.876543209876543,32.098765432098766,14.19753086419753,6.790123456790123,6.790123456790123,10.493827160493826,4.938271604938271,4.938271604938271,9.876543209876543
E00087543,202,19,33,23,22,30,22,15,14,24,9.405940594059405,16.33663366336634,11.386138613861387,10.891089108910892,14.85148514851485,10.891089108910892,7.425742574257425,6.9306930693069315,11.881188118811881
E00087544,105,5,10,9,4,9,21,19,2,26,4.761904761904762,9.523809523809524,8.571428571428571,3.8095238095238098,8.571428571428571,20,18.095238095238095,1.9047619047619049,24.761904761904763
E00087545,137,13,18,11,11,12,25,14,18,15,9.48905109489051,13.138686131386862,8.02919708029197,8.02919708029197,8.75912408759124,18.248175182481752,10.218978102189782,13.138686131386862,10.948905109489052
E00087546,109,7,14,15,12,13,19,6,12,11,6.422018348623854,12.844036697247708,13.761467889908257,11.009174311926607,11.926605504587156,17.431192660550458,5.5045871559633035,11.009174311926607,10.091743119266056
E00087547,95,14,20,10,7,8,12,6,6,12,14.736842105263156,21.052631578947366,10.526315789473683,7.368421052631578,8.421052631578947,12.631578947368421,6.315789473684211,6.315789473684211,12.631578947368421
E00087548,103,13,15,16,8,13,14,7,7,10,12.62135922330097,14.563106796116504,15.53398058252427,7.766990291262135,12.62135922330097,13.592233009708737,6.796116504854369,6.796116504854369,9.70873786407767
E00087549,112,15,11,12,11,8,16,13,11,15,13.392857142857142,9.821428571428571,10.714285714285714,9.821428571428571,7.142857142857142,14.285714285714285,11.607142857142858,9.821428571428571,13.392857142857142
E00087550,82,9,11,16,0,8,13,7,9,9,10.975609756097562,13.414634146341465,19.51219512195122,0,9.75609756097561,15.853658536585366,8.536585365853659,10.975609756097562,10.975609756097562
E00087551,184,13,18,15,13,29,38,28,12,18,7.065217391304348,9.782608695652174,8.152173913043478,7.065217391304348,15.760869565217392,20.652173913043477,15.217391304347828,6.521739130434782,9.782608695652174
E00087552,102,19,20,6,5,10,20,6,5,11,18.627450980392158,19.607843137254903,5.88235294117647,4.901960784313726,9.803921568627452,19.607843137254903,5.88235294117647,4.901960784313726,10.784313725490197
E00087553,94,10,12,16,7,8,14,9,6,12,10.638297872340425,12.76595744680851,17.02127659574468,7.446808510638298,8.51063829787234,14.893617021276595,9.574468085106384,6.382978723404255,12.76595744680851
E00087554,133,6,16,10,6,17,25,22,10,21,4.511278195488721,12.030075187969924,7.518796992481203,4.511278195488721,12.781954887218044,18.796992481203006,16.541353383458645,7.518796992481203,15.789473684210526
E00087555,92,8,17,7,8,9,15,15,5,8,8.695652173913043,18.478260869565215,7.608695652173914,8.695652173913043,9.782608695652174,16.304347826086957,16.304347826086957,5.434782608695652,8.695652173913043
E00087556,120,16,14,9,9,15,15,17,6,19,13.333333333333334,11.666666666666666,7.5,7.5,12.5,12.5,14.166666666666666,5,15.833333333333332
E00087557,90,19,19,9,11,11,12,5,3,1,21.11111111111111,21.11111111111111,10,12.222222222222221,12.222222222222221,13.333333333333334,5.555555555555555,3.3333333333333335,1.1111111111111112
E00087558,84,22,22,11,12,6,4,2,1,4,26.190476190476193,26.190476190476193,13.095238095238097,14.285714285714285,7.142857142857142,4.761904761904762,2.380952380952381,1.1904761904761905,4.761904761904762
E00087559,77,17,19,3,2,10,7,6,1,12,22.07792207792208,24.675324675324674,3.896103896103896,2.5974025974025974,12.987012987012985,9.090909090909092,7.792207792207792,1.2987012987012987,15.584415584415584
E00087560,93,13,22,9,9,12,10,9,0,9,13.978494623655912,23.655913978494624,9.67741935483871,9.67741935483871,12.903225806451612,10.75268817204301,9.67741935483871,0,9.67741935483871
E00087561,144,17,41,15,10,16,21,9,5,10,11.805555555555555,28.47222222222222,10.416666666666668,6.944444444444445,11.11111111111111,14.583333333333334,6.25,3.4722222222222223,6.944444444444445
E00087562,109,9,16,11,12,12,14,20,6,9,8.256880733944955,14.678899082568808,10.091743119266056,11.009174311926607,11.009174311926607,12.844036697247708,18.34862385321101,5.5045871559633035,8.256880733944955
E00087563,121,6,11,18,9,21,25,18,3,10,4.958677685950414,9.090909090909092,14.87603305785124,7.43801652892562,17.355371900826448,20.66115702479339,14.87603305785124,2.479338842975207,8.264462809917356
E00087564,154,23,40,18,8,14,13,12,8,18,14.935064935064934,25.97402597402597,11.688311688311687,5.194805194805195,9.090909090909092,8.441558441558442,7.792207792207792,5.194805194805195,11.688311688311687
E00087565,125,13,23,17,19,8,12,6,14,13,10.4,18.4,13.600000000000001,15.2,6.4,9.6,4.8,11.200000000000001,10.4
E00087566,126,17,19,15,16,9,17,15,6,12,13.492063492063492,15.079365079365079,11.904761904761903,12.698412698412698,7.142857142857142,13.492063492063492,11.904761904761903,4.761904761904762,9.523809523809524
E00087567,171,18,25,17,16,18,33,23,8,13,10.526315789473683,14.619883040935672,9.941520467836257,9.35672514619883,10.526315789473683,19.298245614035086,13.450292397660817,4.678362573099415,7.602339181286549
E00087568,161,17,17,24,13,25,27,13,9,16,10.559006211180124,10.559006211180124,14.906832298136646,8.074534161490684,15.527950310559005,16.77018633540373,8.074534161490684,5.590062111801243,9.937888198757763
E00087569,144,13,15,11,10,18,26,16,16,19,9.027777777777777,10.416666666666668,7.638888888888889,6.944444444444445,12.5,18.055555555555554,11.11111111111111,11.11111111111111,13.194444444444445
E00087570,130,5,14,19,13,21,20,12,12,14,3.8461538461538463,10.76923076923077,14.615384615384617,10,16.153846153846153,15.384615384615385,9.230769230769232,9.230769230769232,10.76923076923077
E00087571,155,17,16,20,9,20,12,18,21,22,10.967741935483872,10.32258064516129,12.903225806451612,5.806451612903226,12.903225806451612,7.741935483870968,11.612903225806452,13.548387096774196,14.193548387096774
E00087572,80,5,9,6,6,10,16,7,9,12,6.25,11.25,7.5,7.5,12.5,20,8.75,11.25,15
E00087573,146,13,19,11,9,30,25,21,10,8,8.904109589041095,13.013698630136986,7.534246575342466,6.164383561643835,20.54794520547945,17.123287671232877,14.383561643835616,6.8493150684931505,5.47945205479452
E00087574,147,6,14,15,13,25,25,23,12,14,4.081632653061225,9.523809523809524,10.204081632653061,8.843537414965986,17.006802721088434,17.006802721088434,15.646258503401361,8.16326530612245,9.523809523809524
E00087575,159,13,29,16,14,16,20,13,9,29,8.176100628930817,18.238993710691823,10.062893081761008,8.80503144654088,10.062893081761008,12.578616352201259,8.176100628930817,5.660377358490567,18.238993710691823
E00087576,205,25,28,26,22,26,28,19,13,18,12.195121951219512,13.658536585365855,12.682926829268293,10.731707317073171,12.682926829268293,13.658536585365855,9.268292682926829,6.341463414634147,8.780487804878048
E00087577,109,10,11,13,11,14,12,12,8,18,9.174311926605505,10.091743119266056,11.926605504587156,10.091743119266056,12.844036697247708,11.009174311926607,11.009174311926607,7.339449541284404,16.51376146788991
E00087578,113,13,22,12,10,18,16,7,10,5,11.504424778761061,19.469026548672566,10.619469026548673,8.849557522123893,15.929203539823009,14.15929203539823,6.1946902654867255,8.849557522123893,4.424778761061947
E00087579,149,6,20,8,11,20,33,8,19,24,4.026845637583892,13.422818791946309,5.369127516778524,7.38255033557047,13.422818791946309,22.14765100671141,5.369127516778524,12.751677852348994,16.10738255033557
E00087580,165,15,28,19,9,29,26,10,7,22,9.090909090909092,16.969696969696972,11.515151515151516,5.454545454545454,17.575757575757574,15.757575757575756,6.0606060606060606,4.242424242424243,13.333333333333334
E00087581,175,23,21,26,16,22,29,15,8,15,13.142857142857142,12,14.857142857142858,9.142857142857142,12.571428571428573,16.57142857142857,8.571428571428571,4.571428571428571,8.571428571428571
