OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00087320,135,29,101,1,0,4,21.48148148148148,74.81481481481481,0.7407407407407408,0,2.9629629629629632
E00087321,152,45,106,0,1,0,29.605263157894733,69.73684210526315,0,0.6578947368421052,0
E00087322,150,49,98,0,3,0,32.666666666666664,65.33333333333333,0,2,0
E00087323,130,44,81,1,1,3,33.84615384615385,62.30769230769231,0.7692307692307693,0.7692307692307693,2.307692307692308
E00087324,103,36,66,0,0,1,34.95145631067961,64.07766990291263,0,0,0.9708737864077669
E00087325,111,40,70,0,1,0,36.03603603603604,63.06306306306306,0,0.9009009009009009,0
E00087326,97,31,66,0,0,0,31.958762886597935,68.04123711340206,0,0,0
E00087327,110,34,76,0,0,0,30.909090909090907,69.0909090909091,0,0,0
E00087328,156,38,116,0,1,1,24.358974358974358,74.35897435897436,0,0.641025641025641,0.641025641025641
E00087329,80,29,51,0,0,0,36.25,63.74999999999999,0,0,0
E00087330,157,50,107,0,0,0,31.84713375796178,68.15286624203821,0,0,0
E00087331,129,38,91,0,0,0,29.457364341085274,70.54263565891473,0,0,0
E00087332,140,37,103,0,0,0,26.42857142857143,73.57142857142858,0,0,0
E00087333,121,32,86,0,3,0,26.446280991735538,71.07438016528926,0,2.479338842975207,0
E00087334,129,39,90,0,0,0,30.23255813953488,69.76744186046511,0,0,0
E00087335,112,21,89,0,2,0,18.75,79.46428571428571,0,1.7857142857142856,0
E00087336,125,28,96,0,1,0,22.400000000000002,76.8,0,0.8,0
E00087337,132,39,92,0,0,1,29.545454545454547,69.6969696969697,0,0,0.7575757575757576
E00087338,136,45,91,0,0,0,33.088235294117645,66.91176470588235,0,0,0
E00087339,136,29,106,0,0,1,21.323529411764707,77.94117647058823,0,0,0.7352941176470588
E00087340,143,47,94,0,1,1,32.86713286713287,65.73426573426573,0,0.6993006993006993,0.6993006993006993
E00087343,134,42,90,0,1,1,31.343283582089555,67.16417910447761,0,0.7462686567164178,0.7462686567164178
E00087344,108,30,75,0,2,1,27.77777777777778,69.44444444444444,0,1.8518518518518516,0.9259259259259258
E00087345,161,41,120,0,0,0,25.465838509316768,74.53416149068323,0,0,0
E00087346,152,52,97,0,3,0,34.21052631578947,63.81578947368421,0,1.9736842105263157,0
E00087347,146,45,99,0,2,0,30.82191780821918,67.8082191780822,0,1.36986301369863,0
E00087348,136,36,99,1,0,0,26.47058823529412,72.79411764705883,0.7352941176470588,0,0
E00087349,145,48,96,0,1,0,33.10344827586207,66.20689655172414,0,0.6896551724137931,0
E00087350,156,45,108,0,3,0,28.846153846153843,69.23076923076923,0,1.9230769230769231,0
E00087351,150,51,95,2,2,0,34,63.33333333333333,1.3333333333333335,1.3333333333333335,0
E00087352,135,28,106,0,0,1,20.74074074074074,78.51851851851852,0,0,0.7407407407407408
E00087353,131,28,102,0,1,0,21.374045801526716,77.86259541984732,0,0.7633587786259541,0
E00087354,128,45,82,0,0,1,35.15625,64.0625,0,0,0.78125
E00087355,162,33,121,1,1,6,20.37037037037037,74.69135802469135,0.6172839506172839,0.6172839506172839,3.7037037037037033
E00087356,193,49,142,0,2,0,25.38860103626943,73.57512953367875,0,1.0362694300518136,0
E00087357,130,39,91,0,0,0,30,70,0,0,0
E00087358,133,23,109,0,1,0,17.293233082706767,81.95488721804512,0,0.7518796992481203,0
E00087359,107,29,78,0,0,0,27.102803738317753,72.89719626168224,0,0,0
E00087360,204,58,145,1,0,0,28.431372549019606,71.07843137254902,0.49019607843137253,0,0
E00087361,151,52,99,0,0,0,34.437086092715234,65.56291390728477,0,0,0
E00087362,144,54,89,0,1,0,37.5,61.80555555555556,0,0.6944444444444444,0
E00087363,123,31,90,0,2,0,25.203252032520325,73.17073170731707,0,1.6260162601626018,0
E00087364,167,56,111,0,0,0,33.532934131736525,66.46706586826348,0,0,0
E00087365,143,37,103,0,2,1,25.874125874125873,72.02797202797203,0,1.3986013986013985,0.6993006993006993
E00087366,137,50,87,0,0,0,36.496350364963504,63.503649635036496,0,0,0
E00087367,146,48,98,0,0,0,32.87671232876712,67.12328767123287,0,0,0
E00087368,135,48,87,0,0,0,35.55555555555556,64.44444444444444,0,0,0
E00087369,136,44,91,0,1,0,32.35294117647059,66.91176470588235,0,0.7352941176470588,0
E00087370,124,66,58,0,0,0,53.2258064516129,46.774193548387096,0,0,0
E00087371,146,46,95,0,3,2,31.506849315068493,65.06849315068493,0,2.054794520547945,1.36986301369863
E00087372,92,41,50,0,1,0,44.565217391304344,54.347826086956516,0,1.0869565217391304,0
E00087373,109,55,52,1,1,0,50.45871559633027,47.706422018348626,0.9174311926605505,0.9174311926605505,0
E00087374,118,64,52,0,2,0,54.23728813559322,44.06779661016949,0,1.694915254237288,0
E00087375,90,49,41,0,0,0,54.44444444444444,45.55555555555556,0,0,0
E00087376,97,48,44,3,1,1,49.48453608247423,45.36082474226804,3.0927835051546393,1.0309278350515463,1.0309278350515463
E00087377,134,65,66,2,0,1,48.507462686567166,49.25373134328358,1.4925373134328357,0,0.7462686567164178
E00087378,128,43,81,1,1,2,33.59375,63.28125,0.78125,0.78125,1.5625
E00087379,109,53,55,0,0,1,48.62385321100918,50.45871559633027,0,0,0.9174311926605505
E00087380,122,27,93,0,1,1,22.131147540983605,76.22950819672131,0,0.819672131147541,0.819672131147541
E00087381,123,33,89,1,0,0,26.82926829268293,72.35772357723577,0.8130081300813009,0,0
E00087382,117,29,85,1,1,1,24.786324786324787,72.64957264957265,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00087383,117,39,76,0,1,1,33.33333333333333,64.95726495726495,0,0.8547008547008548,0.8547008547008548
E00087384,129,45,81,0,3,0,34.883720930232556,62.7906976744186,0,2.3255813953488373,0
E00087385,132,29,102,0,1,0,21.96969696969697,77.27272727272727,0,0.7575757575757576,0
E00087387,118,32,83,1,2,0,27.11864406779661,70.33898305084746,0.847457627118644,1.694915254237288,0
E00087388,167,41,125,1,0,0,24.550898203592812,74.8502994011976,0.5988023952095809,0,0
E00087389,140,50,89,0,1,0,35.714285714285715,63.57142857142857,0,0.7142857142857143,0
E00087390,144,38,104,0,0,2,26.38888888888889,72.22222222222221,0,0,1.3888888888888888
E00087391,116,48,65,2,0,1,41.37931034482759,56.03448275862068,1.7241379310344827,0,0.8620689655172413
E00087392,154,42,108,0,4,0,27.27272727272727,70.12987012987013,0,2.5974025974025974,0
E00087393,141,32,104,3,1,1,22.69503546099291,73.75886524822694,2.127659574468085,0.7092198581560284,0.7092198581560284
E00087394,149,66,77,0,2,4,44.29530201342282,51.67785234899329,0,1.342281879194631,2.684563758389262
E00087395,127,50,70,0,4,3,39.37007874015748,55.118110236220474,0,3.149606299212598,2.3622047244094486
E00087396,194,83,106,0,3,2,42.78350515463917,54.63917525773196,0,1.5463917525773196,1.0309278350515463
E00087397,117,55,60,0,2,0,47.008547008547005,51.28205128205128,0,1.7094017094017095,0
E00087398,130,39,78,5,3,5,30,60,3.8461538461538463,2.307692307692308,3.8461538461538463
E00087399,145,53,83,2,4,3,36.55172413793103,57.24137931034483,1.3793103448275863,2.7586206896551726,2.0689655172413794
E00087400,126,26,97,0,0,3,20.634920634920633,76.98412698412699,0,0,2.380952380952381
E00087401,135,35,98,1,1,0,25.925925925925924,72.5925925925926,0.7407407407407408,0.7407407407407408,0
E00087402,119,41,76,0,1,1,34.45378151260504,63.86554621848739,0,0.8403361344537815,0.8403361344537815
E00087403,179,64,114,1,0,0,35.754189944134076,63.687150837988824,0.5586592178770949,0,0
E00087404,121,56,61,0,4,0,46.28099173553719,50.413223140495866,0,3.3057851239669422,0
E00087405,144,46,98,0,0,0,31.944444444444443,68.05555555555556,0,0,0
E00087406,199,48,150,0,1,0,24.120603015075375,75.37688442211056,0,0.5025125628140703,0
E00087408,141,63,77,0,1,0,44.680851063829785,54.60992907801418,0,0.7092198581560284,0
E00087409,183,51,132,0,0,0,27.86885245901639,72.1311475409836,0,0,0
E00087410,179,66,107,5,0,1,36.87150837988827,59.77653631284916,2.793296089385475,0,0.5586592178770949
E00087411,189,72,116,0,0,1,38.095238095238095,61.37566137566137,0,0,0.5291005291005291
E00087412,139,29,106,1,3,0,20.863309352517987,76.2589928057554,0.7194244604316548,2.158273381294964,0
E00087413,144,43,99,1,1,0,29.86111111111111,68.75,0.6944444444444444,0.6944444444444444,0
E00087414,133,39,92,0,2,0,29.32330827067669,69.17293233082707,0,1.5037593984962405,0
E00087415,126,32,91,0,3,0,25.396825396825395,72.22222222222221,0,2.380952380952381,0
E00087416,133,43,88,1,1,0,32.33082706766917,66.16541353383458,0.7518796992481203,0.7518796992481203,0
E00087417,146,34,108,3,1,0,23.28767123287671,73.97260273972603,2.054794520547945,0.684931506849315,0
E00087418,164,55,108,0,1,0,33.53658536585366,65.85365853658537,0,0.6097560975609756,0
E00087419,129,73,53,1,2,0,56.58914728682171,41.08527131782946,0.7751937984496124,1.550387596899225,0
E00087420,137,38,97,0,0,2,27.73722627737226,70.8029197080292,0,0,1.4598540145985401
E00087421,132,39,91,0,2,0,29.545454545454547,68.93939393939394,0,1.5151515151515151,0
E00087422,159,52,105,0,1,1,32.70440251572327,66.0377358490566,0,0.628930817610063,0.628930817610063
E00087423,143,35,105,0,1,2,24.475524475524477,73.42657342657343,0,0.6993006993006993,1.3986013986013985
E00087424,162,43,115,1,0,3,26.543209876543212,70.98765432098766,0.6172839506172839,0,1.8518518518518516
E00087425,141,45,95,1,0,0,31.914893617021278,67.37588652482269,0.7092198581560284,0,0
E00087426,128,54,72,0,1,1,42.1875,56.25,0,0.78125,0.78125
E00087427,153,36,112,0,4,1,23.52941176470588,73.20261437908496,0,2.6143790849673203,0.6535947712418301
E00087428,128,38,89,0,1,0,29.6875,69.53125,0,0.78125,0
E00087429,147,49,98,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00087430,123,28,95,0,0,0,22.76422764227642,77.23577235772358,0,0,0
E00087431,146,45,101,0,0,0,30.82191780821918,69.17808219178082,0,0,0
E00087432,135,64,69,0,2,0,47.40740740740741,51.11111111111111,0,1.4814814814814816,0
E00087433,130,44,81,1,2,2,33.84615384615385,62.30769230769231,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00087434,130,46,80,0,3,1,35.38461538461539,61.53846153846154,0,2.307692307692308,0.7692307692307693
E00087435,207,102,102,1,2,0,49.275362318840585,49.275362318840585,0.4830917874396135,0.966183574879227,0
E00087436,192,73,119,0,0,0,38.02083333333333,61.979166666666664,0,0,0
E00087437,192,66,124,0,2,0,34.375,64.58333333333334,0,1.0416666666666665,0
E00087438,146,35,110,1,0,0,23.972602739726025,75.34246575342466,0.684931506849315,0,0
E00087439,129,31,96,0,2,0,24.031007751937985,74.4186046511628,0,1.550387596899225,0
E00087440,152,52,97,0,3,0,34.21052631578947,63.81578947368421,0,1.9736842105263157,0
E00087441,140,62,78,0,0,0,44.285714285714285,55.714285714285715,0,0,0
E00087442,131,59,71,0,1,0,45.038167938931295,54.19847328244275,0,0.7633587786259541,0
E00087443,150,40,110,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00087444,182,69,108,1,4,0,37.91208791208791,59.34065934065934,0.5494505494505495,2.197802197802198,0
E00087445,138,49,88,0,1,0,35.507246376811594,63.76811594202898,0,0.7246376811594203,0
E00087446,135,31,102,0,2,0,22.962962962962962,75.55555555555556,0,1.4814814814814816,0
E00087447,116,61,53,2,0,0,52.58620689655172,45.689655172413794,1.7241379310344827,0,0
E00087448,123,37,85,0,0,1,30.081300813008134,69.10569105691057,0,0,0.8130081300813009
E00087449,155,48,106,0,1,0,30.967741935483872,68.38709677419355,0,0.6451612903225806,0
E00087450,119,29,90,0,0,0,24.369747899159663,75.63025210084034,0,0,0
E00087452,76,18,58,0,0,0,23.684210526315788,76.31578947368422,0,0,0
E00087453,117,31,86,0,0,0,26.495726495726498,73.50427350427351,0,0,0
E00087454,115,29,81,1,4,0,25.217391304347824,70.43478260869566,0.8695652173913043,3.4782608695652173,0
E00087455,109,37,71,0,1,0,33.94495412844037,65.13761467889908,0,0.9174311926605505,0
E00087456,136,57,79,0,0,0,41.911764705882355,58.08823529411765,0,0,0
E00087457,113,31,81,0,1,0,27.43362831858407,71.68141592920354,0,0.8849557522123894,0
E00087458,127,41,85,0,1,0,32.28346456692913,66.92913385826772,0,0.7874015748031495,0
E00087459,127,50,77,0,0,0,39.37007874015748,60.629921259842526,0,0,0
E00087460,122,41,80,0,1,0,33.60655737704918,65.57377049180327,0,0.819672131147541,0
E00087461,121,24,96,1,0,0,19.834710743801654,79.33884297520662,0.8264462809917356,0,0
E00087462,162,49,112,1,0,0,30.246913580246915,69.1358024691358,0.6172839506172839,0,0
E00087463,136,40,95,0,1,0,29.411764705882355,69.85294117647058,0,0.7352941176470588,0
E00087464,144,38,104,0,2,0,26.38888888888889,72.22222222222221,0,1.3888888888888888,0
E00087465,145,72,73,0,0,0,49.6551724137931,50.3448275862069,0,0,0
E00087466,134,54,80,0,0,0,40.298507462686565,59.70149253731343,0,0,0
E00087467,150,69,81,0,0,0,46,54,0,0,0
E00087468,133,56,76,0,1,0,42.10526315789473,57.14285714285714,0,0.7518796992481203,0
E00087469,145,48,94,1,2,0,33.10344827586207,64.82758620689654,0.6896551724137931,1.3793103448275863,0
E00087470,131,77,53,0,0,1,58.778625954198475,40.458015267175576,0,0,0.7633587786259541
E00087471,147,42,99,3,3,0,28.57142857142857,67.3469387755102,2.0408163265306123,2.0408163265306123,0
E00087472,122,91,30,1,0,0,74.59016393442623,24.59016393442623,0.819672131147541,0,0
E00087473,139,36,101,1,0,1,25.899280575539567,72.66187050359713,0.7194244604316548,0,0.7194244604316548
E00087474,122,32,90,0,0,0,26.229508196721312,73.77049180327869,0,0,0
E00087475,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00087476,216,66,145,1,3,1,30.555555555555557,67.12962962962963,0.4629629629629629,1.3888888888888888,0.4629629629629629
E00087477,126,31,94,0,0,1,24.6031746031746,74.60317460317461,0,0,0.7936507936507936
E00087478,112,67,44,0,1,0,59.82142857142857,39.285714285714285,0,0.8928571428571428,0
E00087479,124,44,77,1,0,2,35.483870967741936,62.096774193548384,0.8064516129032258,0,1.6129032258064515
E00087480,124,30,94,0,0,0,24.193548387096776,75.80645161290323,0,0,0
E00087481,125,42,77,0,6,0,33.6,61.6,0,4.8,0
E00087482,143,34,107,1,1,0,23.776223776223777,74.82517482517483,0.6993006993006993,0.6993006993006993,0
E00087483,177,39,134,0,3,1,22.033898305084744,75.70621468926554,0,1.694915254237288,0.5649717514124294
E00087484,110,21,87,0,2,0,19.090909090909093,79.0909090909091,0,1.8181818181818181,0
E00087485,129,32,96,0,1,0,24.8062015503876,74.4186046511628,0,0.7751937984496124,0
E00087486,132,40,91,0,1,0,30.303030303030305,68.93939393939394,0,0.7575757575757576,0
E00087487,115,46,67,0,2,0,40,58.26086956521739,0,1.7391304347826086,0
E00087488,122,24,97,0,1,0,19.672131147540984,79.50819672131148,0,0.819672131147541,0
E00087489,145,42,101,1,0,1,28.965517241379313,69.6551724137931,0.6896551724137931,0,0.6896551724137931
E00087490,134,28,104,0,2,0,20.8955223880597,77.61194029850746,0,1.4925373134328357,0
E00087491,108,26,81,0,0,1,24.074074074074073,75,0,0,0.9259259259259258
E00087492,173,89,80,0,2,2,51.445086705202314,46.24277456647399,0,1.1560693641618496,1.1560693641618496
E00087493,213,107,103,1,2,0,50.23474178403756,48.35680751173709,0.4694835680751174,0.9389671361502347,0
E00087494,192,82,104,3,3,0,42.70833333333333,54.166666666666664,1.5625,1.5625,0
E00087495,150,62,86,1,1,0,41.333333333333336,57.333333333333336,0.6666666666666667,0.6666666666666667,0
E00087496,120,93,25,0,0,2,77.5,20.833333333333336,0,0,1.6666666666666667
E00087497,123,33,85,0,3,2,26.82926829268293,69.10569105691057,0,2.4390243902439024,1.6260162601626018
E00087498,117,33,82,0,2,0,28.205128205128204,70.08547008547008,0,1.7094017094017095,0
E00087499,116,52,64,0,0,0,44.827586206896555,55.172413793103445,0,0,0
E00087500,117,72,45,0,0,0,61.53846153846154,38.46153846153847,0,0,0
E00087501,186,90,91,2,1,2,48.38709677419355,48.924731182795696,1.0752688172043012,0.5376344086021506,1.0752688172043012
E00087502,119,37,81,0,0,1,31.092436974789916,68.0672268907563,0,0,0.8403361344537815
E00087503,134,50,83,0,0,1,37.3134328358209,61.940298507462686,0,0,0.7462686567164178
E00087504,193,64,129,0,0,0,33.160621761658035,66.83937823834198,0,0,0
E00087505,123,21,102,0,0,0,17.073170731707318,82.92682926829268,0,0,0
E00087506,131,46,82,1,0,2,35.11450381679389,62.59541984732825,0.7633587786259541,0,1.5267175572519083
E00087507,149,56,91,0,1,1,37.58389261744966,61.07382550335571,0,0.6711409395973155,0.6711409395973155
E00087508,136,65,69,0,0,2,47.794117647058826,50.73529411764706,0,0,1.4705882352941175
E00087509,178,93,81,1,2,1,52.24719101123596,45.50561797752809,0.5617977528089888,1.1235955056179776,0.5617977528089888
E00087510,110,47,62,0,1,0,42.72727272727273,56.36363636363636,0,0.9090909090909091,0
E00087511,121,45,72,0,3,1,37.1900826446281,59.50413223140496,0,2.479338842975207,0.8264462809917356
E00087512,127,47,80,0,0,0,37.00787401574803,62.99212598425197,0,0,0
E00087513,160,40,118,0,2,0,25,73.75,0,1.25,0
E00087514,130,36,93,0,1,0,27.692307692307693,71.53846153846153,0,0.7692307692307693,0
E00087515,123,25,97,0,0,1,20.32520325203252,78.86178861788618,0,0,0.8130081300813009
E00087516,156,47,107,0,2,0,30.128205128205128,68.58974358974359,0,1.282051282051282,0
E00087517,130,33,97,0,0,0,25.384615384615383,74.61538461538461,0,0,0
E00087518,181,39,137,0,4,1,21.54696132596685,75.69060773480662,0,2.209944751381215,0.5524861878453038
E00087519,186,52,134,0,0,0,27.956989247311824,72.04301075268818,0,0,0
E00087520,137,37,100,0,0,0,27.00729927007299,72.99270072992701,0,0,0
E00087521,111,52,59,0,0,0,46.846846846846844,53.153153153153156,0,0,0
E00087522,157,51,106,0,0,0,32.48407643312102,67.51592356687898,0,0,0
E00087523,133,67,66,0,0,0,50.37593984962406,49.62406015037594,0,0,0
E00087524,155,37,115,0,1,2,23.870967741935484,74.19354838709677,0,0.6451612903225806,1.2903225806451613
E00087526,174,59,113,1,0,1,33.90804597701149,64.9425287356322,0.5747126436781609,0,0.5747126436781609
E00087527,135,46,87,1,1,0,34.074074074074076,64.44444444444444,0.7407407407407408,0.7407407407407408,0
E00087528,125,41,82,1,0,1,32.800000000000004,65.60000000000001,0.8,0,0.8
E00087530,136,59,76,1,0,0,43.38235294117647,55.88235294117647,0.7352941176470588,0,0
E00087531,127,40,84,0,3,0,31.496062992125985,66.14173228346458,0,2.3622047244094486,0
E00087532,139,50,87,0,0,2,35.97122302158273,62.589928057553955,0,0,1.4388489208633095
E00087534,108,35,72,0,1,0,32.407407407407405,66.66666666666666,0,0.9259259259259258,0
E00087535,140,29,109,0,0,2,20.714285714285715,77.85714285714286,0,0,1.4285714285714286
E00087537,136,33,98,2,0,3,24.264705882352942,72.05882352941177,1.4705882352941175,0,2.2058823529411766
E00087538,131,29,100,0,2,0,22.137404580152673,76.33587786259542,0,1.5267175572519083,0
E00087539,125,38,87,0,0,0,30.4,69.6,0,0,0
E00087541,109,24,83,0,0,2,22.018348623853214,76.14678899082568,0,0,1.834862385321101
E00087543,144,34,109,0,1,0,23.61111111111111,75.69444444444444,0,0.6944444444444444,0
E00087544,152,106,46,0,0,0,69.73684210526315,30.263157894736842,0,0,0
E00087545,146,57,86,1,2,0,39.04109589041096,58.9041095890411,0.684931506849315,1.36986301369863,0
E00087546,170,111,55,2,2,0,65.29411764705883,32.35294117647059,1.1764705882352942,1.1764705882352942,0
E00087547,128,56,70,1,0,1,43.75,54.6875,0.78125,0,0.78125
E00087548,133,62,67,0,3,1,46.616541353383454,50.37593984962406,0,2.2556390977443606,0.7518796992481203
E00087549,142,67,70,0,3,2,47.183098591549296,49.29577464788733,0,2.112676056338028,1.4084507042253522
E00087550,119,58,58,0,2,1,48.739495798319325,48.739495798319325,0,1.680672268907563,0.8403361344537815
E00087551,219,136,82,0,1,0,62.10045662100456,37.44292237442922,0,0.45662100456621,0
E00087552,129,70,53,0,2,4,54.263565891472865,41.08527131782946,0,1.550387596899225,3.10077519379845
E00087553,115,61,53,0,1,0,53.04347826086957,46.08695652173913,0,0.8695652173913043,0
E00087554,150,74,71,0,4,1,49.333333333333336,47.333333333333336,0,2.666666666666667,0.6666666666666667
E00087555,110,56,54,0,0,0,50.90909090909091,49.09090909090909,0,0,0
E00087556,163,97,59,1,4,2,59.50920245398773,36.19631901840491,0.6134969325153374,2.4539877300613497,1.2269938650306749
E00087557,125,37,88,0,0,0,29.599999999999998,70.39999999999999,0,0,0
E00087558,129,44,81,1,0,3,34.10852713178294,62.7906976744186,0.7751937984496124,0,2.3255813953488373
E00087559,106,52,50,1,2,1,49.056603773584904,47.16981132075472,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00087560,139,66,71,1,1,0,47.482014388489205,51.07913669064749,0.7194244604316548,0.7194244604316548,0
E00087561,135,65,70,0,0,0,48.148148148148145,51.85185185185185,0,0,0
E00087562,158,87,68,0,2,1,55.06329113924051,43.037974683544306,0,1.2658227848101267,0.6329113924050633
E00087563,157,94,56,2,2,3,59.87261146496815,35.6687898089172,1.2738853503184715,1.2738853503184715,1.910828025477707
E00087564,133,44,86,0,0,3,33.08270676691729,64.66165413533834,0,0,2.2556390977443606
E00087565,125,36,85,3,1,0,28.799999999999997,68,2.4,0.8,0
E00087566,138,63,73,0,1,1,45.65217391304348,52.89855072463768,0,0.7246376811594203,0.7246376811594203
E00087567,155,44,108,0,3,0,28.387096774193548,69.6774193548387,0,1.935483870967742,0
E00087568,161,56,102,0,1,2,34.78260869565217,63.35403726708074,0,0.6211180124223602,1.2422360248447204
E00087569,173,82,86,2,2,1,47.398843930635834,49.71098265895954,1.1560693641618496,1.1560693641618496,0.5780346820809248
E00087570,126,51,74,0,0,1,40.476190476190474,58.730158730158735,0,0,0.7936507936507936
E00087571,129,24,103,1,1,0,18.6046511627907,79.84496124031007,0.7751937984496124,0.7751937984496124,0
E00087572,110,43,67,0,0,0,39.09090909090909,60.909090909090914,0,0,0
E00087573,149,56,92,1,0,0,37.58389261744966,61.74496644295302,0.6711409395973155,0,0
E00087574,130,32,96,0,0,2,24.615384615384617,73.84615384615385,0,0,1.5384615384615385
E00087575,128,35,88,3,2,0,27.34375,68.75,2.34375,1.5625,0
E00087576,249,107,138,2,2,0,42.971887550200805,55.42168674698795,0.8032128514056224,0.8032128514056224,0
E00087577,145,69,74,1,1,0,47.58620689655172,51.03448275862069,0.6896551724137931,0.6896551724137931,0
E00087578,130,36,92,0,2,0,27.692307692307693,70.76923076923077,0,1.5384615384615385,0
E00087579,153,39,108,6,0,0,25.49019607843137,70.58823529411765,3.9215686274509802,0,0
E00087580,162,51,106,3,2,0,31.48148148148148,65.4320987654321,1.8518518518518516,1.2345679012345678,0
E00087581,167,38,122,1,6,0,22.75449101796407,73.05389221556887,0.5988023952095809,3.592814371257485,0
E00087582,123,46,74,0,3,0,37.39837398373984,60.16260162601627,0,2.4390243902439024,0
E00087583,133,47,84,1,1,0,35.338345864661655,63.1578947368421,0.7518796992481203,0.7518796992481203,0
E00087584,123,40,82,0,1,0,32.52032520325203,66.66666666666666,0,0.8130081300813009,0
E00087585,155,36,115,0,4,0,23.225806451612904,74.19354838709677,0,2.5806451612903225,0
E00087586,122,36,83,0,3,0,29.508196721311474,68.0327868852459,0,2.459016393442623,0
E00087587,157,94,62,0,0,1,59.87261146496815,39.490445859872615,0,0,0.6369426751592357
E00087588,133,34,96,0,3,0,25.563909774436087,72.18045112781954,0,2.2556390977443606,0
