OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00150366,292,114,155,1,1,1,0,0,1,19,39.04109589041096,53.082191780821915,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,6.506849315068493
E00150367,305,85,207,1,0,1,1,0,1,9,27.86885245901639,67.8688524590164,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,2.9508196721311477
E00150368,298,100,182,7,0,0,0,0,0,9,33.557046979865774,61.07382550335571,2.348993288590604,0,0,0,0,0,3.0201342281879198
E00150369,275,104,136,1,0,0,4,4,0,26,37.81818181818182,49.45454545454545,0.36363636363636365,0,0,1.4545454545454546,1.4545454545454546,0,9.454545454545455
E00150370,275,115,139,2,4,0,0,0,3,12,41.81818181818181,50.54545454545455,0.7272727272727273,1.4545454545454546,0,0,0,1.090909090909091,4.363636363636364
E00150373,288,140,130,0,0,0,0,0,0,18,48.61111111111111,45.13888888888889,0,0,0,0,0,0,6.25
E00150374,458,145,282,1,0,0,10,2,0,18,31.65938864628821,61.572052401746724,0.21834061135371177,0,0,2.1834061135371177,0.43668122270742354,0,3.9301310043668125
E00150375,268,90,163,0,2,0,3,1,2,7,33.582089552238806,60.820895522388064,0,0.7462686567164178,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,2.6119402985074625
E00150376,264,105,139,3,0,0,0,0,0,17,39.77272727272727,52.65151515151515,1.1363636363636365,0,0,0,0,0,6.4393939393939394
E00150377,316,110,185,2,0,1,0,0,1,17,34.810126582278485,58.54430379746836,0.6329113924050633,0,0.31645569620253167,0,0,0.31645569620253167,5.379746835443038
E00150378,295,55,144,0,38,0,2,46,1,9,18.64406779661017,48.8135593220339,0,12.88135593220339,0,0.6779661016949152,15.593220338983052,0.3389830508474576,3.050847457627119
E00150379,383,107,184,5,14,0,8,41,2,22,27.93733681462141,48.04177545691906,1.3054830287206265,3.6553524804177546,0,2.088772845953003,10.704960835509137,0.5221932114882507,5.7441253263707575
E00150380,382,44,144,1,35,0,29,83,13,33,11.518324607329843,37.696335078534034,0.2617801047120419,9.162303664921465,0,7.591623036649215,21.727748691099478,3.4031413612565444,8.638743455497382
E00150381,261,30,127,0,16,3,19,50,2,14,11.494252873563218,48.65900383141762,0,6.130268199233716,1.1494252873563218,7.2796934865900385,19.157088122605366,0.7662835249042145,5.363984674329502
E00150382,394,72,171,4,21,0,47,64,4,11,18.274111675126903,43.401015228426395,1.015228426395939,5.32994923857868,0,11.928934010152284,16.243654822335024,1.015228426395939,2.7918781725888326
E00150383,359,59,151,0,25,0,8,96,0,20,16.434540389972145,42.061281337047355,0,6.963788300835655,0,2.2284122562674096,26.740947075208915,0,5.571030640668524
E00150384,304,67,207,1,2,0,1,14,1,11,22.039473684210524,68.0921052631579,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,4.605263157894736,0.3289473684210526,3.618421052631579
E00150385,276,73,146,0,3,0,7,32,0,15,26.44927536231884,52.89855072463768,0,1.0869565217391304,0,2.536231884057971,11.594202898550725,0,5.434782608695652
E00150386,402,98,220,0,14,1,10,38,0,21,24.378109452736318,54.72636815920397,0,3.482587064676617,0.24875621890547264,2.4875621890547266,9.45273631840796,0,5.223880597014925
E00150387,327,85,229,0,0,0,0,0,0,13,25.993883792048926,70.03058103975535,0,0,0,0,0,0,3.9755351681957185
E00150388,248,68,157,0,0,0,0,0,4,19,27.419354838709676,63.306451612903224,0,0,0,0,0,1.6129032258064515,7.661290322580645
E00150389,250,80,159,0,0,0,0,0,2,9,32,63.6,0,0,0,0,0,0.8,3.5999999999999996
E00150390,328,94,216,0,0,0,0,1,2,15,28.65853658536585,65.85365853658537,0,0,0,0,0.3048780487804878,0.6097560975609756,4.573170731707317
E00150391,341,132,195,0,0,0,0,0,2,12,38.70967741935484,57.18475073313783,0,0,0,0,0,0.5865102639296188,3.519061583577713
E00150392,355,139,205,0,0,0,0,0,1,10,39.154929577464785,57.74647887323944,0,0,0,0,0,0.28169014084507044,2.8169014084507045
E00150393,260,103,142,0,1,0,1,0,4,9,39.61538461538461,54.61538461538461,0,0.38461538461538464,0,0.38461538461538464,0,1.5384615384615385,3.4615384615384617
E00150394,387,168,204,0,0,2,0,0,1,12,43.41085271317829,52.71317829457365,0,0,0.516795865633075,0,0,0.2583979328165375,3.10077519379845
E00150395,304,85,203,0,0,0,0,1,0,15,27.960526315789476,66.77631578947368,0,0,0,0,0.3289473684210526,0,4.934210526315789
E00150396,366,115,226,0,0,0,3,0,2,20,31.420765027322407,61.74863387978142,0,0,0,0.819672131147541,0,0.546448087431694,5.46448087431694
E00150397,266,104,150,1,0,2,0,0,0,9,39.097744360902254,56.390977443609025,0.37593984962406013,0,0.7518796992481203,0,0,0,3.3834586466165413
E00150398,336,98,216,0,2,2,3,0,0,15,29.166666666666668,64.28571428571429,0,0.5952380952380952,0.5952380952380952,0.8928571428571428,0,0,4.464285714285714
E00150399,277,107,158,1,0,0,0,0,3,8,38.628158844765345,57.03971119133574,0.36101083032490977,0,0,0,0,1.083032490974729,2.888086642599278
E00150400,432,119,284,0,0,0,0,3,3,23,27.546296296296298,65.74074074074075,0,0,0,0,0.6944444444444444,0.6944444444444444,5.324074074074074
E00150401,335,128,193,0,0,0,0,0,0,14,38.2089552238806,57.611940298507456,0,0,0,0,0,0,4.179104477611941
E00150402,147,48,89,0,0,0,0,0,0,10,32.6530612244898,60.544217687074834,0,0,0,0,0,0,6.802721088435375
E00150404,302,97,182,0,0,0,0,0,1,22,32.11920529801324,60.264900662251655,0,0,0,0,0,0.33112582781456956,7.28476821192053
E00150405,262,57,171,2,4,0,8,0,0,20,21.755725190839694,65.2671755725191,0.7633587786259541,1.5267175572519083,0,3.0534351145038165,0,0,7.633587786259542
E00150406,285,91,177,2,0,0,3,0,1,11,31.929824561403507,62.10526315789474,0.7017543859649122,0,0,1.0526315789473684,0,0.3508771929824561,3.8596491228070176
E00150407,452,179,237,3,2,0,5,5,0,21,39.60176991150443,52.43362831858407,0.6637168141592921,0.4424778761061947,0,1.1061946902654867,1.1061946902654867,0,4.646017699115045
E00150408,340,116,206,1,0,0,3,0,1,13,34.11764705882353,60.588235294117645,0.29411764705882354,0,0,0.8823529411764706,0,0.29411764705882354,3.823529411764706
E00150409,358,144,192,0,0,0,3,6,0,13,40.22346368715084,53.63128491620112,0,0,0,0.8379888268156425,1.675977653631285,0,3.6312849162011176
E00150410,264,80,176,1,0,0,0,0,0,7,30.303030303030305,66.66666666666666,0.3787878787878788,0,0,0,0,0,2.6515151515151514
E00150412,341,91,225,1,0,0,4,0,0,20,26.68621700879765,65.98240469208211,0.2932551319648094,0,0,1.1730205278592376,0,0,5.865102639296188
E00150414,424,162,233,0,3,0,5,4,1,16,38.20754716981132,54.95283018867924,0,0.7075471698113208,0,1.179245283018868,0.9433962264150944,0.2358490566037736,3.7735849056603774
E00150415,436,226,174,0,0,0,23,0,2,11,51.8348623853211,39.908256880733944,0,0,0,5.275229357798166,0,0.45871559633027525,2.522935779816514
E00150416,480,203,229,1,0,3,1,4,6,33,42.291666666666664,47.708333333333336,0.20833333333333334,0,0.625,0.20833333333333334,0.8333333333333334,1.25,6.875000000000001
E00150417,247,91,150,0,2,0,0,0,1,3,36.84210526315789,60.72874493927125,0,0.8097165991902834,0,0,0,0.4048582995951417,1.214574898785425
E00150418,313,98,194,0,0,0,0,1,1,19,31.309904153354633,61.980830670926515,0,0,0,0,0.3194888178913738,0.3194888178913738,6.070287539936102
E00150419,232,88,131,0,1,1,3,0,1,7,37.93103448275862,56.46551724137932,0,0.43103448275862066,0.43103448275862066,1.293103448275862,0,0.43103448275862066,3.0172413793103448
E00150420,295,104,164,0,1,0,6,0,3,17,35.25423728813559,55.59322033898305,0,0.3389830508474576,0,2.0338983050847457,0,1.0169491525423728,5.762711864406779
E00150421,282,107,152,0,0,1,0,5,0,17,37.94326241134752,53.90070921985816,0,0,0.3546099290780142,0,1.773049645390071,0,6.028368794326241
E00150422,388,93,260,0,0,0,0,13,1,21,23.969072164948454,67.0103092783505,0,0,0,0,3.350515463917526,0.25773195876288657,5.412371134020619
E00150423,284,116,140,0,9,0,0,6,1,12,40.845070422535215,49.29577464788733,0,3.169014084507042,0,0,2.112676056338028,0.35211267605633806,4.225352112676056
E00150424,327,92,212,0,0,0,3,8,0,12,28.134556574923547,64.83180428134557,0,0,0,0.9174311926605505,2.4464831804281344,0,3.669724770642202
E00150425,294,86,189,1,0,0,0,4,1,13,29.25170068027211,64.28571428571429,0.3401360544217687,0,0,0,1.3605442176870748,0.3401360544217687,4.421768707482993
E00150426,277,106,145,0,0,0,16,0,0,10,38.26714801444043,52.34657039711191,0,0,0,5.776173285198556,0,0,3.6101083032490973
E00150427,267,104,146,0,0,0,1,0,0,16,38.951310861423224,54.68164794007491,0,0,0,0.37453183520599254,0,0,5.992509363295881
E00150428,320,111,197,0,1,0,0,0,1,10,34.6875,61.5625,0,0.3125,0,0,0,0.3125,3.125
E00150429,356,112,222,0,4,0,0,4,0,14,31.46067415730337,62.35955056179775,0,1.1235955056179776,0,0,1.1235955056179776,0,3.932584269662921
E00150430,353,124,201,1,0,0,0,0,0,27,35.12747875354108,56.94050991501416,0.28328611898017,0,0,0,0,0,7.64872521246459
E00150431,468,126,280,0,2,0,5,18,3,34,26.923076923076923,59.82905982905983,0,0.4273504273504274,0,1.0683760683760684,3.8461538461538463,0.641025641025641,7.264957264957266
E00150432,239,50,177,0,0,0,1,0,1,10,20.920502092050206,74.05857740585773,0,0,0,0.41841004184100417,0,0.41841004184100417,4.184100418410042
E00150433,226,91,117,0,0,0,0,0,2,16,40.26548672566372,51.76991150442478,0,0,0,0,0,0.8849557522123894,7.079646017699115
E00150434,310,84,211,0,0,0,5,0,0,10,27.09677419354839,68.06451612903226,0,0,0,1.6129032258064515,0,0,3.225806451612903
E00150435,288,90,181,0,0,0,0,0,1,16,31.25,62.84722222222222,0,0,0,0,0,0.3472222222222222,5.555555555555555
E00150436,267,94,157,0,0,0,0,0,2,14,35.2059925093633,58.80149812734082,0,0,0,0,0,0.7490636704119851,5.2434456928838955
E00150437,239,82,149,0,0,0,0,0,0,8,34.30962343096235,62.34309623430963,0,0,0,0,0,0,3.3472803347280333
E00150438,238,113,118,0,0,0,0,2,0,5,47.47899159663865,49.57983193277311,0,0,0,0,0.8403361344537815,0,2.100840336134454
E00150439,252,90,145,0,1,0,0,8,1,7,35.714285714285715,57.53968253968254,0,0.3968253968253968,0,0,3.1746031746031744,0.3968253968253968,2.7777777777777777
E00150440,245,62,173,0,0,1,0,0,2,7,25.30612244897959,70.61224489795919,0,0,0.40816326530612246,0,0,0.8163265306122449,2.857142857142857
E00150442,514,212,260,3,0,0,0,0,1,38,41.245136186770424,50.583657587548636,0.5836575875486382,0,0,0,0,0.19455252918287938,7.392996108949417
E00150443,264,110,144,0,0,2,0,0,0,8,41.66666666666667,54.54545454545454,0,0,0.7575757575757576,0,0,0,3.0303030303030303
E00150444,275,83,174,1,0,0,3,0,1,13,30.181818181818183,63.272727272727266,0.36363636363636365,0,0,1.090909090909091,0,0.36363636363636365,4.7272727272727275
E00150445,324,106,199,2,0,0,10,0,1,6,32.71604938271605,61.419753086419746,0.6172839506172839,0,0,3.0864197530864197,0,0.30864197530864196,1.8518518518518516
E00150446,298,114,165,0,0,1,1,0,3,14,38.25503355704698,55.369127516778526,0,0,0.33557046979865773,0.33557046979865773,0,1.006711409395973,4.697986577181208
E00150447,293,108,168,2,0,0,0,0,1,14,36.86006825938566,57.33788395904437,0.6825938566552902,0,0,0,0,0.3412969283276451,4.778156996587031
E00150448,194,97,71,0,1,0,5,0,0,20,50,36.597938144329895,0,0.5154639175257731,0,2.5773195876288657,0,0,10.309278350515463
E00150449,192,81,99,4,0,1,0,1,0,6,42.1875,51.5625,2.083333333333333,0,0.5208333333333333,0,0.5208333333333333,0,3.125
E00150450,317,169,116,4,0,1,8,6,1,12,53.31230283911672,36.59305993690852,1.2618296529968454,0,0.31545741324921134,2.5236593059936907,1.8927444794952681,0.31545741324921134,3.7854889589905363
E00150451,326,90,221,0,0,0,0,0,2,13,27.607361963190186,67.79141104294479,0,0,0,0,0,0.6134969325153374,3.9877300613496933
E00150452,232,53,165,2,0,1,2,0,1,8,22.844827586206897,71.12068965517241,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,3.4482758620689653
E00150453,416,132,257,4,0,0,0,0,0,23,31.73076923076923,61.77884615384615,0.9615384615384616,0,0,0,0,0,5.528846153846153
E00150454,256,111,134,2,0,0,0,0,1,8,43.359375,52.34375,0.78125,0,0,0,0,0.390625,3.125
E00150455,276,110,142,8,0,0,7,0,0,9,39.85507246376812,51.449275362318836,2.898550724637681,0,0,2.536231884057971,0,0,3.260869565217391
E00150456,337,171,146,0,0,0,0,0,0,20,50.74183976261127,43.32344213649852,0,0,0,0,0,0,5.934718100890208
E00150457,336,163,155,0,0,0,0,0,0,18,48.51190476190476,46.13095238095239,0,0,0,0,0,0,5.357142857142857
E00150458,337,175,145,0,0,0,0,0,3,14,51.92878338278932,43.02670623145401,0,0,0,0,0,0.8902077151335311,4.154302670623145
E00150459,332,127,176,0,0,0,0,0,0,29,38.25301204819277,53.01204819277109,0,0,0,0,0,0,8.734939759036145
E00150460,218,90,116,0,0,0,0,0,5,7,41.284403669724774,53.21100917431193,0,0,0,0,0,2.293577981651376,3.211009174311927
E00150461,350,186,147,2,0,0,2,0,0,13,53.142857142857146,42,0.5714285714285714,0,0,0.5714285714285714,0,0,3.7142857142857144
E00150462,297,154,122,0,0,0,0,0,0,21,51.85185185185185,41.07744107744108,0,0,0,0,0,0,7.07070707070707
E00150463,290,136,138,0,0,0,0,0,0,16,46.89655172413793,47.58620689655172,0,0,0,0,0,0,5.517241379310345
E00150464,339,162,162,0,0,0,0,0,0,15,47.78761061946903,47.78761061946903,0,0,0,0,0,0,4.424778761061947
E00150465,297,107,159,2,6,0,1,0,3,19,36.02693602693603,53.535353535353536,0.6734006734006733,2.0202020202020203,0,0.33670033670033667,0,1.0101010101010102,6.397306397306397
E00150466,343,157,163,0,1,0,0,0,5,17,45.77259475218659,47.521865889212826,0,0.2915451895043732,0,0,0,1.4577259475218658,4.956268221574344
E00150467,323,150,153,3,0,0,0,0,1,16,46.43962848297213,47.368421052631575,0.9287925696594427,0,0,0,0,0.30959752321981426,4.953560371517028
E00150468,204,78,107,2,0,0,0,1,2,14,38.23529411764706,52.450980392156865,0.9803921568627451,0,0,0,0.49019607843137253,0.9803921568627451,6.862745098039216
E00150471,293,90,188,0,8,0,0,0,0,7,30.716723549488055,64.16382252559727,0,2.7303754266211606,0,0,0,0,2.3890784982935154
E00150472,330,128,194,0,0,0,0,0,0,8,38.78787878787879,58.78787878787879,0,0,0,0,0,0,2.4242424242424243
E00150473,241,58,168,0,4,0,0,0,3,8,24.066390041493776,69.70954356846472,0,1.6597510373443984,0,0,0,1.2448132780082988,3.319502074688797
E00150474,219,87,118,2,0,0,3,3,1,5,39.726027397260275,53.88127853881278,0.91324200913242,0,0,1.36986301369863,1.36986301369863,0.45662100456621,2.28310502283105
E00150475,433,185,178,16,5,0,1,0,15,33,42.725173210161664,41.10854503464203,3.695150115473441,1.1547344110854503,0,0.23094688221709006,0,3.4642032332563506,7.621247113163972
E00150476,326,141,166,0,0,0,0,0,3,16,43.25153374233129,50.920245398773,0,0,0,0,0,0.9202453987730062,4.9079754601226995
E00150477,288,78,191,1,0,0,0,0,1,17,27.083333333333332,66.31944444444444,0.3472222222222222,0,0,0,0,0.3472222222222222,5.902777777777778
E00150478,272,69,188,0,0,0,0,0,0,15,25.36764705882353,69.11764705882352,0,0,0,0,0,0,5.514705882352941
E00150479,295,103,175,1,0,0,0,1,0,15,34.91525423728813,59.32203389830508,0.3389830508474576,0,0,0,0.3389830508474576,0,5.084745762711865
E00168369,250,127,109,0,0,0,3,0,1,10,50.8,43.6,0,0,0,1.2,0,0.4,4
E00168370,284,117,144,0,0,0,1,4,2,16,41.19718309859155,50.70422535211267,0,0,0,0.35211267605633806,1.4084507042253522,0.7042253521126761,5.633802816901409
E00168372,265,138,109,1,0,0,3,0,4,10,52.075471698113205,41.132075471698116,0.37735849056603776,0,0,1.1320754716981132,0,1.509433962264151,3.7735849056603774
E00168373,323,141,165,2,0,0,0,3,3,9,43.653250773993804,51.08359133126935,0.6191950464396285,0,0,0,0.9287925696594427,0.9287925696594427,2.786377708978328
E00168374,270,118,120,0,7,2,1,4,1,17,43.7037037037037,44.44444444444444,0,2.5925925925925926,0.7407407407407408,0.3703703703703704,1.4814814814814816,0.3703703703703704,6.296296296296296
E00168376,281,118,145,0,2,0,0,1,1,14,41.99288256227758,51.60142348754449,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,4.98220640569395
E00168377,331,157,135,2,0,0,18,3,1,15,47.43202416918429,40.78549848942598,0.6042296072507553,0,0,5.438066465256798,0.906344410876133,0.3021148036253776,4.531722054380665
E00168378,373,153,200,2,1,0,3,3,1,10,41.01876675603217,53.61930294906166,0.5361930294906166,0.2680965147453083,0,0.8042895442359249,0.8042895442359249,0.2680965147453083,2.680965147453083
E00168379,195,56,125,1,0,0,0,1,1,11,28.717948717948715,64.1025641025641,0.5128205128205128,0,0,0,0.5128205128205128,0.5128205128205128,5.641025641025641
E00168380,368,165,172,0,4,0,5,5,0,17,44.83695652173913,46.73913043478261,0,1.0869565217391304,0,1.358695652173913,1.358695652173913,0,4.619565217391304
E00168381,322,146,150,0,0,0,1,8,1,16,45.3416149068323,46.58385093167702,0,0,0,0.3105590062111801,2.484472049689441,0.3105590062111801,4.968944099378882
E00168382,359,153,184,0,1,1,1,6,1,12,42.618384401114206,51.25348189415042,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,1.6713091922005572,0.2785515320334262,3.3426183844011144
E00168383,500,178,289,1,3,0,1,0,0,28,35.6,57.8,0.2,0.6,0,0.2,0,0,5.6000000000000005
E00168384,352,163,171,0,0,0,1,0,0,17,46.30681818181818,48.57954545454545,0,0,0,0.2840909090909091,0,0,4.829545454545454
E00168385,320,173,121,1,0,0,7,0,0,18,54.0625,37.8125,0.3125,0,0,2.1875,0,0,5.625
E00168386,249,103,115,0,2,0,0,11,1,17,41.365461847389554,46.1847389558233,0,0.8032128514056224,0,0,4.417670682730924,0.4016064257028112,6.827309236947792
E00168387,307,139,155,0,0,0,1,0,1,11,45.27687296416938,50.4885993485342,0,0,0,0.32573289902280134,0,0.32573289902280134,3.5830618892508146
E00168388,203,82,107,0,3,0,0,1,1,9,40.39408866995074,52.70935960591133,0,1.477832512315271,0,0,0.49261083743842365,0.49261083743842365,4.433497536945813
E00168389,298,108,171,0,0,0,1,1,3,14,36.241610738255034,57.38255033557047,0,0,0,0.33557046979865773,0.33557046979865773,1.006711409395973,4.697986577181208
E00168390,273,90,162,0,0,1,1,3,0,16,32.967032967032964,59.34065934065934,0,0,0.3663003663003663,0.3663003663003663,1.098901098901099,0,5.86080586080586
E00168391,361,126,211,0,0,0,0,2,0,22,34.903047091412745,58.448753462603875,0,0,0,0,0.554016620498615,0,6.094182825484765
E00168392,215,84,118,0,1,0,0,3,0,9,39.06976744186046,54.88372093023256,0,0.46511627906976744,0,0,1.3953488372093024,0,4.186046511627907
E00168393,484,186,248,0,4,0,3,11,0,32,38.429752066115704,51.2396694214876,0,0.8264462809917356,0,0.6198347107438017,2.272727272727273,0,6.6115702479338845
E00168394,110,38,71,0,1,0,0,0,0,0,34.54545454545455,64.54545454545455,0,0.9090909090909091,0,0,0,0,0
E00180659,303,128,155,0,0,0,1,1,0,18,42.244224422442244,51.15511551155115,0,0,0,0.33003300330033003,0.33003300330033003,0,5.9405940594059405
E00180661,587,258,293,0,0,0,0,5,1,30,43.95229982964225,49.91482112436116,0,0,0,0,0.8517887563884157,0.17035775127768313,5.110732538330494
E00180664,339,94,203,0,1,0,4,3,0,34,27.728613569321535,59.882005899705014,0,0.2949852507374631,0,1.1799410029498525,0.8849557522123894,0,10.029498525073747
E00180665,216,79,130,3,0,0,0,0,1,3,36.574074074074076,60.18518518518518,1.3888888888888888,0,0,0,0,0.4629629629629629,1.3888888888888888
E00180669,295,101,182,1,0,0,3,0,0,8,34.23728813559322,61.694915254237294,0.3389830508474576,0,0,1.0169491525423728,0,0,2.711864406779661
E00180671,249,77,155,0,0,0,0,0,1,16,30.923694779116467,62.24899598393574,0,0,0,0,0,0.4016064257028112,6.425702811244979
E00180672,110,56,44,1,1,0,1,0,0,7,50.90909090909091,40,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0,6.363636363636363
E00180673,264,130,103,1,12,0,7,0,2,9,49.24242424242424,39.015151515151516,0.3787878787878788,4.545454545454546,0,2.6515151515151514,0,0.7575757575757576,3.4090909090909087
E00180679,117,70,31,0,0,0,0,0,2,14,59.82905982905983,26.495726495726498,0,0,0,0,0,1.7094017094017095,11.965811965811966
E00180681,252,83,158,0,0,0,0,0,0,11,32.93650793650794,62.698412698412696,0,0,0,0,0,0,4.365079365079365
E00180683,359,179,147,1,0,0,9,7,0,16,49.86072423398329,40.947075208913645,0.2785515320334262,0,0,2.5069637883008355,1.9498607242339834,0,4.456824512534819
E00180686,625,303,282,0,0,0,0,5,1,34,48.480000000000004,45.12,0,0,0,0,0.8,0.16,5.4399999999999995
E00180688,331,176,126,0,8,0,4,2,0,15,53.17220543806647,38.066465256797585,0,2.416918429003021,0,1.2084592145015105,0.6042296072507553,0,4.531722054380665
E00180696,430,191,193,4,5,0,10,0,5,22,44.41860465116279,44.883720930232556,0.9302325581395349,1.1627906976744187,0,2.3255813953488373,0,1.1627906976744187,5.116279069767442
E00180700,440,238,173,0,0,0,4,6,1,18,54.090909090909086,39.31818181818182,0,0,0,0.9090909090909091,1.3636363636363635,0.22727272727272727,4.090909090909091
E00180705,161,90,60,0,0,0,2,0,0,9,55.90062111801242,37.267080745341616,0,0,0,1.2422360248447204,0,0,5.590062111801243
E00180706,560,261,265,0,0,0,4,3,3,24,46.60714285714286,47.32142857142857,0,0,0,0.7142857142857143,0.5357142857142857,0.5357142857142857,4.285714285714286
E00180710,194,108,75,0,0,0,0,0,0,11,55.670103092783506,38.659793814432994,0,0,0,0,0,0,5.670103092783505
E00180717,388,209,154,0,0,0,5,1,0,19,53.865979381443296,39.69072164948454,0,0,0,1.2886597938144329,0.25773195876288657,0,4.896907216494846
E00180721,371,182,158,1,6,0,2,11,0,11,49.056603773584904,42.58760107816711,0.2695417789757413,1.6172506738544474,0,0.5390835579514826,2.964959568733154,0,2.964959568733154
E00180729,118,55,54,1,0,0,0,7,0,1,46.61016949152542,45.76271186440678,0.847457627118644,0,0,0,5.932203389830509,0,0.847457627118644
E00180730,512,186,266,1,3,0,13,6,0,37,36.328125,51.953125,0.1953125,0.5859375,0,2.5390625,1.171875,0,7.2265625
E00180735,296,95,192,0,0,0,0,0,1,8,32.0945945945946,64.86486486486487,0,0,0,0,0,0.33783783783783783,2.7027027027027026
E00180741,175,97,60,0,1,0,1,2,3,11,55.42857142857143,34.285714285714285,0,0.5714285714285714,0,0.5714285714285714,1.1428571428571428,1.7142857142857144,6.2857142857142865
E00180742,363,183,154,0,5,0,0,0,5,16,50.413223140495866,42.42424242424242,0,1.3774104683195594,0,0,0,1.3774104683195594,4.40771349862259
E00180751,283,88,157,0,12,0,6,0,0,20,31.09540636042403,55.47703180212014,0,4.240282685512367,0,2.1201413427561837,0,0,7.06713780918728
E00180753,747,296,266,5,4,1,99,2,8,66,39.625167336010705,35.6091030789826,0.6693440428380187,0.535475234270415,0.13386880856760375,13.253012048192772,0.2677376171352075,1.07095046854083,8.835341365461847
E00180757,149,65,70,0,2,0,0,1,0,11,43.624161073825505,46.97986577181208,0,1.342281879194631,0,0,0.6711409395973155,0,7.38255033557047
E00180761,396,195,171,0,0,0,8,0,0,22,49.24242424242424,43.18181818181818,0,0,0,2.0202020202020203,0,0,5.555555555555555
E00180774,101,37,54,9,0,0,0,0,1,0,36.633663366336634,53.46534653465347,8.91089108910891,0,0,0,0,0.9900990099009901,0
E00180775,120,65,49,0,0,0,0,0,0,6,54.166666666666664,40.833333333333336,0,0,0,0,0,0,5
