OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00168382,148,34,112,0,1,1,22.972972972972975,75.67567567567568,0,0.6756756756756757,0.6756756756756757
E00168383,183,31,150,0,2,0,16.939890710382514,81.9672131147541,0,1.092896174863388,0
E00168384,143,41,101,0,1,0,28.671328671328673,70.62937062937063,0,0.6993006993006993,0
E00168385,146,44,98,2,2,0,30.136986301369863,67.12328767123287,1.36986301369863,1.36986301369863,0
E00168386,100,22,76,0,0,2,22,76,0,0,2
E00168387,130,34,95,0,0,1,26.153846153846157,73.07692307692307,0,0,0.7692307692307693
E00168388,92,25,60,4,1,2,27.173913043478258,65.21739130434783,4.3478260869565215,1.0869565217391304,2.1739130434782608
E00168389,113,23,88,0,2,0,20.353982300884958,77.87610619469027,0,1.7699115044247788,0
E00168390,108,24,84,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00168391,120,11,106,0,3,0,9.166666666666666,88.33333333333333,0,2.5,0
E00168392,93,25,65,0,3,0,26.881720430107524,69.89247311827957,0,3.225806451612903,0
E00168393,176,27,146,0,2,1,15.340909090909092,82.95454545454545,0,1.1363636363636365,0.5681818181818182
E00168394,48,13,34,0,0,1,27.083333333333332,70.83333333333334,0,0,2.083333333333333
E00180659,84,10,73,0,0,1,11.904761904761903,86.90476190476191,0,0,1.1904761904761905
E00180661,223,35,187,1,0,0,15.695067264573993,83.85650224215246,0.4484304932735426,0,0
E00180664,127,24,102,0,0,1,18.89763779527559,80.31496062992126,0,0,0.7874015748031495
E00180665,108,41,67,0,0,0,37.96296296296296,62.03703703703704,0,0,0
E00180669,225,163,55,0,5,2,72.44444444444444,24.444444444444443,0,2.2222222222222223,0.8888888888888888
E00180671,102,25,76,1,0,0,24.509803921568626,74.50980392156863,0.9803921568627451,0,0
E00180672,57,24,32,0,1,0,42.10526315789473,56.14035087719298,0,1.7543859649122806,0
E00180673,113,23,88,1,1,0,20.353982300884958,77.87610619469027,0.8849557522123894,0.8849557522123894,0
E00180679,40,3,37,0,0,0,7.5,92.5,0,0,0
E00180681,170,102,65,0,2,1,60,38.23529411764706,0,1.1764705882352942,0.5882352941176471
E00180683,152,27,121,3,1,0,17.763157894736842,79.60526315789474,1.9736842105263157,0.6578947368421052,0
E00180686,240,48,188,1,2,1,20,78.33333333333333,0.4166666666666667,0.8333333333333334,0.4166666666666667
E00180688,136,24,107,2,3,0,17.647058823529413,78.67647058823529,1.4705882352941175,2.2058823529411766,0
E00180696,158,32,120,2,3,1,20.253164556962027,75.9493670886076,1.2658227848101267,1.89873417721519,0.6329113924050633
E00180700,163,28,126,3,4,2,17.177914110429448,77.30061349693251,1.8404907975460123,2.4539877300613497,1.2269938650306749
E00180705,70,19,49,0,1,1,27.142857142857142,70,0,1.4285714285714286,1.4285714285714286
E00180706,208,47,161,0,0,0,22.596153846153847,77.40384615384616,0,0,0
E00180710,75,10,65,0,0,0,13.333333333333334,86.66666666666667,0,0,0
E00180717,161,54,105,1,1,0,33.54037267080746,65.21739130434783,0.6211180124223602,0.6211180124223602,0
E00180721,154,22,129,0,3,0,14.285714285714285,83.76623376623377,0,1.948051948051948,0
E00180729,54,17,36,0,0,1,31.48148148148148,66.66666666666666,0,0,1.8518518518518516
E00180730,196,39,154,1,0,2,19.897959183673468,78.57142857142857,0.5102040816326531,0,1.0204081632653061
E00180735,124,30,91,0,2,1,24.193548387096776,73.38709677419355,0,1.6129032258064515,0.8064516129032258
E00180741,77,19,55,1,1,1,24.675324675324674,71.42857142857143,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00180742,129,20,104,3,1,1,15.503875968992247,80.62015503875969,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00180751,105,15,89,0,1,0,14.285714285714285,84.76190476190476,0,0.9523809523809524,0
E00180753,69,11,56,0,0,2,15.942028985507244,81.15942028985508,0,0,2.898550724637681
E00180757,83,35,48,0,0,0,42.168674698795186,57.831325301204814,0,0,0
E00180761,169,37,129,1,2,0,21.893491124260358,76.33136094674556,0.591715976331361,1.183431952662722,0
E00180774,72,49,21,0,0,2,68.05555555555556,29.166666666666668,0,0,2.7777777777777777
E00180775,49,15,33,0,1,0,30.612244897959183,67.3469387755102,0,2.0408163265306123,0
