OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00150213,123,0,32,52,17,12,8,2,0,0,0,26.01626016260163,42.27642276422765,13.821138211382115,9.75609756097561,6.504065040650407,1.6260162601626018,0,0
E00180665,108,0,41,42,15,5,4,1,0,0,0,37.96296296296296,38.88888888888889,13.88888888888889,4.62962962962963,3.7037037037037033,0.9259259259259258,0,0
E00150187,162,0,32,76,34,15,5,0,0,0,0,19.753086419753085,46.913580246913575,20.98765432098765,9.25925925925926,3.0864197530864197,0,0,0
E00150188,156,0,36,75,23,18,4,0,0,0,0,23.076923076923077,48.07692307692308,14.743589743589745,11.538461538461538,2.564102564102564,0,0,0
E00150190,114,0,28,44,21,14,5,1,1,0,0,24.561403508771928,38.59649122807017,18.421052631578945,12.280701754385964,4.385964912280701,0.8771929824561403,0.8771929824561403,0
E00150191,130,0,39,59,17,14,1,0,0,0,0,30,45.38461538461539,13.076923076923078,10.76923076923077,0.7692307692307693,0,0,0
E00150192,138,0,27,68,22,13,5,3,0,0,0,19.565217391304348,49.275362318840585,15.942028985507244,9.420289855072465,3.6231884057971016,2.1739130434782608,0,0
E00150186,117,0,46,52,9,9,1,0,0,0,0,39.31623931623932,44.44444444444444,7.6923076923076925,7.6923076923076925,0.8547008547008548,0,0,0
E00150189,151,0,30,54,31,24,8,4,0,0,0,19.867549668874172,35.76158940397351,20.52980132450331,15.894039735099339,5.298013245033113,2.6490066225165565,0,0
E00150193,133,0,41,48,22,15,6,1,0,0,0,30.82706766917293,36.09022556390977,16.541353383458645,11.278195488721805,4.511278195488721,0.7518796992481203,0,0
E00150194,105,0,26,38,18,16,4,3,0,0,0,24.761904761904763,36.19047619047619,17.142857142857142,15.238095238095239,3.8095238095238098,2.857142857142857,0,0
E00150198,143,0,35,49,32,21,5,1,0,0,0,24.475524475524477,34.26573426573427,22.377622377622377,14.685314685314685,3.4965034965034967,0.6993006993006993,0,0
E00150357,77,0,18,35,7,13,1,3,0,0,0,23.376623376623375,45.45454545454545,9.090909090909092,16.883116883116884,1.2987012987012987,3.896103896103896,0,0
E00150358,131,0,18,71,19,16,5,2,0,0,0,13.740458015267176,54.19847328244275,14.50381679389313,12.213740458015266,3.816793893129771,1.5267175572519083,0,0
E00150359,109,0,31,46,15,12,3,2,0,0,0,28.440366972477065,42.201834862385326,13.761467889908257,11.009174311926607,2.7522935779816518,1.834862385321101,0,0
E00150360,69,0,18,27,14,4,1,3,1,1,0,26.08695652173913,39.130434782608695,20.28985507246377,5.797101449275362,1.4492753623188406,4.3478260869565215,1.4492753623188406,1.4492753623188406
E00150361,118,0,24,54,11,21,8,0,0,0,0,20.33898305084746,45.76271186440678,9.322033898305085,17.796610169491526,6.779661016949152,0,0,0
E00150362,144,0,29,67,21,20,6,1,0,0,0,20.13888888888889,46.52777777777778,14.583333333333334,13.88888888888889,4.166666666666666,0.6944444444444444,0,0
E00150363,59,0,19,24,10,5,1,0,0,0,0,32.20338983050847,40.67796610169492,16.94915254237288,8.47457627118644,1.694915254237288,0,0,0
E00150184,184,0,44,62,31,38,7,1,1,0,0,23.91304347826087,33.69565217391305,16.847826086956523,20.652173913043477,3.804347826086957,0.5434782608695652,0.5434782608695652,0
E00150195,123,0,32,45,15,23,7,1,0,0,0,26.01626016260163,36.58536585365854,12.195121951219512,18.69918699186992,5.691056910569105,0.8130081300813009,0,0
E00150196,134,0,20,59,19,25,10,1,0,0,0,14.925373134328357,44.02985074626866,14.17910447761194,18.65671641791045,7.462686567164178,0.7462686567164178,0,0
E00168372,111,0,31,38,23,14,4,1,0,0,0,27.927927927927925,34.234234234234236,20.72072072072072,12.612612612612612,3.6036036036036037,0.9009009009009009,0,0
E00168373,116,0,22,39,24,28,2,0,1,0,0,18.96551724137931,33.62068965517241,20.689655172413794,24.137931034482758,1.7241379310344827,0,0.8620689655172413,0
E00168392,93,0,25,36,13,16,3,0,0,0,0,26.881720430107524,38.70967741935484,13.978494623655912,17.20430107526882,3.225806451612903,0,0,0
E00168374,99,0,23,22,22,23,6,3,0,0,0,23.232323232323232,22.22222222222222,22.22222222222222,23.232323232323232,6.0606060606060606,3.0303030303030303,0,0
E00168393,175,0,27,63,35,38,5,5,1,1,0,15.428571428571427,36,20,21.714285714285715,2.857142857142857,2.857142857142857,0.5714285714285714,0.5714285714285714
E00180688,137,0,24,59,29,21,4,0,0,0,0,17.51824817518248,43.06569343065693,21.16788321167883,15.328467153284672,2.9197080291970803,0,0,0
E00180696,158,0,32,43,38,33,10,2,0,0,0,20.253164556962027,27.21518987341772,24.050632911392405,20.88607594936709,6.329113924050633,1.2658227848101267,0,0
E00180741,79,0,19,29,18,11,2,0,0,0,0,24.050632911392405,36.708860759493675,22.78481012658228,13.924050632911392,2.5316455696202533,0,0,0
E00150234,128,0,21,60,24,16,6,1,0,0,0,16.40625,46.875,18.75,12.5,4.6875,0.78125,0,0
E00150235,114,0,36,50,20,4,2,2,0,0,0,31.57894736842105,43.859649122807014,17.543859649122805,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0
E00150236,128,0,49,47,15,12,5,0,0,0,0,38.28125,36.71875,11.71875,9.375,3.90625,0,0,0
E00150238,120,0,31,49,23,13,3,1,0,0,0,25.833333333333336,40.833333333333336,19.166666666666668,10.833333333333334,2.5,0.8333333333333334,0,0
E00150241,123,0,24,38,27,27,5,1,0,1,0,19.51219512195122,30.89430894308943,21.951219512195124,21.951219512195124,4.0650406504065035,0.8130081300813009,0,0.8130081300813009
E00150347,136,0,17,56,26,32,5,0,0,0,0,12.5,41.17647058823529,19.11764705882353,23.52941176470588,3.6764705882352944,0,0,0
E00150348,161,0,16,82,22,34,6,1,0,0,0,9.937888198757763,50.931677018633536,13.664596273291925,21.11801242236025,3.7267080745341614,0.6211180124223602,0,0
E00150352,132,0,28,59,22,18,3,0,1,1,0,21.21212121212121,44.696969696969695,16.666666666666664,13.636363636363635,2.272727272727273,0,0.7575757575757576,0.7575757575757576
E00150353,113,0,30,51,15,13,4,0,0,0,0,26.548672566371685,45.13274336283185,13.274336283185843,11.504424778761061,3.5398230088495577,0,0,0
E00150356,110,0,16,46,22,17,7,2,0,0,0,14.545454545454545,41.81818181818181,20,15.454545454545453,6.363636363636363,1.8181818181818181,0,0
E00150350,122,0,34,51,21,9,5,1,0,1,0,27.86885245901639,41.80327868852459,17.21311475409836,7.377049180327869,4.098360655737705,0.819672131147541,0,0.819672131147541
E00150354,123,0,20,64,18,17,4,0,0,0,0,16.260162601626014,52.03252032520326,14.634146341463413,13.821138211382115,3.2520325203252036,0,0,0
E00150355,112,0,23,65,11,11,2,0,0,0,0,20.535714285714285,58.03571428571429,9.821428571428571,9.821428571428571,1.7857142857142856,0,0,0
E00168369,118,0,52,27,16,17,6,0,0,0,0,44.06779661016949,22.88135593220339,13.559322033898304,14.40677966101695,5.084745762711865,0,0,0
E00168370,126,0,45,41,13,21,6,0,0,0,0,35.714285714285715,32.53968253968254,10.317460317460316,16.666666666666664,4.761904761904762,0,0,0
E00168389,113,0,23,38,25,17,7,1,1,1,0,20.353982300884958,33.6283185840708,22.123893805309734,15.04424778761062,6.1946902654867255,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00168390,110,0,24,33,28,20,3,2,0,0,0,21.818181818181817,30,25.454545454545453,18.181818181818183,2.727272727272727,1.8181818181818181,0,0
E00168391,120,0,11,32,31,35,11,0,0,0,0,9.166666666666666,26.666666666666668,25.833333333333336,29.166666666666668,9.166666666666666,0,0,0
E00150387,135,0,25,62,23,17,5,0,1,2,0,18.51851851851852,45.925925925925924,17.037037037037038,12.592592592592592,3.7037037037037033,0,0.7407407407407408,1.4814814814814816
E00150388,121,0,31,63,15,11,1,0,0,0,0,25.6198347107438,52.066115702479344,12.396694214876034,9.090909090909092,0.8264462809917356,0,0,0
E00150389,117,0,33,54,15,11,3,0,1,0,0,28.205128205128204,46.15384615384615,12.82051282051282,9.401709401709402,2.564102564102564,0,0.8547008547008548,0
E00150390,140,0,31,56,32,14,5,2,0,0,0,22.142857142857142,40,22.857142857142858,10,3.571428571428571,1.4285714285714286,0,0
E00150391,146,0,34,66,23,16,4,2,1,0,0,23.28767123287671,45.20547945205479,15.753424657534246,10.95890410958904,2.73972602739726,1.36986301369863,0.684931506849315,0
E00150392,145,0,28,60,32,17,4,2,1,1,0,19.310344827586206,41.37931034482759,22.06896551724138,11.724137931034482,2.7586206896551726,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00150260,128,0,38,41,17,18,11,2,1,0,0,29.6875,32.03125,13.28125,14.0625,8.59375,1.5625,0.78125,0
E00150261,131,0,24,37,32,19,13,5,1,0,0,18.3206106870229,28.24427480916031,24.427480916030532,14.50381679389313,9.923664122137405,3.816793893129771,0.7633587786259541,0
E00150263,123,0,38,40,17,16,6,4,2,0,0,30.89430894308943,32.52032520325203,13.821138211382115,13.008130081300814,4.878048780487805,3.2520325203252036,1.6260162601626018,0
E00150264,136,0,32,44,29,21,8,1,1,0,0,23.52941176470588,32.35294117647059,21.323529411764707,15.441176470588236,5.88235294117647,0.7352941176470588,0.7352941176470588,0
E00150267,127,0,30,47,24,17,6,3,0,0,0,23.62204724409449,37.00787401574803,18.89763779527559,13.385826771653544,4.724409448818897,2.3622047244094486,0,0
E00150268,133,0,38,57,22,13,3,0,0,0,0,28.57142857142857,42.857142857142854,16.541353383458645,9.774436090225564,2.2556390977443606,0,0,0
E00150305,171,0,56,53,33,23,3,0,3,0,0,32.748538011695906,30.994152046783626,19.298245614035086,13.450292397660817,1.7543859649122806,0,1.7543859649122806,0
E00150306,115,0,31,39,22,16,4,2,1,0,0,26.956521739130434,33.91304347826087,19.130434782608695,13.91304347826087,3.4782608695652173,1.7391304347826086,0.8695652173913043,0
E00150308,116,0,37,23,29,15,5,6,1,0,0,31.896551724137932,19.82758620689655,25,12.931034482758621,4.310344827586207,5.172413793103448,0.8620689655172413,0
E00150313,124,0,61,43,12,4,3,1,0,0,0,49.193548387096776,34.67741935483871,9.67741935483871,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0
E00150316,111,0,65,24,11,10,1,0,0,0,0,58.55855855855856,21.62162162162162,9.90990990990991,9.00900900900901,0.9009009009009009,0,0,0
E00150317,125,0,48,31,20,11,10,2,0,3,0,38.4,24.8,16,8.799999999999999,8,1.6,0,2.4
E00150303,137,0,27,82,13,12,1,2,0,0,0,19.708029197080293,59.854014598540154,9.48905109489051,8.75912408759124,0.7299270072992701,1.4598540145985401,0,0
E00150307,130,0,22,42,23,24,14,2,2,1,0,16.923076923076923,32.30769230769231,17.692307692307693,18.461538461538463,10.76923076923077,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00150309,132,0,36,52,20,19,4,1,0,0,0,27.27272727272727,39.39393939393939,15.151515151515152,14.393939393939394,3.0303030303030303,0.7575757575757576,0,0
E00150318,122,0,35,36,18,17,9,6,1,0,0,28.688524590163933,29.508196721311474,14.754098360655737,13.934426229508196,7.377049180327869,4.918032786885246,0.819672131147541,0
E00150319,113,0,17,33,20,31,7,3,2,0,0,15.04424778761062,29.20353982300885,17.699115044247787,27.43362831858407,6.1946902654867255,2.6548672566371683,1.7699115044247788,0
E00150446,127,0,36,46,24,14,7,0,0,0,0,28.346456692913385,36.22047244094488,18.89763779527559,11.023622047244094,5.511811023622047,0,0,0
E00150449,121,0,75,28,13,4,1,0,0,0,0,61.98347107438017,23.140495867768596,10.743801652892563,3.3057851239669422,0.8264462809917356,0,0,0
E00150452,136,0,63,55,15,2,1,0,0,0,0,46.32352941176471,40.44117647058824,11.029411764705882,1.4705882352941175,0.7352941176470588,0,0,0
E00150454,144,0,73,47,12,9,3,0,0,0,0,50.69444444444444,32.63888888888889,8.333333333333332,6.25,2.083333333333333,0,0,0
E00150455,156,0,79,51,13,10,1,2,0,0,0,50.641025641025635,32.69230769230769,8.333333333333332,6.41025641025641,0.641025641025641,1.282051282051282,0,0
E00180669,228,0,163,58,3,1,3,0,0,0,0,71.49122807017544,25.438596491228072,1.3157894736842104,0.43859649122807015,1.3157894736842104,0,0,0
E00180774,72,0,49,18,4,1,0,0,0,0,0,68.05555555555556,25,5.555555555555555,1.3888888888888888,0,0,0,0
E00150367,209,0,131,67,7,2,1,1,0,0,0,62.67942583732058,32.057416267942585,3.349282296650718,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0
E00150368,217,0,156,53,4,3,1,0,0,0,0,71.88940092165899,24.42396313364055,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0,0
E00150377,187,0,99,62,16,6,3,1,0,0,0,52.94117647058824,33.155080213903744,8.55614973262032,3.2085561497326207,1.6042780748663104,0.53475935828877,0,0
E00168376,140,0,51,59,15,9,5,1,0,0,0,36.42857142857142,42.142857142857146,10.714285714285714,6.428571428571428,3.571428571428571,0.7142857142857143,0,0
E00180664,126,0,24,47,18,25,10,2,0,0,0,19.047619047619047,37.301587301587304,14.285714285714285,19.841269841269842,7.936507936507936,1.5873015873015872,0,0
E00180681,170,0,102,59,5,4,0,0,0,0,0,60,34.705882352941174,2.941176470588235,2.3529411764705883,0,0,0,0
E00168377,142,0,37,55,25,18,2,2,1,2,0,26.056338028169012,38.732394366197184,17.6056338028169,12.676056338028168,1.4084507042253522,1.4084507042253522,0.7042253521126761,1.4084507042253522
E00168380,141,0,30,44,24,34,7,2,0,0,0,21.27659574468085,31.20567375886525,17.02127659574468,24.113475177304963,4.964539007092199,1.4184397163120568,0,0
E00168382,149,0,34,53,38,18,4,1,1,0,0,22.818791946308725,35.57046979865772,25.503355704697988,12.080536912751679,2.684563758389262,0.6711409395973155,0.6711409395973155,0
E00168384,143,0,41,40,29,25,6,2,0,0,0,28.671328671328673,27.972027972027973,20.27972027972028,17.482517482517483,4.195804195804196,1.3986013986013985,0,0
E00168385,145,0,44,55,22,22,1,0,1,0,0,30.344827586206897,37.93103448275862,15.172413793103448,15.172413793103448,0.6896551724137931,0,0.6896551724137931,0
E00168387,131,0,34,48,21,24,3,1,0,0,0,25.954198473282442,36.6412213740458,16.030534351145036,18.3206106870229,2.2900763358778624,0.7633587786259541,0,0
E00150216,140,0,22,68,17,26,4,3,0,0,0,15.714285714285714,48.57142857142857,12.142857142857142,18.571428571428573,2.857142857142857,2.142857142857143,0,0
E00150217,128,0,31,52,18,23,4,0,0,0,0,24.21875,40.625,14.0625,17.96875,3.125,0,0,0
E00150224,109,0,17,50,20,18,4,0,0,0,0,15.59633027522936,45.87155963302752,18.34862385321101,16.51376146788991,3.669724770642202,0,0,0
E00150226,137,0,40,59,17,16,3,1,1,0,0,29.1970802919708,43.06569343065693,12.408759124087592,11.678832116788321,2.18978102189781,0.7299270072992701,0.7299270072992701,0
E00150227,114,0,21,51,13,20,7,1,1,0,0,18.421052631578945,44.73684210526316,11.403508771929824,17.543859649122805,6.140350877192982,0.8771929824561403,0.8771929824561403,0
E00150221,117,0,58,42,9,7,1,0,0,0,0,49.572649572649574,35.8974358974359,7.6923076923076925,5.982905982905983,0.8547008547008548,0,0,0
E00150222,121,0,58,44,7,12,0,0,0,0,0,47.93388429752066,36.36363636363637,5.785123966942149,9.917355371900827,0,0,0,0
E00150228,121,0,58,35,15,10,2,0,1,0,0,47.93388429752066,28.92561983471074,12.396694214876034,8.264462809917356,1.6528925619834711,0,0.8264462809917356,0
E00150229,222,0,78,80,29,28,6,0,1,0,0,35.13513513513514,36.03603603603604,13.063063063063062,12.612612612612612,2.7027027027027026,0,0.45045045045045046,0
E00150230,140,0,31,67,23,13,5,0,0,1,0,22.142857142857142,47.85714285714286,16.428571428571427,9.285714285714286,3.571428571428571,0,0,0.7142857142857143
E00150231,118,0,63,41,2,7,5,0,0,0,0,53.38983050847458,34.74576271186441,1.694915254237288,5.932203389830509,4.23728813559322,0,0,0
E00150218,179,0,50,84,14,23,8,0,0,0,0,27.932960893854748,46.927374301675975,7.82122905027933,12.849162011173185,4.4692737430167595,0,0,0
E00150219,124,0,56,50,10,7,1,0,0,0,0,45.16129032258064,40.32258064516129,8.064516129032258,5.64516129032258,0.8064516129032258,0,0,0
E00150220,123,0,30,59,16,13,3,2,0,0,0,24.390243902439025,47.96747967479675,13.008130081300814,10.569105691056912,2.4390243902439024,1.6260162601626018,0,0
E00150223,125,0,25,53,20,15,9,2,1,0,0,20,42.4,16,12,7.199999999999999,1.6,0.8,0
E00150225,106,0,34,40,23,6,2,1,0,0,0,32.075471698113205,37.735849056603776,21.69811320754717,5.660377358490567,1.8867924528301887,0.9433962264150944,0,0
E00150304,116,0,57,34,14,9,1,1,0,0,0,49.137931034482754,29.310344827586203,12.068965517241379,7.758620689655173,0.8620689655172413,0.8620689655172413,0,0
E00150310,128,0,29,60,18,18,3,0,0,0,0,22.65625,46.875,14.0625,14.0625,2.34375,0,0,0
E00150311,117,0,32,47,19,15,4,0,0,0,0,27.350427350427353,40.17094017094017,16.23931623931624,12.82051282051282,3.418803418803419,0,0,0
E00150312,116,0,38,43,20,11,3,0,0,1,0,32.758620689655174,37.06896551724138,17.24137931034483,9.482758620689655,2.586206896551724,0,0,0.8620689655172413
E00150314,120,0,23,59,18,13,5,1,1,0,0,19.166666666666668,49.166666666666664,15,10.833333333333334,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00150315,139,0,58,39,21,16,2,2,1,0,0,41.726618705035975,28.05755395683453,15.107913669064748,11.510791366906476,1.4388489208633095,1.4388489208633095,0.7194244604316548,0
E00150405,107,0,19,55,10,20,1,2,0,0,0,17.75700934579439,51.4018691588785,9.345794392523365,18.69158878504673,0.9345794392523363,1.8691588785046727,0,0
E00150406,125,0,26,60,12,22,5,0,0,0,0,20.8,48,9.6,17.599999999999998,4,0,0,0
E00150408,131,0,19,59,18,27,6,2,0,0,0,14.50381679389313,45.038167938931295,13.740458015267176,20.610687022900763,4.580152671755725,1.5267175572519083,0,0
E00150409,127,0,13,51,23,32,4,2,1,1,0,10.236220472440944,40.15748031496063,18.11023622047244,25.196850393700785,3.149606299212598,1.574803149606299,0.7874015748031495,0.7874015748031495
E00150418,119,0,19,48,24,17,9,2,0,0,0,15.966386554621847,40.33613445378151,20.168067226890756,14.285714285714285,7.563025210084033,1.680672268907563,0,0
E00150438,109,0,47,28,14,14,3,2,0,1,0,43.11926605504588,25.688073394495415,12.844036697247708,12.844036697247708,2.7522935779816518,1.834862385321101,0,0.9174311926605505
E00150447,122,0,33,51,16,13,9,0,0,0,0,27.049180327868854,41.80327868852459,13.114754098360656,10.655737704918032,7.377049180327869,0,0,0
E00150448,109,0,62,24,12,9,2,0,0,0,0,56.88073394495413,22.018348623853214,11.009174311926607,8.256880733944955,1.834862385321101,0,0,0
E00150450,155,0,63,44,24,16,4,4,0,0,0,40.64516129032258,28.387096774193548,15.483870967741936,10.32258064516129,2.5806451612903225,2.5806451612903225,0,0
E00150451,141,0,28,69,23,14,6,1,0,0,0,19.858156028368796,48.93617021276596,16.312056737588655,9.929078014184398,4.25531914893617,0.7092198581560284,0,0
E00150453,146,0,37,66,16,22,2,2,1,0,0,25.34246575342466,45.20547945205479,10.95890410958904,15.068493150684931,1.36986301369863,1.36986301369863,0.684931506849315,0
E00150439,113,0,29,51,16,12,5,0,0,0,0,25.663716814159294,45.13274336283185,14.15929203539823,10.619469026548673,4.424778761061947,0,0,0
E00150440,129,0,42,65,12,9,1,0,0,0,0,32.55813953488372,50.3875968992248,9.30232558139535,6.976744186046512,0.7751937984496124,0,0,0
E00150442,234,0,69,96,35,25,8,1,0,0,0,29.48717948717949,41.02564102564102,14.957264957264957,10.683760683760683,3.418803418803419,0.4273504273504274,0,0
E00150443,126,0,48,43,20,7,7,0,1,0,0,38.095238095238095,34.12698412698413,15.873015873015872,5.555555555555555,5.555555555555555,0,0.7936507936507936,0
E00150444,127,0,41,52,15,12,6,1,0,0,0,32.28346456692913,40.94488188976378,11.811023622047244,9.448818897637794,4.724409448818897,0.7874015748031495,0,0
E00150445,135,0,24,69,17,10,14,0,0,1,0,17.77777777777778,51.11111111111111,12.592592592592592,7.4074074074074066,10.37037037037037,0,0,0.7407407407407408
E00150232,127,0,38,54,24,9,0,1,1,0,0,29.92125984251969,42.51968503937008,18.89763779527559,7.086614173228346,0,0.7874015748031495,0.7874015748031495,0
E00150233,130,0,58,27,23,9,10,1,0,2,0,44.61538461538462,20.76923076923077,17.692307692307693,6.923076923076923,7.6923076923076925,0.7692307692307693,0,1.5384615384615385
E00150237,101,0,38,43,13,6,1,0,0,0,0,37.62376237623762,42.57425742574257,12.871287128712872,5.9405940594059405,0.9900990099009901,0,0,0
E00150239,127,0,19,42,38,16,7,4,1,0,0,14.960629921259844,33.07086614173229,29.92125984251969,12.598425196850393,5.511811023622047,3.149606299212598,0.7874015748031495,0
E00150240,144,0,44,58,25,12,2,1,2,0,0,30.555555555555557,40.27777777777778,17.36111111111111,8.333333333333332,1.3888888888888888,0.6944444444444444,1.3888888888888888,0
E00150242,116,0,57,38,13,6,1,1,0,0,0,49.137931034482754,32.758620689655174,11.206896551724139,5.172413793103448,0.8620689655172413,0.8620689655172413,0,0
E00150270,114,0,26,41,23,20,2,0,2,0,0,22.807017543859647,35.96491228070175,20.175438596491226,17.543859649122805,1.7543859649122806,0,1.7543859649122806,0
E00150271,149,0,37,42,29,27,11,1,0,2,0,24.832214765100673,28.187919463087248,19.463087248322147,18.120805369127517,7.38255033557047,0.6711409395973155,0,1.342281879194631
E00150274,113,0,31,52,16,11,3,0,0,0,0,27.43362831858407,46.017699115044245,14.15929203539823,9.734513274336283,2.6548672566371683,0,0,0
E00150276,144,0,38,57,22,20,4,3,0,0,0,26.38888888888889,39.58333333333333,15.277777777777779,13.88888888888889,2.7777777777777777,2.083333333333333,0,0
E00150280,189,0,37,77,40,23,10,2,0,0,0,19.576719576719576,40.74074074074074,21.164021164021165,12.16931216931217,5.291005291005291,1.0582010582010581,0,0
E00150282,103,0,39,48,9,5,2,0,0,0,0,37.86407766990291,46.601941747572816,8.737864077669903,4.854368932038835,1.9417475728155338,0,0,0
E00150273,135,0,60,37,20,14,3,1,0,0,0,44.44444444444444,27.40740740740741,14.814814814814813,10.37037037037037,2.2222222222222223,0.7407407407407408,0,0
E00150275,119,0,30,46,25,16,1,1,0,0,0,25.210084033613445,38.655462184873954,21.008403361344538,13.445378151260504,0.8403361344537815,0.8403361344537815,0,0
E00150277,131,0,29,49,28,20,5,0,0,0,0,22.137404580152673,37.404580152671755,21.374045801526716,15.267175572519085,3.816793893129771,0,0,0
E00150283,133,0,52,45,21,11,3,0,1,0,0,39.097744360902254,33.83458646616541,15.789473684210526,8.270676691729323,2.2556390977443606,0,0.7518796992481203,0
E00150285,168,0,46,69,27,20,6,0,0,0,0,27.380952380952383,41.07142857142857,16.071428571428573,11.904761904761903,3.571428571428571,0,0,0
E00150272,146,0,25,58,28,30,4,1,0,0,0,17.123287671232877,39.726027397260275,19.17808219178082,20.54794520547945,2.73972602739726,0.684931506849315,0,0
E00150278,115,0,23,45,23,18,5,1,0,0,0,20,39.130434782608695,20,15.65217391304348,4.3478260869565215,0.8695652173913043,0,0
E00150279,162,0,40,68,32,12,6,4,0,0,0,24.691358024691358,41.9753086419753,19.753086419753085,7.4074074074074066,3.7037037037037033,2.4691358024691357,0,0
