OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00150267,310,154,68,76,0,0,0,0,0,0,0,0,0,0,1,0,8,3,9,3,49.67741935483871,21.935483870967744,24.516129032258064,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,2.5806451612903225,0.967741935483871,2.903225806451613,0.967741935483871
E00150268,283,130,62,67,1,0,5,3,1,0,0,1,0,0,1,0,11,6,12,6,45.936395759717314,21.908127208480565,23.674911660777383,0.35335689045936397,0,1.76678445229682,1.0600706713780919,0.35335689045936397,0,0,0.35335689045936397,0,0,0.35335689045936397,0,3.8869257950530036,2.1201413427561837,4.240282685512367,2.1201413427561837
E00150269,280,150,53,45,0,1,1,0,0,1,0,0,0,0,0,0,26,4,26,4,53.57142857142857,18.928571428571427,16.071428571428573,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,9.285714285714286,1.4285714285714286,9.285714285714286,1.4285714285714286
E00150270,283,136,99,45,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,48.0565371024735,34.98233215547703,15.901060070671377,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.7067137809187279,0,0.7067137809187279,0
E00150271,385,207,71,94,1,2,0,0,0,0,0,0,0,0,0,0,7,3,7,3,53.76623376623376,18.441558441558442,24.415584415584416,0.2597402597402597,0.5194805194805194,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0.7792207792207793,1.8181818181818181,0.7792207792207793
E00150272,377,191,98,81,0,0,2,0,0,2,0,0,0,0,4,0,1,0,5,0,50.663129973474796,25.9946949602122,21.485411140583555,0,0,0.5305039787798408,0,0,0.5305039787798408,0,0,0,0,1.0610079575596816,0,0.2652519893899204,0,1.3262599469496021,0
E00150273,267,169,45,47,3,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,63.29588014981273,16.853932584269664,17.60299625468165,1.1235955056179776,0,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254
E00150274,239,129,66,39,0,1,1,0,0,0,0,0,0,1,0,0,2,1,2,1,53.97489539748954,27.615062761506277,16.317991631799163,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,0,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.41841004184100417
E00150275,314,196,77,32,0,0,4,3,0,1,0,0,0,0,0,0,4,1,4,1,62.42038216560509,24.522292993630572,10.191082802547772,0,0,1.2738853503184715,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0,0,1.2738853503184715,0.3184713375796179,1.2738853503184715,0.3184713375796179
E00150276,329,171,70,75,1,2,2,1,0,1,0,0,0,0,6,0,2,0,8,0,51.97568389057751,21.27659574468085,22.796352583586625,0.303951367781155,0.60790273556231,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0,0,1.82370820668693,0,0.60790273556231,0,2.43161094224924,0
E00150277,315,175,78,58,0,0,3,0,1,1,1,0,0,0,0,0,0,1,0,1,55.55555555555556,24.761904761904763,18.412698412698415,0,0,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744
E00150278,286,158,67,57,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,2,55.24475524475524,23.426573426573427,19.93006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0.6993006993006993
E00150279,373,221,69,70,1,0,0,0,0,0,0,0,0,0,1,0,5,6,6,6,59.24932975871313,18.498659517426276,18.766756032171582,0.2680965147453083,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,1.3404825737265416,1.6085790884718498,1.6085790884718498,1.6085790884718498
E00150280,461,261,87,103,0,0,7,3,1,0,0,0,0,3,0,0,3,0,3,0,56.61605206073753,18.872017353579178,22.342733188720175,0,0,1.5184381778741864,0.6507592190889371,0.21691973969631237,0,0,0,0,0.6507592190889371,0,0,0.6507592190889371,0,0.6507592190889371,0
E00150281,326,185,74,64,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,56.74846625766872,22.699386503067483,19.631901840490798,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0
E00150282,181,95,56,25,0,1,2,0,0,2,0,0,0,0,0,0,2,0,2,0,52.48618784530387,30.939226519337016,13.812154696132598,0,0.5524861878453038,1.1049723756906076,0,0,1.1049723756906076,0,0,0,0,0,0,1.1049723756906076,0,1.1049723756906076,0
E00150283,283,151,70,56,0,0,1,0,0,0,0,0,0,1,0,0,5,0,5,0,53.35689045936396,24.73498233215548,19.78798586572438,0,0,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,1.76678445229682,0,1.76678445229682,0
E00150284,245,145,54,40,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,59.183673469387756,22.040816326530614,16.3265306122449,1.6326530612244898,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0
E00150285,376,205,87,70,3,0,0,0,0,0,0,0,0,0,1,0,8,2,9,2,54.52127659574468,23.138297872340424,18.617021276595743,0.7978723404255319,0,0,0,0,0,0,0,0,0,0.26595744680851063,0,2.127659574468085,0.5319148936170213,2.393617021276596,0.5319148936170213
E00150287,386,214,87,70,0,1,4,0,1,0,0,0,0,3,1,0,9,0,10,0,55.44041450777202,22.53886010362694,18.134715025906736,0,0.2590673575129534,1.0362694300518136,0,0.2590673575129534,0,0,0,0,0.7772020725388601,0.2590673575129534,0,2.33160621761658,0,2.5906735751295336,0
E00150288,426,210,108,103,0,0,1,0,0,0,0,0,0,1,0,0,3,1,3,1,49.29577464788733,25.352112676056336,24.178403755868544,0,0,0.2347417840375587,0,0,0,0,0,0,0.2347417840375587,0,0,0.7042253521126761,0.2347417840375587,0.7042253521126761,0.2347417840375587
E00150289,556,310,104,121,0,0,2,2,0,0,0,0,0,0,4,0,7,8,11,8,55.75539568345324,18.705035971223023,21.762589928057555,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,0,1.2589928057553956,1.4388489208633095,1.9784172661870503,1.4388489208633095
E00150290,297,159,76,53,2,0,2,2,0,0,0,0,0,0,0,1,3,1,3,2,53.535353535353536,25.589225589225588,17.845117845117844,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,1.0101010101010102,0.6734006734006733
E00150291,249,126,68,51,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,50.602409638554214,27.309236947791167,20.481927710843372,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.4016064257028112
E00150292,306,161,64,67,1,0,1,1,0,0,0,0,0,0,0,0,7,5,7,5,52.614379084967325,20.915032679738562,21.895424836601308,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,2.287581699346405,1.6339869281045754,2.287581699346405,1.6339869281045754
E00150293,294,162,66,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,55.10204081632652,22.448979591836736,21.768707482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0
E00150294,294,160,64,61,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,54.421768707483,21.768707482993197,20.74829931972789,0,0,0,0,0,0,0,0,0,0,0,0,2.0408163265306123,1.0204081632653061,2.0408163265306123,1.0204081632653061
E00150296,229,126,46,51,1,0,2,2,0,0,0,0,0,0,0,0,0,3,0,3,55.021834061135365,20.087336244541483,22.270742358078603,0.43668122270742354,0,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0,0,1.3100436681222707,0,1.3100436681222707
E00150297,417,230,104,77,0,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,55.15587529976019,24.940047961630697,18.465227817745802,0,0,0.2398081534772182,0.2398081534772182,0,0,0,0,0,0,0,0,0.9592326139088728,0.2398081534772182,0.9592326139088728,0.2398081534772182
E00150298,367,214,90,56,1,0,1,0,0,0,0,0,0,1,0,0,3,2,3,2,58.31062670299727,24.52316076294278,15.258855585831062,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,0,0,0.8174386920980926,0.544959128065395,0.8174386920980926,0.544959128065395
E00150299,345,194,93,48,0,0,3,0,2,1,0,0,0,0,1,1,3,2,4,3,56.231884057971016,26.956521739130434,13.91304347826087,0,0,0.8695652173913043,0,0.5797101449275363,0.2898550724637681,0,0,0,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.5797101449275363,1.1594202898550725,0.8695652173913043
E00150300,428,251,87,70,5,2,2,1,0,0,0,0,0,1,4,0,6,1,10,1,58.64485981308412,20.327102803738317,16.355140186915886,1.1682242990654206,0.46728971962616817,0.46728971962616817,0.23364485981308408,0,0,0,0,0,0.23364485981308408,0.9345794392523363,0,1.4018691588785046,0.23364485981308408,2.336448598130841,0.23364485981308408
E00150301,584,329,131,110,1,1,2,1,1,0,0,0,0,0,3,1,4,2,7,3,56.33561643835616,22.43150684931507,18.835616438356166,0.17123287671232876,0.17123287671232876,0.3424657534246575,0.17123287671232876,0.17123287671232876,0,0,0,0,0,0.5136986301369862,0.17123287671232876,0.684931506849315,0.3424657534246575,1.1986301369863013,0.5136986301369862
E00150302,252,178,36,30,2,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,70.63492063492063,14.285714285714285,11.904761904761903,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00150303,295,166,53,42,4,6,4,2,2,0,0,0,0,0,5,1,12,2,17,3,56.271186440677965,17.966101694915253,14.237288135593221,1.3559322033898304,2.0338983050847457,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0,0,0,0,1.694915254237288,0.3389830508474576,4.067796610169491,0.6779661016949152,5.762711864406779,1.0169491525423728
E00150304,219,125,49,30,0,0,4,3,1,0,0,0,0,0,0,2,8,1,8,3,57.077625570776256,22.37442922374429,13.698630136986301,0,0,1.82648401826484,1.36986301369863,0.45662100456621,0,0,0,0,0,0,0.91324200913242,3.65296803652968,0.45662100456621,3.65296803652968,1.36986301369863
E00150305,390,197,87,69,3,1,3,0,0,1,0,0,0,2,0,0,28,2,28,2,50.51282051282051,22.30769230769231,17.692307692307693,0.7692307692307693,0.2564102564102564,0.7692307692307693,0,0,0.2564102564102564,0,0,0,0.5128205128205128,0,0,7.179487179487179,0.5128205128205128,7.179487179487179,0.5128205128205128
E00150306,276,169,55,39,0,0,3,1,0,1,0,0,1,0,4,0,6,0,10,0,61.23188405797102,19.92753623188406,14.130434782608695,0,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0,1.4492753623188406,0,2.1739130434782608,0,3.6231884057971016,0
E00150307,376,216,77,58,1,0,3,1,2,0,0,0,0,0,0,0,18,3,18,3,57.446808510638306,20.47872340425532,15.425531914893616,0.26595744680851063,0,0.7978723404255319,0.26595744680851063,0.5319148936170213,0,0,0,0,0,0,0,4.787234042553192,0.7978723404255319,4.787234042553192,0.7978723404255319
E00150308,289,186,56,36,5,0,1,0,0,1,0,0,0,0,0,0,3,2,3,2,64.3598615916955,19.377162629757784,12.45674740484429,1.7301038062283738,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,1.0380622837370241,0.6920415224913495,1.0380622837370241,0.6920415224913495
E00150309,301,182,42,45,3,2,3,2,1,0,0,0,0,0,0,2,19,3,19,5,60.46511627906976,13.953488372093023,14.950166112956811,0.9966777408637874,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0.6644518272425249,6.312292358803987,0.9966777408637874,6.312292358803987,1.6611295681063125
E00150310,288,163,69,43,1,2,4,2,2,0,0,0,0,0,1,0,5,0,6,0,56.59722222222222,23.958333333333336,14.930555555555555,0.3472222222222222,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0.3472222222222222,0,1.7361111111111112,0,2.083333333333333,0
E00150311,266,134,79,40,2,0,7,2,2,0,0,0,0,3,1,0,3,0,4,0,50.37593984962406,29.69924812030075,15.037593984962406,0.7518796992481203,0,2.631578947368421,0.7518796992481203,0.7518796992481203,0,0,0,0,1.1278195488721803,0.37593984962406013,0,1.1278195488721803,0,1.5037593984962405,0
E00150312,257,130,53,68,0,0,3,0,1,2,0,0,0,0,0,0,3,0,3,0,50.583657587548636,20.622568093385212,26.459143968871597,0,0,1.1673151750972763,0,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0,1.1673151750972763,0,1.1673151750972763,0
E00150313,218,121,60,31,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,55.5045871559633,27.522935779816514,14.220183486238533,1.3761467889908259,0.45871559633027525,0,0,0,0,0,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525
E00150314,285,138,87,50,0,0,1,0,1,0,0,0,0,0,0,0,6,3,6,3,48.421052631578945,30.526315789473685,17.543859649122805,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,2.1052631578947367,1.0526315789473684,2.1052631578947367,1.0526315789473684
E00150315,291,157,66,57,0,0,1,0,0,1,0,0,0,0,2,2,5,1,7,3,53.95189003436426,22.68041237113402,19.587628865979383,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0.6872852233676976,0.6872852233676976,1.718213058419244,0.3436426116838488,2.405498281786942,1.0309278350515463
E00150316,183,85,67,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,46.44808743169399,36.6120218579235,14.754098360655737,0,0,0,0,0,0,0,0,0,0,0,0,2.185792349726776,0,2.185792349726776,0
E00150317,308,146,86,64,3,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,47.4025974025974,27.92207792207792,20.77922077922078,0.974025974025974,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,1.6233766233766231,0.974025974025974,1.948051948051948,0.974025974025974
E00150318,301,152,67,63,0,0,1,0,0,1,0,0,0,0,0,0,17,1,17,1,50.498338870431894,22.259136212624583,20.930232558139537,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,5.647840531561462,0.33222591362126247,5.647840531561462,0.33222591362126247
E00150319,328,182,57,74,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,55.487804878048784,17.378048780487802,22.5609756097561,0,0,0,0,0,0,0,0,0,0,0,0,2.4390243902439024,2.1341463414634148,2.4390243902439024,2.1341463414634148
E00150320,298,161,68,53,2,0,4,0,0,2,2,0,0,0,0,1,9,0,9,1,54.0268456375839,22.818791946308725,17.78523489932886,0.6711409395973155,0,1.342281879194631,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0.33557046979865773,3.0201342281879198,0,3.0201342281879198,0.33557046979865773
E00150321,337,185,90,51,2,0,2,1,0,1,0,0,0,0,1,0,6,0,7,0,54.89614243323442,26.706231454005934,15.133531157270031,0.5934718100890208,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,1.7804154302670623,0,2.0771513353115725,0
E00150322,361,209,82,60,1,1,1,0,0,0,0,1,0,0,1,0,5,1,6,1,57.89473684210527,22.71468144044321,16.62049861495845,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0,1.3850415512465373,0.2770083102493075,1.662049861495845,0.2770083102493075
E00150323,452,266,88,86,0,0,4,3,0,0,1,0,0,0,0,0,8,0,8,0,58.849557522123895,19.469026548672566,19.02654867256637,0,0,0.8849557522123894,0.6637168141592921,0,0,0.22123893805309736,0,0,0,0,0,1.7699115044247788,0,1.7699115044247788,0
E00150324,266,134,67,49,0,0,2,2,0,0,0,0,0,0,2,2,10,0,12,2,50.37593984962406,25.18796992481203,18.421052631578945,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,3.7593984962406015,0,4.511278195488721,0.7518796992481203
E00150325,321,218,50,45,0,0,3,1,1,1,0,0,0,0,1,0,4,0,5,0,67.91277258566979,15.57632398753894,14.018691588785046,0,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0.3115264797507788,0,1.2461059190031152,0,1.557632398753894,0
E00150326,298,153,69,52,0,0,6,2,2,0,0,0,0,2,2,1,12,3,14,4,51.34228187919463,23.154362416107382,17.449664429530202,0,0,2.013422818791946,0.6711409395973155,0.6711409395973155,0,0,0,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,4.026845637583892,1.006711409395973,4.697986577181208,1.342281879194631
E00150327,313,182,64,58,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,58.146964856230035,20.447284345047922,18.53035143769968,0,0,0,0,0,0,0,0,0,0,0,0,2.8753993610223643,0,2.8753993610223643,0
E00150328,290,169,55,60,0,3,0,0,0,0,0,0,0,0,0,0,2,1,2,1,58.27586206896552,18.96551724137931,20.689655172413794,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00150329,384,199,95,64,1,0,4,3,0,0,0,0,0,1,1,0,15,5,16,5,51.822916666666664,24.739583333333336,16.666666666666664,0.26041666666666663,0,1.0416666666666665,0.78125,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,3.90625,1.3020833333333335,4.166666666666666,1.3020833333333335
E00150330,288,146,85,34,1,0,2,2,0,0,0,0,0,0,1,0,17,2,18,2,50.69444444444444,29.51388888888889,11.805555555555555,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,0,5.902777777777778,0.6944444444444444,6.25,0.6944444444444444
E00150331,322,170,102,42,1,0,3,1,1,0,0,0,0,1,2,0,1,1,3,1,52.79503105590062,31.67701863354037,13.043478260869565,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0,0,0,0.3105590062111801,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.3105590062111801
E00150332,211,126,49,23,0,0,1,1,0,0,0,0,0,0,0,0,12,0,12,0,59.71563981042654,23.22274881516588,10.90047393364929,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,5.687203791469194,0,5.687203791469194,0
E00150333,232,127,52,48,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,54.741379310344826,22.413793103448278,20.689655172413794,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0
E00150334,263,125,67,55,0,1,1,0,1,0,0,0,0,0,0,0,14,0,14,0,47.52851711026616,25.475285171102662,20.912547528517113,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,5.323193916349809,0,5.323193916349809,0
E00150335,272,164,49,40,1,1,1,0,0,0,1,0,0,0,3,0,12,1,15,1,60.29411764705882,18.014705882352942,14.705882352941178,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,1.1029411764705883,0,4.411764705882353,0.3676470588235294,5.514705882352941,0.3676470588235294
E00150336,317,132,79,95,0,3,4,2,1,0,0,0,0,1,0,1,3,0,3,1,41.6403785488959,24.9211356466877,29.96845425867508,0,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,0,0.9463722397476341,0.31545741324921134
E00150337,354,192,92,59,1,0,8,0,8,0,0,0,0,0,1,0,0,1,1,1,54.23728813559322,25.98870056497175,16.666666666666664,0.2824858757062147,0,2.2598870056497176,0,2.2598870056497176,0,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0.2824858757062147
E00150338,268,137,86,33,5,0,2,2,0,0,0,0,0,0,3,0,2,0,5,0,51.11940298507462,32.08955223880597,12.313432835820896,1.8656716417910446,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,1.1194029850746268,0,0.7462686567164178,0,1.8656716417910446,0
E00150339,246,98,103,40,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,1,39.83739837398374,41.86991869918699,16.260162601626014,0,0,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045
E00150340,339,186,77,69,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,54.86725663716814,22.71386430678466,20.353982300884958,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,0,1.7699115044247788,0
E00150341,316,194,67,53,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,61.39240506329114,21.202531645569618,16.77215189873418,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0.6329113924050633,0
E00150342,260,116,101,35,0,0,3,1,0,1,0,0,0,1,0,0,2,3,2,3,44.61538461538462,38.84615384615385,13.461538461538462,0,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0.7692307692307693,1.153846153846154,0.7692307692307693,1.153846153846154
E00150343,323,166,93,57,2,1,1,1,0,0,0,0,0,0,0,0,3,0,3,0,51.39318885448917,28.792569659442723,17.647058823529413,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.9287925696594427,0,0.9287925696594427,0
E00150344,313,191,71,46,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,1,61.0223642172524,22.683706070287542,14.696485623003195,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0.3194888178913738,1.2779552715654952,0.3194888178913738
E00150345,278,161,67,44,1,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,57.9136690647482,24.100719424460433,15.827338129496402,0.3597122302158274,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,1.4388489208633095,0,1.7985611510791366,0
E00150346,300,165,86,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.00000000000001,28.666666666666668,15.333333333333332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00150347,357,165,115,67,1,1,2,1,0,1,0,0,0,0,3,0,2,1,5,1,46.21848739495798,32.212885154061624,18.76750700280112,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0.8403361344537815,0,0.5602240896358543,0.2801120448179272,1.400560224089636,0.2801120448179272
E00150348,431,226,96,89,2,0,8,3,2,0,0,0,0,3,3,1,3,3,6,4,52.43619489559165,22.2737819025522,20.649651972157773,0.46403712296983757,0,1.8561484918793503,0.6960556844547563,0.46403712296983757,0,0,0,0,0.6960556844547563,0.6960556844547563,0.23201856148491878,0.6960556844547563,0.6960556844547563,1.3921113689095126,0.9280742459396751
E00150350,265,144,83,35,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,54.339622641509436,31.32075471698113,13.20754716981132,0,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0.7547169811320755,0
E00150352,311,161,97,39,1,0,4,2,2,0,0,0,0,0,0,0,7,2,7,2,51.76848874598071,31.189710610932476,12.540192926045016,0.3215434083601286,0,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,2.2508038585209005,0.6430868167202572,2.2508038585209005,0.6430868167202572
E00150353,242,137,58,43,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,56.611570247933884,23.96694214876033,17.768595041322314,0.4132231404958678,0,0,0,0,0,0,0,0,0,1.2396694214876034,0,0,0,1.2396694214876034,0
E00150354,291,154,94,34,0,2,5,3,0,0,0,0,0,2,1,0,1,0,2,0,52.92096219931272,32.302405498281786,11.683848797250858,0,0.6872852233676976,1.718213058419244,1.0309278350515463,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,0
E00150355,243,92,105,30,0,0,2,2,0,0,0,0,0,0,0,0,6,8,6,8,37.86008230452675,43.20987654320987,12.345679012345679,0,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0,2.4691358024691357,3.292181069958848,2.4691358024691357,3.292181069958848
E00150356,284,184,61,27,2,2,2,1,0,1,0,0,0,0,1,0,3,2,4,2,64.7887323943662,21.47887323943662,9.507042253521126,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,1.056338028169014,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00150357,175,95,42,27,0,0,4,1,2,0,1,0,0,0,0,0,4,3,4,3,54.285714285714285,24,15.428571428571427,0,0,2.2857142857142856,0.5714285714285714,1.1428571428571428,0,0.5714285714285714,0,0,0,0,0,2.2857142857142856,1.7142857142857144,2.2857142857142856,1.7142857142857144
E00150358,320,176,89,45,1,2,6,4,0,0,0,0,0,2,0,0,0,1,0,1,55.00000000000001,27.8125,14.0625,0.3125,0.625,1.875,1.25,0,0,0,0,0,0.625,0,0,0,0.3125,0,0.3125
E00150359,243,137,59,28,0,0,5,3,0,1,1,0,0,0,1,1,6,6,7,7,56.37860082304527,24.279835390946502,11.522633744855968,0,0,2.05761316872428,1.2345679012345678,0,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,0.411522633744856,2.4691358024691357,2.4691358024691357,2.880658436213992,2.880658436213992
E00150360,169,88,31,48,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,52.071005917159766,18.34319526627219,28.402366863905325,0,0,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0,0.591715976331361,0,0,0,0.591715976331361
E00150361,278,147,64,50,0,0,2,1,1,0,0,0,0,0,0,0,8,7,8,7,52.87769784172662,23.021582733812952,17.985611510791365,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,2.877697841726619,2.5179856115107913,2.877697841726619,2.5179856115107913
E00150362,388,239,77,61,0,1,7,4,2,0,0,0,0,1,0,0,2,1,2,1,61.5979381443299,19.84536082474227,15.721649484536082,0,0.25773195876288657,1.804123711340206,1.0309278350515463,0.5154639175257731,0,0,0,0,0.25773195876288657,0,0,0.5154639175257731,0.25773195876288657,0.5154639175257731,0.25773195876288657
E00150363,121,71,25,13,1,0,5,0,3,0,1,0,0,1,0,0,5,1,5,1,58.67768595041323,20.66115702479339,10.743801652892563,0.8264462809917356,0,4.132231404958678,0,2.479338842975207,0,0.8264462809917356,0,0,0.8264462809917356,0,0,4.132231404958678,0.8264462809917356,4.132231404958678,0.8264462809917356
E00150364,600,364,89,120,0,0,6,3,1,0,1,0,0,1,0,0,13,8,13,8,60.66666666666667,14.833333333333334,20,0,0,1,0.5,0.16666666666666669,0,0.16666666666666669,0,0,0.16666666666666669,0,0,2.166666666666667,1.3333333333333335,2.166666666666667,1.3333333333333335
