OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00150230,366,347,19,2,15,1,1,94.80874316939891,5.191256830601093,0.546448087431694,4.098360655737705,0.273224043715847,0.273224043715847
E00150231,200,200,0,0,0,0,0,100,0,0,0,0,0
E00150232,252,249,3,0,2,0,1,98.80952380952381,1.1904761904761905,0,0.7936507936507936,0,0.3968253968253968
E00150233,282,279,3,0,0,3,0,98.93617021276596,1.0638297872340425,0,0,1.0638297872340425,0
E00150234,297,297,0,0,0,0,0,100,0,0,0,0,0
E00150235,230,229,1,0,0,0,1,99.56521739130434,0.43478260869565216,0,0,0,0.43478260869565216
E00150236,257,252,5,2,2,1,0,98.0544747081712,1.9455252918287937,0.7782101167315175,0.7782101167315175,0.38910505836575876,0
E00150237,190,189,1,1,0,0,0,99.47368421052632,0.5263157894736842,0.5263157894736842,0,0,0
E00150238,266,260,6,3,2,1,0,97.74436090225564,2.2556390977443606,1.1278195488721803,0.7518796992481203,0.37593984962406013,0
E00150239,337,337,0,0,0,0,0,100,0,0,0,0,0
E00150240,310,309,1,0,1,0,0,99.67741935483872,0.3225806451612903,0,0.3225806451612903,0,0
E00150241,331,330,1,0,1,0,0,99.69788519637463,0.3021148036253776,0,0.3021148036253776,0,0
E00150242,196,196,0,0,0,0,0,100,0,0,0,0,0
E00150243,359,349,10,9,1,0,0,97.21448467966573,2.785515320334262,2.5069637883008355,0.2785515320334262,0,0
E00150244,402,401,1,1,0,0,0,99.75124378109453,0.24875621890547264,0.24875621890547264,0,0,0
E00150245,345,337,8,0,3,3,2,97.68115942028986,2.318840579710145,0,0.8695652173913043,0.8695652173913043,0.5797101449275363
E00150247,220,219,1,0,1,0,0,99.54545454545455,0.45454545454545453,0,0.45454545454545453,0,0
E00150248,275,275,0,0,0,0,0,100,0,0,0,0,0
E00150249,303,301,2,2,0,0,0,99.33993399339934,0.6600660066006601,0.6600660066006601,0,0,0
E00150250,270,270,0,0,0,0,0,100,0,0,0,0,0
E00150251,319,317,2,0,1,1,0,99.37304075235109,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0
E00150252,230,228,2,2,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00150253,312,312,0,0,0,0,0,100,0,0,0,0,0
E00150254,280,274,6,1,4,1,0,97.85714285714285,2.142857142857143,0.35714285714285715,1.4285714285714286,0.35714285714285715,0
E00150255,320,318,2,0,1,1,0,99.375,0.625,0,0.3125,0.3125,0
E00150256,291,291,0,0,0,0,0,100,0,0,0,0,0
E00150257,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00150258,269,266,3,3,0,0,0,98.88475836431226,1.1152416356877324,1.1152416356877324,0,0,0
E00150259,317,300,17,9,6,2,0,94.6372239747634,5.3627760252365935,2.8391167192429023,1.8927444794952681,0.6309148264984227,0
E00150260,351,329,22,6,11,5,0,93.73219373219374,6.267806267806268,1.7094017094017095,3.133903133903134,1.4245014245014245,0
E00150261,351,335,16,6,6,4,0,95.44159544159544,4.5584045584045585,1.7094017094017095,1.7094017094017095,1.1396011396011396,0
E00150262,251,235,16,11,5,0,0,93.62549800796812,6.374501992031872,4.382470119521913,1.9920318725099602,0,0
E00150263,283,257,26,8,12,5,1,90.81272084805654,9.187279151943462,2.8268551236749118,4.240282685512367,1.76678445229682,0.35335689045936397
E00150264,338,315,23,8,12,3,0,93.19526627218934,6.8047337278106506,2.366863905325444,3.5502958579881656,0.8875739644970414,0
E00150265,292,277,15,7,4,4,0,94.86301369863014,5.136986301369863,2.3972602739726026,1.36986301369863,1.36986301369863,0
E00150266,300,296,4,3,0,1,0,98.66666666666667,1.3333333333333335,1,0,0.33333333333333337,0
E00150267,289,277,12,7,3,2,0,95.8477508650519,4.1522491349480966,2.422145328719723,1.0380622837370241,0.6920415224913495,0
E00150268,274,263,11,4,6,1,0,95.98540145985402,4.014598540145985,1.4598540145985401,2.18978102189781,0.36496350364963503,0
E00150269,275,258,17,6,6,4,1,93.81818181818183,6.181818181818182,2.181818181818182,2.181818181818182,1.4545454545454546,0.36363636363636365
E00150270,276,276,0,0,0,0,0,100,0,0,0,0,0
E00150271,372,360,12,7,3,2,0,96.7741935483871,3.225806451612903,1.881720430107527,0.8064516129032258,0.5376344086021506,0
E00150272,367,362,5,0,1,1,3,98.63760217983652,1.3623978201634876,0,0.2724795640326975,0.2724795640326975,0.8174386920980926
E00150273,261,261,0,0,0,0,0,100,0,0,0,0,0
E00150274,236,235,1,0,1,0,0,99.57627118644068,0.423728813559322,0,0.423728813559322,0,0
E00150275,310,308,2,2,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00150276,321,320,1,0,1,0,0,99.68847352024922,0.3115264797507788,0,0.3115264797507788,0,0
E00150277,303,301,2,2,0,0,0,99.33993399339934,0.6600660066006601,0.6600660066006601,0,0,0
E00150278,275,275,0,0,0,0,0,100,0,0,0,0,0
E00150279,362,351,11,8,1,0,2,96.96132596685084,3.0386740331491713,2.209944751381215,0.2762430939226519,0,0.5524861878453038
E00150280,451,450,1,1,0,0,0,99.77827050997783,0.22172949002217296,0.22172949002217296,0,0,0
E00150281,309,307,2,0,2,0,0,99.35275080906149,0.6472491909385114,0,0.6472491909385114,0,0
E00150282,181,181,0,0,0,0,0,100,0,0,0,0,0
E00150283,274,268,6,1,2,2,1,97.8102189781022,2.18978102189781,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.36496350364963503
E00150284,239,239,0,0,0,0,0,100,0,0,0,0,0
E00150285,369,363,6,3,1,2,0,98.3739837398374,1.6260162601626018,0.8130081300813009,0.27100271002710025,0.5420054200542005,0
E00150287,384,369,15,3,7,4,1,96.09375,3.90625,0.78125,1.8229166666666667,1.0416666666666665,0.26041666666666663
E00150288,407,404,3,3,0,0,0,99.26289926289927,0.7371007371007371,0.7371007371007371,0,0,0
E00150289,534,523,11,4,5,0,2,97.94007490636703,2.0599250936329585,0.7490636704119851,0.9363295880149813,0,0.37453183520599254
E00150290,292,291,1,0,1,0,0,99.65753424657534,0.3424657534246575,0,0.3424657534246575,0,0
E00150291,241,238,3,1,2,0,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0
E00150292,298,289,9,6,2,1,0,96.97986577181209,3.0201342281879198,2.013422818791946,0.6711409395973155,0.33557046979865773,0
E00150293,281,279,2,1,0,1,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0
E00150294,288,278,10,3,4,3,0,96.52777777777779,3.4722222222222223,1.0416666666666665,1.3888888888888888,1.0416666666666665,0
E00150296,219,219,0,0,0,0,0,100,0,0,0,0,0
E00150297,413,410,3,2,1,0,0,99.27360774818402,0.7263922518159807,0.48426150121065376,0.24213075060532688,0,0
E00150298,358,355,3,3,0,0,0,99.16201117318437,0.8379888268156425,0.8379888268156425,0,0,0
E00150299,339,337,2,0,0,2,0,99.41002949852508,0.5899705014749262,0,0,0.5899705014749262,0
E00150300,416,415,1,0,1,0,0,99.75961538461539,0.2403846153846154,0,0.2403846153846154,0,0
E00150301,561,559,2,0,1,1,0,99.64349376114082,0.35650623885918004,0,0.17825311942959002,0.17825311942959002,0
E00150302,250,248,2,0,2,0,0,99.2,0.8,0,0.8,0,0
E00150303,291,287,4,4,0,0,0,98.62542955326461,1.3745704467353952,1.3745704467353952,0,0,0
E00150304,216,203,13,8,2,3,0,93.98148148148148,6.018518518518518,3.7037037037037033,0.9259259259259258,1.3888888888888888,0
E00150305,374,342,32,6,17,8,1,91.44385026737967,8.55614973262032,1.6042780748663104,4.545454545454546,2.13903743315508,0.267379679144385
E00150306,265,259,6,4,1,1,0,97.73584905660377,2.2641509433962264,1.509433962264151,0.37735849056603776,0.37735849056603776,0
E00150307,360,342,18,6,9,2,1,95,5,1.6666666666666667,2.5,0.5555555555555556,0.2777777777777778
E00150308,276,274,2,0,2,0,0,99.27536231884058,0.7246376811594203,0,0.7246376811594203,0,0
E00150309,292,283,9,7,1,0,1,96.91780821917808,3.0821917808219177,2.3972602739726026,0.3424657534246575,0,0.3424657534246575
E00150310,285,279,6,4,2,0,0,97.89473684210527,2.1052631578947367,1.4035087719298245,0.7017543859649122,0,0
E00150311,257,257,0,0,0,0,0,100,0,0,0,0,0
E00150312,252,250,2,2,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00150313,214,212,2,0,1,0,1,99.06542056074767,0.9345794392523363,0,0.46728971962616817,0,0.46728971962616817
E00150314,277,269,8,1,5,2,0,97.11191335740072,2.888086642599278,0.36101083032490977,1.8050541516245486,0.7220216606498195,0
E00150315,287,273,14,8,4,2,0,95.1219512195122,4.878048780487805,2.7874564459930316,1.3937282229965158,0.6968641114982579,0
E00150316,182,174,8,5,3,0,0,95.6043956043956,4.395604395604396,2.7472527472527473,1.6483516483516485,0,0
E00150317,298,297,1,0,1,0,0,99.66442953020133,0.33557046979865773,0,0.33557046979865773,0,0
E00150318,290,271,19,10,6,3,0,93.44827586206897,6.551724137931035,3.4482758620689653,2.0689655172413794,1.0344827586206897,0
E00150319,320,312,8,4,3,1,0,97.5,2.5,1.25,0.9375,0.3125,0
E00150320,286,268,18,3,13,2,0,93.7062937062937,6.293706293706294,1.048951048951049,4.545454545454546,0.6993006993006993,0
E00150321,328,317,11,7,4,0,0,96.64634146341463,3.353658536585366,2.1341463414634148,1.2195121951219512,0,0
E00150322,352,346,6,2,4,0,0,98.29545454545455,1.7045454545454544,0.5681818181818182,1.1363636363636365,0,0
E00150323,437,430,7,3,3,1,0,98.39816933638444,1.6018306636155606,0.6864988558352403,0.6864988558352403,0.2288329519450801,0
E00150324,250,243,7,5,2,0,0,97.2,2.8000000000000003,2,0.8,0,0
E00150325,309,303,6,0,4,0,2,98.05825242718447,1.9417475728155338,0,1.2944983818770228,0,0.6472491909385114
E00150326,288,281,7,3,3,1,0,97.56944444444444,2.430555555555556,1.0416666666666665,1.0416666666666665,0.3472222222222222,0
E00150327,307,299,8,3,5,0,0,97.39413680781759,2.6058631921824107,0.9771986970684038,1.6286644951140066,0,0
E00150328,283,281,2,1,1,0,0,99.29328621908127,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0
E00150329,376,369,7,3,4,0,0,98.13829787234043,1.8617021276595744,0.7978723404255319,1.0638297872340425,0,0
E00150330,281,262,19,12,7,0,0,93.23843416370107,6.761565836298933,4.270462633451958,2.491103202846975,0,0
E00150331,318,318,0,0,0,0,0,100,0,0,0,0,0
E00150332,202,191,11,1,8,1,1,94.55445544554455,5.445544554455446,0.49504950495049505,3.9603960396039604,0.49504950495049505,0.49504950495049505
E00150333,223,222,1,0,1,0,0,99.55156950672645,0.4484304932735426,0,0.4484304932735426,0,0
E00150334,250,241,9,1,8,0,0,96.39999999999999,3.5999999999999996,0.4,3.2,0,0
E00150335,262,255,7,1,4,2,0,97.32824427480917,2.6717557251908395,0.38167938931297707,1.5267175572519083,0.7633587786259541,0
E00150336,309,307,2,1,1,0,0,99.35275080906149,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00150337,347,342,5,2,2,1,0,98.55907780979827,1.440922190201729,0.57636887608069165,0.57636887608069165,0.2881844380403458,0
E00150338,263,263,0,0,0,0,0,100,0,0,0,0,0
E00150339,245,245,0,0,0,0,0,100,0,0,0,0,0
E00150340,334,326,8,6,2,0,0,97.60479041916167,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,0
E00150341,307,307,0,0,0,0,0,100,0,0,0,0,0
E00150342,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00150343,317,317,0,0,0,0,0,100,0,0,0,0,0
E00150344,307,307,0,0,0,0,0,100,0,0,0,0,0
E00150345,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00150346,290,290,0,0,0,0,0,100,0,0,0,0,0
E00150347,350,350,0,0,0,0,0,100,0,0,0,0,0
E00150348,421,421,0,0,0,0,0,100,0,0,0,0,0
E00150350,258,258,0,0,0,0,0,100,0,0,0,0,0
E00150352,304,301,3,1,2,0,0,99.01315789473685,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0
E00150353,235,235,0,0,0,0,0,100,0,0,0,0,0
E00150354,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00150355,238,238,0,0,0,0,0,100,0,0,0,0,0
E00150356,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00150357,172,169,3,2,1,0,0,98.25581395348837,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0
E00150358,313,313,0,0,0,0,0,100,0,0,0,0,0
E00150359,235,230,5,4,1,0,0,97.87234042553192,2.127659574468085,1.702127659574468,0.425531914893617,0,0
E00150360,165,165,0,0,0,0,0,100,0,0,0,0,0
E00150361,276,266,10,7,2,1,0,96.37681159420289,3.6231884057971016,2.536231884057971,0.7246376811594203,0.36231884057971014,0
E00150362,384,381,3,3,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00150363,122,121,1,1,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00150364,573,566,7,6,1,0,0,98.77835951134381,1.2216404886561953,1.0471204188481675,0.17452006980802792,0,0
E00150366,286,286,0,0,0,0,0,100,0,0,0,0,0
E00150367,303,298,5,2,2,1,0,98.34983498349835,1.65016501650165,0.6600660066006601,0.6600660066006601,0.33003300330033003,0
E00150368,299,277,22,12,8,2,0,92.64214046822742,7.357859531772576,4.013377926421405,2.6755852842809364,0.6688963210702341,0
E00150369,270,258,12,5,5,2,0,95.55555555555556,4.444444444444445,1.8518518518518516,1.8518518518518516,0.7407407407407408,0
E00150370,269,257,12,5,6,1,0,95.53903345724906,4.4609665427509295,1.858736059479554,2.2304832713754648,0.37174721189591076,0
E00150373,283,277,6,4,2,0,0,97.87985865724382,2.1201413427561837,1.4134275618374559,0.7067137809187279,0,0
E00150374,448,433,15,9,5,1,0,96.65178571428571,3.3482142857142856,2.0089285714285716,1.1160714285714286,0.2232142857142857,0
E00150375,265,264,1,0,0,1,0,99.62264150943396,0.37735849056603776,0,0,0.37735849056603776,0
E00150376,257,253,4,4,0,0,0,98.44357976653697,1.556420233463035,1.556420233463035,0,0,0
E00150377,309,296,13,2,9,2,0,95.79288025889967,4.207119741100324,0.6472491909385114,2.912621359223301,0.6472491909385114,0
E00150378,289,266,23,17,5,1,0,92.04152249134948,7.958477508650519,5.88235294117647,1.7301038062283738,0.34602076124567477,0
E00150379,374,345,29,14,10,3,2,92.24598930481284,7.754010695187167,3.7433155080213902,2.6737967914438503,0.8021390374331552,0.53475935828877
E00150380,371,331,40,23,8,8,1,89.21832884097036,10.781671159029651,6.199460916442049,2.15633423180593,2.15633423180593,0.2695417789757413
E00150381,250,234,16,14,1,1,0,93.60000000000001,6.4,5.6000000000000005,0.4,0.4,0
E00150382,390,372,18,9,5,4,0,95.38461538461539,4.615384615384616,2.307692307692308,1.282051282051282,1.0256410256410255,0
E00150383,355,296,59,42,10,7,0,83.38028169014085,16.619718309859156,11.830985915492958,2.8169014084507045,1.971830985915493,0
E00150384,298,294,4,0,3,1,0,98.65771812080537,1.342281879194631,0,1.006711409395973,0.33557046979865773,0
E00150385,267,263,4,0,1,0,3,98.50187265917603,1.4981273408239701,0,0.37453183520599254,0,1.1235955056179776
E00150386,393,374,19,7,6,6,0,95.16539440203562,4.8346055979643765,1.7811704834605597,1.5267175572519083,1.5267175572519083,0
E00150387,325,323,2,1,1,0,0,99.38461538461539,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0
E00150388,241,241,0,0,0,0,0,100,0,0,0,0,0
E00150389,249,249,0,0,0,0,0,100,0,0,0,0,0
E00150390,323,322,1,0,0,1,0,99.69040247678018,0.30959752321981426,0,0,0.30959752321981426,0
E00150391,334,332,2,2,0,0,0,99.40119760479041,0.5988023952095809,0.5988023952095809,0,0,0
E00150392,348,345,3,1,0,2,0,99.13793103448276,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,0
E00150393,257,252,5,1,3,1,0,98.0544747081712,1.9455252918287937,0.38910505836575876,1.1673151750972763,0.38910505836575876,0
E00150394,372,368,4,0,3,1,0,98.9247311827957,1.0752688172043012,0,0.8064516129032258,0.2688172043010753,0
E00150395,299,299,0,0,0,0,0,100,0,0,0,0,0
E00150396,360,359,1,1,0,0,0,99.72222222222223,0.2777777777777778,0.2777777777777778,0,0,0
E00150397,262,262,0,0,0,0,0,100,0,0,0,0,0
E00150398,327,326,1,1,0,0,0,99.69418960244649,0.3058103975535168,0.3058103975535168,0,0,0
E00150399,268,268,0,0,0,0,0,100,0,0,0,0,0
E00150400,422,420,2,1,0,1,0,99.52606635071089,0.47393364928909953,0.23696682464454977,0,0.23696682464454977,0
E00150401,330,326,4,1,3,0,0,98.7878787878788,1.2121212121212122,0.30303030303030304,0.9090909090909091,0,0
E00150402,141,138,3,1,0,2,0,97.87234042553192,2.127659574468085,0.7092198581560284,0,1.4184397163120568,0
E00150404,300,298,2,0,2,0,0,99.33333333333333,0.6666666666666667,0,0.6666666666666667,0,0
E00150405,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00150406,282,278,4,3,0,1,0,98.581560283687935,1.4184397163120568,1.0638297872340425,0,0.3546099290780142,0
E00150407,438,425,13,6,7,0,0,97.03196347031964,2.968036529680365,1.36986301369863,1.5981735159817352,0,0
E00150408,335,335,0,0,0,0,0,100,0,0,0,0,0
E00150409,350,342,8,4,2,2,0,97.71428571428571,2.2857142857142856,1.1428571428571428,0.5714285714285714,0.5714285714285714,0
E00150410,260,259,1,0,1,0,0,99.61538461538461,0.38461538461538464,0,0.38461538461538464,0,0
E00150412,331,322,9,8,1,0,0,97.2809667673716,2.719033232628399,2.416918429003021,0.3021148036253776,0,0
E00150414,407,403,4,1,1,2,0,99.01719901719902,0.9828009828009828,0.2457002457002457,0.2457002457002457,0.4914004914004914,0
E00150415,420,403,17,9,8,0,0,95.95238095238095,4.0476190476190474,2.142857142857143,1.9047619047619049,0,0
E00150416,467,458,9,6,2,1,0,98.07280513918629,1.9271948608137044,1.284796573875803,0.4282655246252677,0.21413276231263384,0
E00150417,247,241,6,2,0,2,2,97.57085020242914,2.42914979757085,0.8097165991902834,0,0.8097165991902834,0.8097165991902834
E00150418,309,308,1,0,0,0,1,99.67637540453075,0.3236245954692557,0,0,0,0.3236245954692557
E00150419,228,224,4,4,0,0,0,98.24561403508771,1.7543859649122806,1.7543859649122806,0,0,0
E00150420,286,282,4,1,2,1,0,98.6013986013986,1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,0
E00150421,272,268,4,2,0,2,0,98.52941176470588,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0
E00150422,388,375,13,6,4,3,0,96.64948453608247,3.350515463917526,1.5463917525773196,1.0309278350515463,0.7731958762886598,0
E00150423,276,267,9,5,2,2,0,96.73913043478261,3.260869565217391,1.8115942028985508,0.7246376811594203,0.7246376811594203,0
E00150424,313,303,10,1,7,2,0,96.80511182108627,3.1948881789137378,0.3194888178913738,2.2364217252396164,0.6389776357827476,0
E00150425,287,287,0,0,0,0,0,100,0,0,0,0,0
E00150426,275,275,0,0,0,0,0,100,0,0,0,0,0
E00150427,265,262,3,1,2,0,0,98.86792452830188,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0
E00150428,306,301,5,3,2,0,0,98.36601307189542,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0
E00150429,350,347,3,0,2,1,0,99.14285714285714,0.8571428571428572,0,0.5714285714285714,0.2857142857142857,0
E00150430,343,343,0,0,0,0,0,100,0,0,0,0,0
E00150431,460,450,10,5,4,1,0,97.82608695652173,2.1739130434782608,1.0869565217391304,0.8695652173913043,0.21739130434782608,0
E00150432,231,229,2,0,2,0,0,99.13419913419914,0.8658008658008658,0,0.8658008658008658,0,0
E00150433,218,216,2,2,0,0,0,99.08256880733946,0.9174311926605505,0.9174311926605505,0,0,0
E00150434,305,299,6,4,2,0,0,98.0327868852459,1.9672131147540985,1.3114754098360655,0.6557377049180327,0,0
E00150435,283,283,0,0,0,0,0,100,0,0,0,0,0
E00150436,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00150437,231,228,3,3,0,0,0,98.7012987012987,1.2987012987012987,1.2987012987012987,0,0,0
E00150438,232,217,15,6,7,2,0,93.53448275862068,6.4655172413793105,2.586206896551724,3.0172413793103448,0.8620689655172413,0
E00150439,247,227,20,3,13,3,1,91.90283400809717,8.097165991902834,1.214574898785425,5.263157894736842,1.214574898785425,0.4048582995951417
E00150440,241,236,5,5,0,0,0,97.9253112033195,2.0746887966804977,2.0746887966804977,0,0,0
E00150442,494,483,11,5,6,0,0,97.77327935222672,2.2267206477732793,1.0121457489878543,1.214574898785425,0,0
E00150443,263,247,16,7,7,2,0,93.91634980988593,6.083650190114068,2.6615969581749046,2.6615969581749046,0.7604562737642585,0
E00150444,269,266,3,1,1,1,0,98.88475836431226,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,0
E00150445,316,300,16,3,10,2,1,94.9367088607595,5.063291139240507,0.949367088607595,3.1645569620253164,0.6329113924050633,0.31645569620253167
E00150446,293,275,18,7,8,1,2,93.85665529010238,6.143344709897611,2.3890784982935154,2.7303754266211606,0.3412969283276451,0.6825938566552902
E00150447,279,272,7,7,0,0,0,97.4910394265233,2.5089605734767026,2.5089605734767026,0,0,0
E00150448,188,167,21,10,4,7,0,88.82978723404256,11.170212765957446,5.319148936170213,2.127659574468085,3.723404255319149,0
E00150449,185,174,11,0,6,5,0,94.05405405405406,5.9459459459459465,0,3.2432432432432434,2.7027027027027026,0
E00150450,303,288,15,1,8,6,0,95.04950495049505,4.9504950495049505,0.33003300330033003,2.6402640264026402,1.9801980198019802,0
E00150451,320,319,1,0,1,0,0,99.6875,0.3125,0,0.3125,0,0
E00150452,228,224,4,3,1,0,0,98.24561403508771,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0
