OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00150229,224,212,4,1,7,94.64285714285714,1.7857142857142856,0.4464285714285714,3.125
E00150230,142,135,6,0,1,95.07042253521126,4.225352112676056,0,0.7042253521126761
E00150231,118,118,0,0,0,100,0,0,0
E00150232,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00150233,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00150234,128,128,0,0,0,100,0,0,0
E00150235,114,114,0,0,0,100,0,0,0
E00150236,128,127,0,0,1,99.21875,0,0,0.78125
E00150237,102,101,0,1,0,99.01960784313727,0,0.9803921568627451,0
E00150238,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00150239,127,127,0,0,0,100,0,0,0
E00150240,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00150241,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00150242,115,115,0,0,0,100,0,0,0
E00150243,153,147,4,0,2,96.07843137254902,2.6143790849673203,0,1.3071895424836601
E00150244,155,153,2,0,0,98.70967741935483,1.2903225806451613,0,0
E00150245,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00150247,85,84,0,0,1,98.82352941176471,0,0,1.1764705882352942
E00150248,132,132,0,0,0,100,0,0,0
E00150249,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00150250,124,124,0,0,0,100,0,0,0
E00150251,128,128,0,0,0,100,0,0,0
E00150252,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00150253,140,140,0,0,0,100,0,0,0
E00150254,136,134,0,2,0,98.52941176470588,0,1.4705882352941175,0
E00150255,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00150256,129,129,0,0,0,100,0,0,0
E00150257,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00150258,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00150259,145,137,2,1,5,94.48275862068965,1.3793103448275863,0.6896551724137931,3.4482758620689653
E00150260,128,119,4,0,5,92.96875,3.125,0,3.90625
E00150261,131,122,5,1,3,93.12977099236642,3.816793893129771,0.7633587786259541,2.2900763358778624
E00150262,123,115,5,0,3,93.4959349593496,4.0650406504065035,0,2.4390243902439024
E00150263,124,110,3,6,5,88.70967741935483,2.4193548387096775,4.838709677419355,4.032258064516129
E00150264,138,128,2,3,5,92.7536231884058,1.4492753623188406,2.1739130434782608,3.6231884057971016
E00150265,114,107,1,2,4,93.85964912280701,0.8771929824561403,1.7543859649122806,3.508771929824561
E00150266,123,120,1,1,1,97.5609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00150267,127,120,1,1,5,94.48818897637796,0.7874015748031495,0.7874015748031495,3.937007874015748
E00150268,133,127,2,1,3,95.48872180451127,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00150269,150,143,1,3,3,95.33333333333334,0.6666666666666667,2,2
E00150270,114,114,0,0,0,100,0,0,0
E00150271,149,144,2,0,3,96.64429530201343,1.342281879194631,0,2.013422818791946
E00150272,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00150273,134,134,0,0,0,100,0,0,0
E00150274,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00150275,119,118,0,1,0,99.15966386554622,0,0.8403361344537815,0
E00150276,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00150277,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00150278,115,115,0,0,0,100,0,0,0
E00150279,161,156,3,0,2,96.8944099378882,1.8633540372670807,0,1.2422360248447204
E00150280,188,187,1,0,0,99.46808510638297,0.5319148936170213,0,0
E00150281,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00150282,101,101,0,0,0,100,0,0,0
E00150283,136,133,1,1,1,97.79411764705883,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00150284,117,117,0,0,0,100,0,0,0
E00150285,170,165,4,0,1,97.05882352941177,2.3529411764705883,0,0.5882352941176471
E00150287,207,199,4,3,1,96.1352657004831,1.932367149758454,1.4492753623188406,0.4830917874396135
E00150288,182,179,2,0,1,98.35164835164835,1.098901098901099,0,0.5494505494505495
E00150289,244,239,2,1,2,97.95081967213115,0.819672131147541,0.4098360655737705,0.819672131147541
E00150290,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00150291,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00150292,109,105,2,1,1,96.3302752293578,1.834862385321101,0.9174311926605505,0.9174311926605505
E00150293,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00150294,122,119,0,1,2,97.54098360655738,0,0.819672131147541,1.639344262295082
E00150296,124,124,0,0,0,100,0,0,0
E00150297,159,156,2,1,0,98.11320754716981,1.257861635220126,0.628930817610063,0
E00150298,155,152,3,0,0,98.06451612903226,1.935483870967742,0,0
E00150299,163,162,1,0,0,99.38650306748467,0.6134969325153374,0,0
E00150300,186,185,0,0,1,99.46236559139786,0,0,0.5376344086021506
E00150301,250,249,0,0,1,99.6,0,0,0.4
E00150302,89,87,2,0,0,97.75280898876404,2.247191011235955,0,0
E00150303,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00150304,117,111,2,0,4,94.87179487179486,1.7094017094017095,0,3.418803418803419
E00150305,170,156,4,2,8,91.76470588235294,2.3529411764705883,1.1764705882352942,4.705882352941177
E00150306,115,113,0,0,2,98.26086956521739,0,0,1.7391304347826086
E00150307,128,121,4,1,2,94.53125,3.125,0.78125,1.5625
E00150308,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00150309,131,127,1,1,2,96.94656488549617,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00150310,128,124,2,0,2,96.875,1.5625,0,1.5625
E00150311,117,117,0,0,0,100,0,0,0
E00150312,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00150313,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00150314,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00150315,138,131,4,0,3,94.92753623188406,2.898550724637681,0,2.1739130434782608
E00150316,109,105,3,1,0,96.3302752293578,2.7522935779816518,0.9174311926605505,0
E00150317,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00150318,121,109,3,2,7,90.08264462809917,2.479338842975207,1.6528925619834711,5.785123966942149
E00150319,112,109,1,0,2,97.32142857142857,0.8928571428571428,0,1.7857142857142856
E00150320,130,126,2,0,2,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00150321,144,141,1,1,1,97.91666666666666,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00150322,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00150323,168,165,0,0,3,98.21428571428571,0,0,1.7857142857142856
E00150324,113,110,0,1,2,97.34513274336283,0,0.8849557522123894,1.7699115044247788
E00150325,130,126,0,0,4,96.92307692307692,0,0,3.076923076923077
E00150326,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00150327,131,127,1,0,3,96.94656488549617,0.7633587786259541,0,2.2900763358778624
E00150328,128,127,0,0,1,99.21875,0,0,0.78125
E00150329,200,194,2,4,0,97,1,2,0
E00150330,121,115,0,0,6,95.0413223140496,0,0,4.958677685950414
E00150331,127,127,0,0,0,100,0,0,0
E00150332,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00150333,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00150334,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00150335,125,121,1,2,1,96.8,0.8,1.6,0.8
E00150336,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00150337,149,146,1,0,2,97.98657718120806,0.6711409395973155,0,1.342281879194631
E00150338,117,117,0,0,0,100,0,0,0
E00150339,122,122,0,0,0,100,0,0,0
E00150340,140,135,2,2,1,96.42857142857143,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00150341,130,130,0,0,0,100,0,0,0
E00150342,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00150343,141,141,0,0,0,100,0,0,0
E00150344,125,125,0,0,0,100,0,0,0
E00150345,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00150346,123,123,0,0,0,100,0,0,0
E00150347,135,135,0,0,0,100,0,0,0
E00150348,164,164,0,0,0,100,0,0,0
E00150350,120,120,0,0,0,100,0,0,0
E00150352,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00150353,114,114,0,0,0,100,0,0,0
E00150354,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00150355,115,115,0,0,0,100,0,0,0
E00150356,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00150357,74,73,1,0,0,98.64864864864865,1.3513513513513513,0,0
E00150358,131,131,0,0,0,100,0,0,0
E00150359,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00150360,69,69,0,0,0,100,0,0,0
E00150361,115,109,4,0,2,94.78260869565217,3.4782608695652173,0,1.7391304347826086
E00150362,146,142,0,1,3,97.26027397260275,0,0.684931506849315,2.054794520547945
E00150363,59,58,1,0,0,98.30508474576271,1.694915254237288,0,0
E00150364,215,211,2,1,1,98.13953488372093,0.9302325581395349,0.46511627906976744,0.46511627906976744
E00150366,124,124,0,0,0,100,0,0,0
E00150367,209,203,2,1,3,97.1291866028708,0.9569377990430622,0.4784688995215311,1.4354066985645932
E00150368,218,207,4,0,7,94.95412844036697,1.834862385321101,0,3.211009174311927
E00150369,150,142,1,2,5,94.66666666666667,0.6666666666666667,1.3333333333333335,3.3333333333333335
E00150370,129,124,0,0,5,96.12403100775194,0,0,3.875968992248062
E00150373,119,117,0,1,1,98.31932773109243,0,0.8403361344537815,0.8403361344537815
E00150374,212,203,1,5,3,95.75471698113208,0.4716981132075472,2.358490566037736,1.4150943396226416
E00150375,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00150376,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
E00150377,188,181,2,0,5,96.27659574468085,1.0638297872340425,0,2.6595744680851063
E00150378,123,113,7,0,3,91.869918699187,5.691056910569105,0,2.4390243902439024
E00150379,133,118,9,2,4,88.7218045112782,6.7669172932330826,1.5037593984962405,3.007518796992481
E00150380,125,108,10,0,7,86.4,8,0,5.6000000000000005
E00150381,100,91,5,0,4,91,5,0,4
E00150382,136,123,11,1,1,90.44117647058823,8.088235294117647,0.7352941176470588,0.7352941176470588
E00150383,141,113,17,0,11,80.1418439716312,12.056737588652481,0,7.801418439716312
E00150384,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00150385,101,99,2,0,0,98.01980198019803,1.9801980198019802,0,0
E00150386,157,144,10,1,2,91.71974522292994,6.369426751592357,0.6369426751592357,1.2738853503184715
E00150387,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00150388,118,118,0,0,0,100,0,0,0
E00150389,117,117,0,0,0,100,0,0,0
E00150390,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00150391,146,144,2,0,0,98.63013698630137,1.36986301369863,0,0
E00150392,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00150393,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00150394,163,161,0,0,2,98.77300613496932,0,0,1.2269938650306749
E00150395,127,127,0,0,0,100,0,0,0
E00150396,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00150397,110,110,0,0,0,100,0,0,0
E00150398,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00150399,115,115,0,0,0,100,0,0,0
E00150400,189,187,2,0,0,98.94179894179894,1.0582010582010581,0,0
E00150401,152,149,3,0,0,98.02631578947368,1.9736842105263157,0,0
E00150402,63,61,2,0,0,96.82539682539682,3.1746031746031744,0,0
E00150404,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00150405,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00150406,123,118,5,0,0,95.9349593495935,4.0650406504065035,0,0
E00150407,210,203,3,1,3,96.66666666666667,1.4285714285714286,0.4761904761904762,1.4285714285714286
E00150408,131,131,0,0,0,100,0,0,0
E00150409,128,123,2,2,1,96.09375,1.5625,1.5625,0.78125
E00150410,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00150412,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00150414,187,185,0,1,1,98.93048128342245,0,0.53475935828877,0.53475935828877
E00150415,195,187,4,0,4,95.8974358974359,2.051282051282051,0,2.051282051282051
E00150416,221,215,1,1,4,97.28506787330316,0.4524886877828055,0.4524886877828055,1.809954751131222
E00150417,99,96,2,0,1,96.96969696969697,2.0202020202020203,0,1.0101010101010102
E00150418,120,120,0,0,0,100,0,0,0
E00150419,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00150420,125,122,3,0,0,97.6,2.4,0,0
E00150421,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00150422,141,137,3,0,1,97.16312056737588,2.127659574468085,0,0.7092198581560284
E00150423,103,100,2,0,1,97.0873786407767,1.9417475728155338,0,0.9708737864077669
E00150424,133,127,4,0,2,95.48872180451127,3.007518796992481,0,1.5037593984962405
E00150425,134,134,0,0,0,100,0,0,0
E00150426,125,125,0,0,0,100,0,0,0
E00150427,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
E00150428,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00150429,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00150430,132,132,0,0,0,100,0,0,0
E00150431,186,182,4,0,0,97.84946236559139,2.1505376344086025,0,0
E00150432,109,106,3,0,0,97.24770642201835,2.7522935779816518,0,0
E00150433,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00150434,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00150435,113,113,0,0,0,100,0,0,0
E00150436,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00150437,103,101,2,0,0,98.05825242718447,1.9417475728155338,0,0
E00150438,111,102,2,1,6,91.8918918918919,1.8018018018018018,0.9009009009009009,5.405405405405405
E00150439,111,102,3,0,6,91.8918918918919,2.7027027027027026,0,5.405405405405405
E00150440,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00150442,236,227,3,1,5,96.1864406779661,1.2711864406779663,0.423728813559322,2.11864406779661
E00150443,127,119,3,0,5,93.7007874015748,2.3622047244094486,0,3.937007874015748
E00150444,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00150445,133,129,0,1,3,96.99248120300751,0,0.7518796992481203,2.2556390977443606
E00150446,129,119,7,2,1,92.24806201550388,5.426356589147287,1.550387596899225,0.7751937984496124
E00150447,123,120,1,1,1,97.5609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00150448,110,102,2,0,6,92.72727272727272,1.8181818181818181,0,5.454545454545454
E00150449,122,116,1,0,5,95.08196721311475,0.819672131147541,0,4.098360655737705
E00150450,154,147,0,3,4,95.45454545454545,0,1.948051948051948,2.5974025974025974
E00150451,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00150452,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00150453,146,142,2,0,2,97.26027397260275,1.36986301369863,0,1.36986301369863
E00150454,146,132,5,3,6,90.41095890410958,3.4246575342465753,2.054794520547945,4.10958904109589
E00150455,158,150,0,2,6,94.9367088607595,0,1.2658227848101267,3.79746835443038
E00150456,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00150457,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00150458,138,136,0,1,1,98.55072463768117,0,0.7246376811594203,0.7246376811594203
E00150459,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00150460,134,130,0,0,4,97.01492537313433,0,0,2.9850746268656714
E00150461,140,137,1,2,0,97.85714285714285,0.7142857142857143,1.4285714285714286,0
E00150462,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00150463,122,117,1,3,1,95.90163934426229,0.819672131147541,2.459016393442623,0.819672131147541
E00150464,123,118,1,0,4,95.9349593495935,0.8130081300813009,0,3.2520325203252036
E00150465,129,124,4,0,1,96.12403100775194,3.10077519379845,0,0.7751937984496124
E00150466,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00150467,143,139,0,3,1,97.2027972027972,0,2.097902097902098,0.6993006993006993
E00150468,73,71,2,0,0,97.26027397260275,2.73972602739726,0,0
E00150471,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00150472,123,123,0,0,0,100,0,0,0
E00150473,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00150474,89,87,2,0,0,97.75280898876404,2.247191011235955,0,0
E00150475,134,121,6,3,4,90.29850746268657,4.477611940298507,2.2388059701492535,2.9850746268656714
E00150476,137,137,0,0,0,100,0,0,0
E00150477,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00150478,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00150479,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00168369,117,114,0,0,3,97.43589743589743,0,0,2.564102564102564
E00168370,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00168372,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00168373,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00168374,99,97,0,0,2,97.97979797979798,0,0,2.0202020202020203
E00168376,141,137,1,0,3,97.16312056737588,0.7092198581560284,0,2.127659574468085
E00168377,141,135,3,0,3,95.74468085106383,2.127659574468085,0,2.127659574468085
E00168378,166,165,1,0,0,99.3975903614458,0.6024096385542169,0,0
E00168379,99,99,0,0,0,100,0,0,0
E00168380,141,132,4,1,4,93.61702127659575,2.8368794326241136,0.7092198581560284,2.8368794326241136
E00168381,135,129,5,0,1,95.55555555555556,3.7037037037037033,0,0.7407407407407408
E00168382,150,143,3,0,4,95.33333333333334,2,0,2.666666666666667
E00168383,183,181,2,0,0,98.90710382513662,1.092896174863388,0,0
E00168384,143,140,1,0,2,97.9020979020979,0.6993006993006993,0,1.3986013986013985
E00168385,145,140,2,2,1,96.55172413793103,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00168386,100,98,2,0,0,98,2,0,0
E00168387,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00168388,90,83,2,2,3,92.22222222222223,2.2222222222222223,2.2222222222222223,3.3333333333333335
E00168389,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00168390,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00168391,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00168392,93,87,3,0,3,93.54838709677419,3.225806451612903,0,3.225806451612903
E00168393,177,171,4,0,2,96.61016949152543,2.2598870056497176,0,1.1299435028248588
E00168394,48,47,1,0,0,97.91666666666666,2.083333333333333,0,0
E00180659,84,82,1,0,1,97.61904761904762,1.1904761904761905,0,1.1904761904761905
E00180661,222,217,0,1,4,97.74774774774775,0,0.45045045045045046,1.8018018018018018
E00180664,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00180665,108,106,0,0,2,98.14814814814815,0,0,1.8518518518518516
E00180669,227,214,6,0,7,94.27312775330397,2.643171806167401,0,3.0837004405286343
E00180671,103,103,0,0,0,100,0,0,0
E00180672,57,56,0,0,1,98.24561403508771,0,0,1.7543859649122806
E00180673,112,107,1,1,3,95.53571428571429,0.8928571428571428,0.8928571428571428,2.6785714285714284
E00180679,40,39,0,0,1,97.5,0,0,2.5
E00180681,170,164,3,0,3,96.47058823529412,1.7647058823529411,0,1.7647058823529411
E00180683,149,142,1,3,3,95.30201342281879,0.6711409395973155,2.013422818791946,2.013422818791946
E00180686,239,234,2,1,2,97.90794979079497,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00180688,137,132,3,1,1,96.35036496350365,2.18978102189781,0.7299270072992701,0.7299270072992701
E00180696,160,151,4,2,3,94.375,2.5,1.25,1.875
E00180700,165,153,5,3,4,92.72727272727272,3.0303030303030303,1.8181818181818181,2.4242424242424243
E00180705,70,68,2,0,0,97.14285714285714,2.857142857142857,0,0
E00180706,210,207,0,0,3,98.57142857142858,0,0,1.4285714285714286
E00180710,75,74,0,0,1,98.66666666666667,0,0,1.3333333333333335
E00180717,161,158,1,1,1,98.13664596273291,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00180721,155,150,3,0,2,96.7741935483871,1.935483870967742,0,1.2903225806451613
E00180729,54,53,1,0,0,98.14814814814815,1.8518518518518516,0,0
E00180730,198,195,2,1,0,98.48484848484848,1.0101010101010102,0.5050505050505051,0
E00180735,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00180741,77,70,1,2,4,90.9090909090909,1.2987012987012987,2.5974025974025974,5.194805194805195
E00180742,128,123,1,4,0,96.09375,0.78125,3.125,0
E00180751,106,102,2,0,2,96.22641509433963,1.8867924528301887,0,1.8867924528301887
E00180753,70,68,2,0,0,97.14285714285714,2.857142857142857,0,0
E00180757,82,81,0,0,1,98.78048780487805,0,0,1.2195121951219512
E00180761,171,168,3,0,0,98.24561403508771,1.7543859649122806,0,0
E00180774,72,65,1,0,6,90.27777777777779,1.3888888888888888,0,8.333333333333332
E00180775,48,44,1,0,3,91.66666666666666,2.083333333333333,0,6.25
