OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00168392,215,201,10,1,1,2,93.48837209302326,4.651162790697675,0.46511627906976744,0.46511627906976744,0.9302325581395349
E00168374,270,254,7,6,1,2,94.07407407407408,2.5925925925925926,2.2222222222222223,0.3703703703703704,0.7407407407407408
E00168393,485,469,12,3,1,0,96.70103092783505,2.4742268041237114,0.6185567010309279,0.2061855670103093,0
E00180688,330,312,13,3,2,0,94.54545454545455,3.939393939393939,0.9090909090909091,0.6060606060606061,0
E00180696,430,393,29,3,4,1,91.3953488372093,6.744186046511628,0.6976744186046512,0.9302325581395349,0.23255813953488372
E00180741,178,152,9,13,4,0,85.39325842696628,5.056179775280898,7.303370786516854,2.247191011235955,0
E00150234,309,308,1,0,0,0,99.67637540453075,0.3236245954692557,0,0,0
E00150235,234,229,5,0,0,0,97.86324786324786,2.1367521367521367,0,0,0
E00150236,261,252,8,0,1,0,96.55172413793103,3.065134099616858,0,0.38314176245210724,0
E00150238,274,265,4,1,4,0,96.71532846715328,1.4598540145985401,0.36496350364963503,1.4598540145985401,0
E00150241,341,331,9,0,0,1,97.0674486803519,2.6392961876832843,0,0,0.2932551319648094
E00150347,356,351,5,0,0,0,98.59550561797754,1.4044943820224718,0,0,0
E00150348,428,413,11,0,0,4,96.49532710280374,2.570093457943925,0,0,0.9345794392523363
E00150352,311,299,7,1,0,4,96.14147909967846,2.2508038585209005,0.3215434083601286,0,1.2861736334405145
E00150353,242,237,5,0,0,0,97.93388429752066,2.066115702479339,0,0,0
E00150356,286,279,5,0,2,0,97.55244755244755,1.7482517482517483,0,0.6993006993006993,0
E00150350,265,256,9,0,0,0,96.60377358490567,3.3962264150943398,0,0,0
E00150354,293,289,4,0,0,0,98.63481228668942,1.3651877133105803,0,0,0
E00150355,243,235,6,0,2,0,96.70781893004116,2.4691358024691357,0,0.823045267489712,0
E00168369,250,241,3,1,1,4,96.39999999999999,1.2,0.4,0.4,1.6
E00168370,281,269,9,1,2,0,95.72953736654804,3.202846975088968,0.3558718861209964,0.7117437722419928,0
E00168389,299,291,5,3,0,0,97.32441471571906,1.6722408026755853,1.0033444816053512,0,0
E00168390,273,270,3,0,0,0,98.9010989010989,1.098901098901099,0,0,0
E00168391,362,350,7,4,1,0,96.68508287292818,1.9337016574585635,1.1049723756906076,0.2762430939226519,0
E00150387,326,319,5,1,1,0,97.85276073619632,1.5337423312883436,0.3067484662576687,0.3067484662576687,0
E00150388,245,240,5,0,0,0,97.95918367346938,2.0408163265306123,0,0,0
E00150389,252,250,2,0,0,0,99.20634920634922,0.7936507936507936,0,0,0
E00150390,327,316,9,1,0,1,96.63608562691131,2.7522935779816518,0.3058103975535168,0,0.3058103975535168
E00150391,341,336,5,0,0,0,98.53372434017595,1.466275659824047,0,0,0
E00150392,355,348,5,0,2,0,98.02816901408451,1.4084507042253522,0,0.5633802816901409,0
E00150260,360,327,12,5,13,3,90.83333333333333,3.3333333333333335,1.3888888888888888,3.6111111111111107,0.8333333333333334
E00150261,372,344,16,11,1,0,92.47311827956989,4.301075268817205,2.956989247311828,0.2688172043010753,0
E00150263,299,272,10,12,5,0,90.96989966555184,3.3444816053511706,4.013377926421405,1.6722408026755853,0
E00150264,352,319,16,9,7,1,90.625,4.545454545454546,2.556818181818182,1.9886363636363635,0.2840909090909091
E00150267,310,292,9,7,2,0,94.19354838709677,2.903225806451613,2.258064516129032,0.6451612903225806,0
E00150268,284,266,10,7,1,0,93.66197183098592,3.5211267605633805,2.464788732394366,0.35211267605633806,0
E00150305,387,351,24,8,4,0,90.69767441860465,6.2015503875969,2.0671834625323,1.03359173126615,0
E00150306,278,265,11,0,2,0,95.32374100719424,3.9568345323741005,0,0.7194244604316548,0
E00150308,286,281,5,0,0,0,98.25174825174825,1.7482517482517483,0,0,0
E00150313,216,211,5,0,0,0,97.68518518518519,2.314814814814815,0,0,0
E00150316,183,174,8,0,0,1,95.08196721311475,4.371584699453552,0,0,0.546448087431694
E00150317,308,294,9,4,1,0,95.45454545454545,2.922077922077922,1.2987012987012987,0.3246753246753247,0
E00150303,295,284,7,3,1,0,96.27118644067797,2.3728813559322033,1.0169491525423728,0.3389830508474576,0
E00150307,378,354,12,8,2,2,93.65079365079364,3.1746031746031744,2.1164021164021163,0.5291005291005291,0.5291005291005291
E00150309,301,284,6,9,2,0,94.35215946843853,1.9933554817275747,2.990033222591362,0.6644518272425249,0
E00150318,301,281,9,9,1,1,93.35548172757476,2.990033222591362,2.990033222591362,0.33222591362126247,0.33222591362126247
E00150319,331,314,8,6,3,0,94.86404833836858,2.416918429003021,1.812688821752266,0.906344410876133,0
E00150446,299,266,18,12,1,2,88.96321070234113,6.0200668896321075,4.013377926421405,0.33444816053511706,0.6688963210702341
E00150449,191,178,7,1,3,2,93.19371727748691,3.664921465968586,0.5235602094240838,1.5706806282722512,1.0471204188481675
E00150452,231,217,6,3,0,5,93.93939393939394,2.5974025974025974,1.2987012987012987,0,2.1645021645021645
E00150454,256,219,14,11,12,0,85.546875,5.46875,4.296875,4.6875,0
E00150455,277,249,15,3,8,2,89.89169675090253,5.415162454873646,1.083032490974729,2.888086642599278,0.7220216606498195
E00180669,295,261,14,7,6,7,88.47457627118645,4.745762711864407,2.3728813559322033,2.0338983050847457,2.3728813559322033
E00180774,102,79,9,4,8,2,77.45098039215686,8.823529411764707,3.9215686274509802,7.8431372549019605,1.9607843137254901
E00150367,305,290,12,2,1,0,95.08196721311475,3.934426229508197,0.6557377049180327,0.32786885245901637,0
E00150368,302,268,18,10,5,1,88.74172185430463,5.960264900662252,3.3112582781456954,1.6556291390728477,0.33112582781456956
E00150377,316,292,18,4,2,0,92.40506329113924,5.69620253164557,1.2658227848101267,0.6329113924050633,0
E00168376,280,266,4,2,5,3,95,1.4285714285714286,0.7142857142857143,1.7857142857142856,1.0714285714285714
E00180664,339,326,8,3,0,2,96.16519174041298,2.359882005899705,0.8849557522123894,0,0.5899705014749262
E00180681,256,235,13,3,2,3,91.796875,5.078125,1.171875,0.78125,1.171875
E00168377,332,306,19,1,5,1,92.16867469879519,5.72289156626506,0.30120481927710846,1.5060240963855422,0.30120481927710846
E00168380,368,342,11,6,4,5,92.93478260869566,2.989130434782609,1.6304347826086956,1.0869565217391304,1.358695652173913
E00168382,360,330,16,7,7,0,91.66666666666666,4.444444444444445,1.9444444444444444,1.9444444444444444,0
E00168384,350,334,10,2,0,4,95.42857142857143,2.857142857142857,0.5714285714285714,0,1.1428571428571428
E00168385,320,299,9,2,1,9,93.4375,2.8125,0.625,0.3125,2.8125
E00168387,308,307,0,1,0,0,99.67532467532467,0,0.3246753246753247,0,0
E00150216,351,338,9,0,1,3,96.29629629629629,2.564102564102564,0,0.2849002849002849,0.8547008547008548
E00150217,305,293,10,0,1,1,96.06557377049181,3.278688524590164,0,0.32786885245901637,0.32786885245901637
E00150224,270,255,15,0,0,0,94.44444444444444,5.555555555555555,0,0,0
E00150226,297,271,19,1,4,2,91.24579124579124,6.397306397306397,0.33670033670033667,1.3468013468013467,0.6734006734006733
E00150227,289,269,15,3,0,2,93.07958477508652,5.190311418685121,1.0380622837370241,0,0.6920415224913495
E00150221,202,185,11,3,1,2,91.58415841584159,5.445544554455446,1.4851485148514851,0.49504950495049505,0.9900990099009901
E00150222,215,204,6,1,2,2,94.88372093023256,2.7906976744186047,0.46511627906976744,0.9302325581395349,0.9302325581395349
E00150228,227,214,9,1,0,3,94.27312775330397,3.9647577092511015,0.4405286343612335,0,1.3215859030837005
E00150229,474,444,16,4,2,8,93.67088607594937,3.375527426160337,0.8438818565400843,0.42194092827004215,1.6877637130801686
E00150230,375,343,17,4,8,3,91.46666666666667,4.533333333333333,1.0666666666666667,2.1333333333333333,0.8
E00150231,204,193,10,1,0,0,94.6078431372549,4.901960784313726,0.49019607843137253,0,0
E00150218,391,379,10,1,1,0,96.9309462915601,2.557544757033248,0.2557544757033248,0.2557544757033248,0
E00150219,216,199,12,3,1,1,92.12962962962963,5.555555555555555,1.3888888888888888,0.4629629629629629,0.4629629629629629
E00150220,275,263,12,0,0,0,95.63636363636364,4.363636363636364,0,0,0
E00150223,312,306,6,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00150225,229,202,16,5,6,0,88.20960698689956,6.986899563318777,2.1834061135371177,2.6200873362445414,0
E00150304,217,203,9,5,0,0,93.54838709677419,4.147465437788019,2.3041474654377883,0,0
E00150310,290,281,7,0,2,0,96.89655172413794,2.413793103448276,0,0.6896551724137931,0
E00150311,263,257,6,0,0,0,97.71863117870723,2.2813688212927756,0,0,0
E00150312,259,251,4,0,0,4,96.91119691119691,1.5444015444015444,0,0,1.5444015444015444
E00150314,284,275,6,1,2,0,96.83098591549296,2.112676056338028,0.35211267605633806,0.7042253521126761,0
E00150315,292,268,17,6,1,0,91.78082191780823,5.821917808219178,2.054794520547945,0.3424657534246575,0
E00150405,262,254,8,0,0,0,96.94656488549617,3.0534351145038165,0,0,0
E00150406,285,266,15,3,1,0,93.33333333333333,5.263157894736842,1.0526315789473684,0.3508771929824561,0
E00150408,341,331,6,3,1,0,97.0674486803519,1.7595307917888565,0.8797653958944283,0.2932551319648094,0
E00150409,359,333,20,1,1,4,92.75766016713092,5.571030640668524,0.2785515320334262,0.2785515320334262,1.1142061281337048
E00150418,313,307,6,0,0,0,98.08306709265176,1.9169329073482428,0,0,0
E00150438,238,217,14,5,2,0,91.17647058823529,5.88235294117647,2.100840336134454,0.8403361344537815,0
E00150447,293,275,10,5,3,0,93.85665529010238,3.4129692832764507,1.7064846416382253,1.023890784982935,0
E00150448,191,161,11,2,14,3,84.29319371727748,5.7591623036649215,1.0471204188481675,7.329842931937172,1.5706806282722512
E00150450,319,297,15,4,3,0,93.10344827586206,4.702194357366771,1.2539184952978055,0.9404388714733543,0
E00150451,330,314,8,5,0,3,95.15151515151516,2.4242424242424243,1.5151515151515151,0,0.9090909090909091
E00150453,416,394,14,3,5,0,94.71153846153845,3.3653846153846154,0.7211538461538461,1.201923076923077,0
E00150439,253,222,17,4,10,0,87.74703557312253,6.719367588932807,1.5810276679841897,3.9525691699604746,0
E00150440,246,231,10,1,4,0,93.90243902439023,4.0650406504065035,0.40650406504065045,1.6260162601626018,0
E00150442,514,484,21,5,3,1,94.16342412451361,4.085603112840467,0.9727626459143969,0.5836575875486382,0.19455252918287938
E00150443,263,230,20,4,4,5,87.45247148288973,7.604562737642586,1.520912547528517,1.520912547528517,1.9011406844106464
E00150444,274,261,8,4,1,0,95.25547445255475,2.9197080291970803,1.4598540145985401,0.36496350364963503,0
E00150445,324,303,9,4,7,1,93.51851851851852,2.7777777777777777,1.2345679012345678,2.1604938271604937,0.30864197530864196
E00150232,259,248,7,0,2,2,95.75289575289575,2.7027027027027026,0,0.7722007722007722,0.7722007722007722
E00150233,294,286,6,1,0,1,97.27891156462584,2.0408163265306123,0.3401360544217687,0,0.3401360544217687
E00150237,197,194,3,0,0,0,98.47715736040608,1.5228426395939088,0,0,0
E00150239,347,340,7,0,0,0,97.98270893371757,2.0172910662824206,0,0,0
E00150240,320,311,8,0,1,0,97.1875,2.5,0,0.3125,0
E00150242,203,201,2,0,0,0,99.01477832512316,0.9852216748768473,0,0,0
E00150270,282,276,3,3,0,0,97.87234042553192,1.0638297872340425,1.0638297872340425,0,0
E00150271,384,370,9,1,4,0,96.35416666666666,2.34375,0.26041666666666663,1.0416666666666665,0
E00150274,239,232,6,1,0,0,97.07112970711297,2.510460251046025,0.41841004184100417,0,0
E00150276,330,316,7,3,1,3,95.75757575757575,2.1212121212121215,0.9090909090909091,0.30303030303030304,0.9090909090909091
E00150280,461,457,4,0,0,0,99.13232104121475,0.8676789587852495,0,0,0
E00150282,184,178,4,1,0,1,96.73913043478261,2.1739130434782608,0.5434782608695652,0,0.5434782608695652
E00150273,267,264,3,0,0,0,98.87640449438202,1.1235955056179776,0,0,0
E00150275,315,308,6,1,0,0,97.77777777777777,1.9047619047619049,0.31746031746031744,0,0
E00150277,315,305,10,0,0,0,96.82539682539682,3.1746031746031744,0,0,0
E00150283,282,276,5,0,1,0,97.87234042553192,1.773049645390071,0,0.3546099290780142,0
E00150285,375,360,8,4,3,0,96,2.1333333333333333,1.0666666666666667,0.8,0
E00150272,376,359,14,0,1,2,95.47872340425532,3.723404255319149,0,0.26595744680851063,0.5319148936170213
E00150278,285,281,3,0,1,0,98.59649122807016,1.0526315789473684,0,0.3508771929824561,0
E00150279,375,357,16,0,0,2,95.19999999999999,4.266666666666667,0,0,0.5333333333333333
E00150281,326,321,5,0,0,0,98.46625766871165,1.5337423312883436,0,0,0
E00150284,243,241,2,0,0,0,99.1769547325103,0.823045267489712,0,0,0
E00150287,386,366,14,3,0,3,94.81865284974094,3.6269430051813467,0.7772020725388601,0,0.7772020725388601
E00180672,110,106,2,0,2,0,96.36363636363636,1.8181818181818181,0,1.8181818181818181,0
E00180686,626,607,14,1,1,3,96.96485623003196,2.2364217252396164,0.1597444089456869,0.1597444089456869,0.4792332268370607
E00180757,147,144,3,0,0,0,97.95918367346938,2.0408163265306123,0,0,0
E00150288,425,417,6,0,2,0,98.11764705882354,1.411764705882353,0,0.4705882352941176,0
E00150290,298,294,2,0,0,2,98.65771812080537,0.6711409395973155,0,0,0.6711409395973155
E00150297,417,400,9,5,3,0,95.92326139088729,2.158273381294964,1.1990407673860912,0.7194244604316548,0
E00180661,586,563,7,11,5,0,96.07508532423208,1.1945392491467577,1.877133105802048,0.8532423208191127,0
E00180729,118,109,7,2,0,0,92.37288135593221,5.932203389830509,1.694915254237288,0,0
E00150258,277,259,13,0,4,1,93.50180505415162,4.693140794223827,0,1.444043321299639,0.36101083032490977
E00150259,328,296,17,5,6,4,90.2439024390244,5.182926829268292,1.524390243902439,1.8292682926829267,1.2195121951219512
E00150262,262,239,11,6,2,4,91.22137404580153,4.198473282442748,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00150265,304,284,5,6,9,0,93.42105263157895,1.644736842105263,1.9736842105263157,2.9605263157894735,0
E00150266,307,299,6,2,0,0,97.39413680781759,1.9543973941368076,0.6514657980456027,0,0
E00150269,280,247,16,5,9,3,88.21428571428571,5.714285714285714,1.7857142857142856,3.214285714285714,1.0714285714285714
E00150366,292,285,7,0,0,0,97.6027397260274,2.3972602739726026,0,0,0
E00150373,289,279,5,3,2,0,96.53979238754326,1.7301038062283738,1.0380622837370241,0.6920415224913495,0
E00150374,459,423,29,5,2,0,92.15686274509804,6.318082788671024,1.0893246187363834,0.4357298474945534,0
E00150375,270,261,9,0,0,0,96.66666666666667,3.3333333333333335,0,0,0
E00150376,263,247,10,2,0,4,93.91634980988593,3.802281368821293,0.7604562737642585,0,1.520912547528517
E00150364,597,570,26,1,0,0,95.47738693467338,4.355108877721943,0.16750418760469013,0,0
E00150369,274,250,14,5,3,2,91.24087591240875,5.109489051094891,1.824817518248175,1.094890510948905,0.7299270072992701
E00150370,276,259,8,5,4,0,93.84057971014492,2.898550724637681,1.8115942028985508,1.4492753623188406,0
E00168379,195,187,8,0,0,0,95.8974358974359,4.102564102564102,0,0,0
E00168381,324,305,10,3,3,3,94.1358024691358,3.0864197530864197,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00168383,500,475,16,5,1,3,95,3.2,1,0.2,0.6
E00150410,263,239,15,0,1,8,90.8745247148289,5.7034220532319395,0,0.38022813688212925,3.041825095057034
E00150412,339,326,11,0,2,0,96.16519174041298,3.2448377581120944,0,0.5899705014749262,0
E00150414,425,405,13,2,1,4,95.29411764705881,3.058823529411765,0.4705882352941176,0.2352941176470588,0.9411764705882352
E00150421,282,271,11,0,0,0,96.09929078014184,3.900709219858156,0,0,0
E00168378,376,354,16,1,4,1,94.14893617021278,4.25531914893617,0.26595744680851063,1.0638297872340425,0.26595744680851063
E00168386,249,243,6,0,0,0,97.59036144578313,2.4096385542168677,0,0,0
E00168388,206,175,19,4,4,4,84.9514563106796,9.223300970873787,1.9417475728155338,1.9417475728155338,1.9417475728155338
E00180730,515,495,16,0,3,1,96.11650485436894,3.1067961165048543,0,0.5825242718446602,0.1941747572815534
E00180775,119,108,3,5,3,0,90.75630252100841,2.5210084033613445,4.201680672268908,2.5210084033613445,0
E00150407,452,434,14,3,1,0,96.01769911504425,3.0973451327433628,0.6637168141592921,0.22123893805309736,0
E00150415,436,400,22,9,2,3,91.74311926605505,5.045871559633028,2.064220183486239,0.45871559633027525,0.6880733944954129
E00150416,480,453,12,1,7,7,94.375,2.5,0.20833333333333334,1.4583333333333333,1.4583333333333333
E00150417,245,237,7,1,0,0,96.73469387755102,2.857142857142857,0.40816326530612246,0,0
E00150419,232,213,14,1,0,4,91.8103448275862,6.0344827586206895,0.43103448275862066,0,1.7241379310344827
E00150420,294,289,5,0,0,0,98.29931972789116,1.7006802721088436,0,0,0
E00150393,260,247,10,0,2,1,95,3.8461538461538463,0,0.7692307692307693,0.38461538461538464
E00150394,387,370,10,2,5,0,95.60723514211887,2.5839793281653747,0.516795865633075,1.2919896640826873,0
E00150395,305,294,7,1,3,0,96.39344262295081,2.2950819672131146,0.32786885245901637,0.9836065573770493,0
E00150396,367,353,14,0,0,0,96.18528610354224,3.8147138964577656,0,0,0
E00150397,265,263,2,0,0,0,99.24528301886792,0.7547169811320755,0,0,0
E00150400,434,429,3,2,0,0,98.84792626728111,0.6912442396313364,0.4608294930875576,0,0
E00150398,336,324,11,0,0,1,96.42857142857143,3.273809523809524,0,0,0.2976190476190476
E00150399,275,271,4,0,0,0,98.54545454545455,1.4545454545454546,0,0,0
E00150401,337,325,4,6,0,2,96.439169139465875,1.1869436201780417,1.7804154302670623,0,0.5934718100890208
E00150402,147,139,6,0,2,0,94.5578231292517,4.081632653061225,0,1.3605442176870748,0
E00150404,302,295,6,0,1,0,97.68211920529801,1.9867549668874174,0,0.33112582781456956,0
E00180671,249,248,1,0,0,0,99.59839357429718,0.4016064257028112,0,0,0
E00180700,440,404,23,13,0,0,91.81818181818183,5.227272727272727,2.9545454545454546,0,0
E00150468,201,191,10,0,0,0,95.02487562189054,4.975124378109453,0,0,0
E00150471,293,280,9,0,3,1,95.56313993174061,3.0716723549488054,0,1.023890784982935,0.3412969283276451
E00150472,329,326,3,0,0,0,99.08814589665653,0.911854103343465,0,0,0
E00150477,289,277,11,1,0,0,95.8477508650519,3.8062283737024223,0.34602076124567477,0,0
E00150478,273,266,6,1,0,0,97.43589743589743,2.197802197802198,0.3663003663003663,0,0
E00150479,294,288,6,0,0,0,97.95918367346938,2.0408163265306123,0,0,0
E00180673,264,231,22,6,3,2,87.5,8.333333333333332,2.272727272727273,1.1363636363636365,0.7575757575757576
E00180683,359,326,11,13,4,5,90.80779944289694,3.064066852367688,3.6211699164345403,1.1142061281337048,1.392757660167131
E00180710,195,186,8,0,0,1,95.38461538461539,4.102564102564102,0,0,0.5128205128205128
E00180721,372,343,22,1,2,4,92.20430107526882,5.913978494623656,0.2688172043010753,0.5376344086021506,1.0752688172043012
E00180761,397,371,16,4,6,0,93.45088161209067,4.030226700251889,1.0075566750629723,1.5113350125944585,0
E00150473,243,239,1,1,1,1,98.35390946502058,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856
E00150474,218,211,3,1,1,2,96.78899082568807,1.3761467889908259,0.45871559633027525,0.45871559633027525,0.9174311926605505
E00150475,432,358,47,10,13,4,82.87037037037037,10.87962962962963,2.314814814814815,3.009259259259259,0.9259259259259258
E00150476,327,321,6,0,0,0,98.1651376146789,1.834862385321101,0,0,0
E00180735,297,281,11,0,4,1,94.61279461279462,3.7037037037037033,0,1.3468013468013467,0.33670033670033667
E00180751,283,246,29,1,1,6,86.92579505300353,10.247349823321555,0.35335689045936397,0.35335689045936397,2.1201413427561837
E00150177,327,322,5,0,0,0,98.47094801223241,1.529051987767584,0,0,0
E00150178,398,386,9,1,0,2,96.98492462311557,2.261306532663317,0.25125628140703515,0,0.5025125628140703
E00150179,297,294,3,0,0,0,98.98989898989899,1.0101010101010102,0,0,0
E00150180,356,347,5,1,3,0,97.47191011235955,1.4044943820224718,0.2808988764044944,0.8426966292134831,0
E00150181,327,318,7,2,0,0,97.24770642201835,2.1406727828746175,0.6116207951070336,0,0
E00150182,331,327,4,0,0,0,98.79154078549848,1.2084592145015105,0,0,0
E00150173,278,275,3,0,0,0,98.92086330935251,1.079136690647482,0,0,0
E00150174,238,233,3,0,0,2,97.89915966386555,1.2605042016806722,0,0,0.8403361344537815
E00150175,320,314,4,2,0,0,98.125,1.25,0.625,0,0
E00150176,277,271,6,0,0,0,97.83393501805054,2.166064981949458,0,0,0
E00150183,248,246,2,0,0,0,99.19354838709677,0.8064516129032258,0,0,0
E00150248,283,279,4,0,0,0,98.58657243816255,1.4134275618374559,0,0,0
E00150251,327,320,5,1,0,1,97.85932721712538,1.529051987767584,0.3058103975535168,0,0.3058103975535168
E00150253,317,315,1,1,0,0,99.36908517350159,0.31545741324921134,0.31545741324921134,0,0
E00150255,322,316,3,1,2,0,98.13664596273291,0.9316770186335404,0.3105590062111801,0.6211180124223602,0
E00150257,264,252,7,2,3,0,95.45454545454545,2.6515151515151514,0.7575757575757576,1.1363636363636365,0
E00150249,313,296,10,0,3,4,94.56869009584665,3.1948881789137378,0,0.9584664536741214,1.2779552715654952
E00150250,281,276,2,2,1,0,98.22064056939502,0.7117437722419928,0.7117437722419928,0.3558718861209964,0
E00150252,237,233,1,1,0,2,98.31223628691983,0.42194092827004215,0.42194092827004215,0,0.8438818565400843
E00150254,286,276,9,0,1,0,96.5034965034965,3.146853146853147,0,0.34965034965034963,0
E00150256,298,294,1,0,2,1,98.65771812080537,0.33557046979865773,0,0.6711409395973155,0.33557046979865773
E00150337,354,345,5,1,0,3,97.45762711864407,1.4124293785310735,0.2824858757062147,0,0.847457627118644
E00150340,339,321,10,4,4,0,94.69026548672566,2.949852507374631,1.1799410029498525,1.1799410029498525,0
E00150341,316,311,5,0,0,0,98.41772151898735,1.5822784810126582,0,0,0
E00150342,261,259,1,0,1,0,99.23371647509579,0.38314176245210724,0,0.38314176245210724,0
E00150344,313,300,8,5,0,0,95.84664536741214,2.5559105431309903,1.5974440894568689,0,0
E00150336,315,306,5,3,1,0,97.14285714285714,1.5873015873015872,0.9523809523809524,0.31746031746031744,0
E00150338,268,262,2,1,0,3,97.76119402985076,0.7462686567164178,0.3731343283582089,0,1.1194029850746268
E00150339,246,242,4,0,0,0,98.3739837398374,1.6260162601626018,0,0,0
E00150343,323,317,5,1,0,0,98.14241486068111,1.5479876160990713,0.30959752321981426,0,0
E00150345,279,270,8,1,0,0,96.7741935483871,2.867383512544803,0.35842293906810035,0,0
E00150346,299,295,4,0,0,0,98.66220735785953,1.3377926421404682,0,0,0
