OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00150187,159,45,35,26,18,8,4,10,6,7,28.30188679245283,22.0125786163522,16.352201257861633,11.320754716981133,5.031446540880504,2.515723270440252,6.289308176100629,3.7735849056603774,4.40251572327044
E00150188,143,43,36,22,17,9,1,10,0,5,30.069930069930066,25.174825174825177,15.384615384615385,11.888111888111888,6.293706293706294,0.6993006993006993,6.993006993006993,0,3.4965034965034967
E00150189,201,36,35,22,29,20,16,13,12,18,17.91044776119403,17.412935323383085,10.945273631840797,14.427860696517413,9.950248756218906,7.960199004975125,6.467661691542288,5.970149253731343,8.955223880597014
E00150190,143,35,30,13,15,16,10,6,5,13,24.475524475524477,20.97902097902098,9.090909090909092,10.48951048951049,11.188811188811188,6.993006993006993,4.195804195804196,3.4965034965034967,9.090909090909092
E00150191,139,28,49,10,15,11,5,5,3,13,20.14388489208633,35.25179856115108,7.1942446043165464,10.79136690647482,7.913669064748201,3.5971223021582732,3.5971223021582732,2.158273381294964,9.352517985611511
E00150192,145,34,29,20,14,14,14,8,5,7,23.448275862068964,20,13.793103448275861,9.655172413793103,9.655172413793103,9.655172413793103,5.517241379310345,3.4482758620689653,4.827586206896552
E00150193,132,17,28,11,9,14,14,11,8,20,12.878787878787879,21.21212121212121,8.333333333333332,6.8181818181818175,10.606060606060606,10.606060606060606,8.333333333333332,6.0606060606060606,15.151515151515152
E00150194,109,11,15,17,12,11,8,8,12,15,10.091743119266056,13.761467889908257,15.59633027522936,11.009174311926607,10.091743119266056,7.339449541284404,7.339449541284404,11.009174311926607,13.761467889908257
E00150195,145,33,34,17,11,10,7,9,8,16,22.758620689655174,23.448275862068964,11.724137931034482,7.586206896551724,6.896551724137931,4.827586206896552,6.206896551724138,5.517241379310345,11.03448275862069
E00150196,167,35,37,28,20,11,8,9,5,14,20.958083832335326,22.15568862275449,16.766467065868262,11.976047904191617,6.58682634730539,4.790419161676647,5.389221556886228,2.9940119760479043,8.383233532934131
E00150198,177,41,39,29,17,10,12,9,6,14,23.163841807909606,22.033898305084744,16.38418079096045,9.6045197740113,5.649717514124294,6.779661016949152,5.084745762711865,3.389830508474576,7.909604519774012
E00150199,169,28,34,11,16,17,16,9,20,18,16.56804733727811,20.118343195266274,6.508875739644971,9.467455621301776,10.059171597633137,9.467455621301776,5.325443786982249,11.834319526627219,10.650887573964498
E00150200,166,27,24,25,18,19,10,12,16,15,16.265060240963855,14.457831325301203,15.060240963855422,10.843373493975903,11.44578313253012,6.024096385542169,7.228915662650602,9.63855421686747,9.036144578313253
E00150201,134,16,11,12,14,19,16,7,11,28,11.940298507462686,8.208955223880597,8.955223880597014,10.44776119402985,14.17910447761194,11.940298507462686,5.223880597014925,8.208955223880597,20.8955223880597
E00150202,152,13,19,27,12,28,10,17,11,15,8.552631578947368,12.5,17.763157894736842,7.894736842105263,18.421052631578945,6.578947368421052,11.18421052631579,7.236842105263158,9.868421052631579
E00150203,32,8,5,0,4,6,2,0,4,3,25,15.625,0,12.5,18.75,6.25,0,12.5,9.375
E00150205,181,18,18,18,15,27,13,19,28,25,9.94475138121547,9.94475138121547,9.94475138121547,8.287292817679557,14.917127071823206,7.18232044198895,10.497237569060774,15.469613259668508,13.812154696132598
E00150206,138,17,21,25,8,16,12,8,14,17,12.318840579710146,15.217391304347828,18.115942028985508,5.797101449275362,11.594202898550725,8.695652173913043,5.797101449275362,10.144927536231885,12.318840579710146
E00150207,180,16,36,26,12,19,16,14,16,25,8.88888888888889,20,14.444444444444443,6.666666666666667,10.555555555555555,8.88888888888889,7.777777777777778,8.88888888888889,13.88888888888889
E00150208,86,7,19,14,8,13,7,3,4,11,8.13953488372093,22.093023255813954,16.27906976744186,9.30232558139535,15.11627906976744,8.13953488372093,3.488372093023256,4.651162790697675,12.790697674418606
E00150209,186,18,20,17,13,20,26,14,22,36,9.67741935483871,10.75268817204301,9.13978494623656,6.989247311827956,10.75268817204301,13.978494623655912,7.526881720430108,11.827956989247312,19.35483870967742
E00150210,167,21,43,26,20,14,15,11,8,9,12.574850299401197,25.748502994011975,15.568862275449103,11.976047904191617,8.383233532934131,8.982035928143713,6.58682634730539,4.790419161676647,5.389221556886228
E00150211,157,13,33,25,19,15,14,5,14,19,8.280254777070063,21.019108280254777,15.92356687898089,12.101910828025478,9.554140127388536,8.9171974522293,3.1847133757961785,8.9171974522293,12.101910828025478
E00150212,142,20,14,23,10,24,19,4,15,13,14.084507042253522,9.859154929577464,16.19718309859155,7.042253521126761,16.901408450704224,13.380281690140844,2.8169014084507045,10.56338028169014,9.15492957746479
E00150213,143,21,37,19,14,19,11,5,6,11,14.685314685314685,25.874125874125873,13.286713286713287,9.79020979020979,13.286713286713287,7.6923076923076925,3.4965034965034967,4.195804195804196,7.6923076923076925
E00150214,152,24,32,25,20,14,9,12,5,11,15.789473684210526,21.052631578947366,16.447368421052634,13.157894736842104,9.210526315789473,5.921052631578947,7.894736842105263,3.289473684210526,7.236842105263158
E00150215,147,10,19,10,12,25,26,8,15,22,6.802721088435375,12.925170068027212,6.802721088435375,8.16326530612245,17.006802721088434,17.687074829931973,5.442176870748299,10.204081632653061,14.965986394557824
E00150216,144,28,45,30,18,7,6,5,2,3,19.444444444444446,31.25,20.833333333333336,12.5,4.861111111111112,4.166666666666666,3.4722222222222223,1.3888888888888888,2.083333333333333
E00150217,133,30,52,18,10,5,9,4,0,5,22.55639097744361,39.097744360902254,13.533834586466165,7.518796992481203,3.7593984962406015,6.7669172932330826,3.007518796992481,0,3.7593984962406015
E00150218,169,39,50,32,14,7,8,9,4,6,23.076923076923077,29.585798816568047,18.93491124260355,8.284023668639055,4.142011834319527,4.733727810650888,5.325443786982249,2.366863905325444,3.5502958579881656
E00150219,103,13,30,14,14,7,3,10,2,10,12.62135922330097,29.126213592233007,13.592233009708737,13.592233009708737,6.796116504854369,2.912621359223301,9.70873786407767,1.9417475728155338,9.70873786407767
E00150220,124,23,37,20,11,10,6,7,3,7,18.548387096774192,29.838709677419356,16.129032258064516,8.870967741935484,8.064516129032258,4.838709677419355,5.64516129032258,2.4193548387096775,5.64516129032258
E00150221,101,11,30,15,11,7,5,4,6,12,10.891089108910892,29.7029702970297,14.85148514851485,10.891089108910892,6.9306930693069315,4.9504950495049505,3.9603960396039604,5.9405940594059405,11.881188118811881
E00150222,82,16,14,15,15,10,3,5,3,1,19.51219512195122,17.073170731707318,18.29268292682927,18.29268292682927,12.195121951219512,3.6585365853658534,6.097560975609756,3.6585365853658534,1.2195121951219512
E00150223,140,23,46,29,10,3,10,5,5,9,16.428571428571427,32.857142857142854,20.714285714285715,7.142857142857142,2.142857142857143,7.142857142857142,3.571428571428571,3.571428571428571,6.428571428571428
E00150224,125,33,37,19,15,10,3,4,0,4,26.400000000000002,29.599999999999998,15.2,12,8,2.4,3.2,0,3.2
E00150225,129,11,27,31,15,15,6,3,9,12,8.527131782945736,20.930232558139537,24.031007751937985,11.627906976744185,11.627906976744185,4.651162790697675,2.3255813953488373,6.976744186046512,9.30232558139535
E00150226,140,27,43,19,16,9,11,7,0,8,19.28571428571429,30.714285714285715,13.571428571428571,11.428571428571429,6.428571428571428,7.857142857142857,5,0,5.714285714285714
E00150227,109,23,37,12,18,3,6,2,3,5,21.100917431192663,33.94495412844037,11.009174311926607,16.51376146788991,2.7522935779816518,5.5045871559633035,1.834862385321101,2.7522935779816518,4.587155963302752
E00150228,148,16,23,24,16,11,18,12,9,19,10.81081081081081,15.54054054054054,16.216216216216218,10.81081081081081,7.4324324324324325,12.162162162162163,8.108108108108109,6.081081081081082,12.837837837837837
E00150229,261,45,67,36,23,20,17,19,9,25,17.24137931034483,25.67049808429119,13.793103448275861,8.812260536398467,7.662835249042145,6.513409961685824,7.2796934865900385,3.4482758620689653,9.578544061302683
E00150230,168,26,44,26,25,15,9,7,7,9,15.476190476190476,26.190476190476193,15.476190476190476,14.880952380952381,8.928571428571429,5.357142857142857,4.166666666666666,4.166666666666666,5.357142857142857
E00150231,58,16,15,13,7,1,0,3,1,2,27.586206896551722,25.862068965517242,22.413793103448278,12.068965517241379,1.7241379310344827,0,5.172413793103448,1.7241379310344827,3.4482758620689653
E00150232,112,10,12,14,3,18,15,11,16,13,8.928571428571429,10.714285714285714,12.5,2.6785714285714284,16.071428571428573,13.392857142857142,9.821428571428571,14.285714285714285,11.607142857142858
E00150233,103,7,9,12,7,19,22,5,7,15,6.796116504854369,8.737864077669903,11.650485436893204,6.796116504854369,18.446601941747574,21.35922330097087,4.854368932038835,6.796116504854369,14.563106796116504
E00150234,153,18,31,21,19,29,5,12,8,10,11.76470588235294,20.26143790849673,13.725490196078432,12.418300653594772,18.954248366013072,3.2679738562091507,7.8431372549019605,5.228758169934641,6.535947712418301
E00150235,76,9,20,10,2,15,5,0,8,7,11.842105263157894,26.31578947368421,13.157894736842104,2.631578947368421,19.736842105263158,6.578947368421052,0,10.526315789473683,9.210526315789473
E00150236,111,7,10,7,16,23,10,10,10,18,6.306306306306306,9.00900900900901,6.306306306306306,14.414414414414415,20.72072072072072,9.00900900900901,9.00900900900901,9.00900900900901,16.216216216216218
E00150237,65,4,9,7,5,14,3,4,8,11,6.153846153846154,13.846153846153847,10.76923076923077,7.6923076923076925,21.53846153846154,4.615384615384616,6.153846153846154,12.307692307692308,16.923076923076923
E00150238,123,13,17,19,10,22,11,10,8,13,10.569105691056912,13.821138211382115,15.447154471544716,8.130081300813007,17.88617886178862,8.94308943089431,8.130081300813007,6.504065040650407,10.569105691056912
E00150239,168,24,14,13,13,28,12,16,18,30,14.285714285714285,8.333333333333332,7.738095238095238,7.738095238095238,16.666666666666664,7.142857142857142,9.523809523809524,10.714285714285714,17.857142857142858
E00150240,148,14,24,12,10,24,20,16,16,12,9.45945945945946,16.216216216216218,8.108108108108109,6.756756756756757,16.216216216216218,13.513513513513514,10.81081081081081,10.81081081081081,8.108108108108109
E00150241,156,25,34,11,17,24,8,5,15,17,16.025641025641026,21.794871794871796,7.051282051282051,10.897435897435898,15.384615384615385,5.128205128205128,3.205128205128205,9.615384615384617,10.897435897435898
E00150242,74,7,7,8,5,5,11,7,11,13,9.45945945945946,9.45945945945946,10.81081081081081,6.756756756756757,6.756756756756757,14.864864864864865,9.45945945945946,14.864864864864865,17.56756756756757
E00150243,188,48,40,25,22,19,10,8,7,9,25.53191489361702,21.27659574468085,13.297872340425531,11.702127659574469,10.106382978723403,5.319148936170213,4.25531914893617,3.723404255319149,4.787234042553192
E00150244,220,42,45,19,17,27,20,15,12,23,19.090909090909093,20.454545454545457,8.636363636363637,7.727272727272727,12.272727272727273,9.090909090909092,6.8181818181818175,5.454545454545454,10.454545454545453
E00150245,191,43,27,36,19,29,7,8,9,13,22.5130890052356,14.136125654450263,18.848167539267017,9.947643979057592,15.18324607329843,3.664921465968586,4.18848167539267,4.712041884816754,6.806282722513089
E00150247,106,29,17,15,8,12,10,0,5,10,27.358490566037734,16.037735849056602,14.150943396226415,7.547169811320755,11.320754716981133,9.433962264150944,0,4.716981132075472,9.433962264150944
E00150248,126,19,21,15,11,20,9,7,7,17,15.079365079365079,16.666666666666664,11.904761904761903,8.73015873015873,15.873015873015872,7.142857142857142,5.555555555555555,5.555555555555555,13.492063492063492
E00150249,155,21,21,22,14,24,12,13,14,14,13.548387096774196,13.548387096774196,14.193548387096774,9.032258064516128,15.483870967741936,7.741935483870968,8.38709677419355,9.032258064516128,9.032258064516128
E00150250,136,19,19,16,10,18,13,17,10,14,13.970588235294118,13.970588235294118,11.76470588235294,7.352941176470589,13.23529411764706,9.558823529411764,12.5,7.352941176470589,10.294117647058822
E00150251,119,15,15,13,15,26,12,8,4,11,12.605042016806722,12.605042016806722,10.92436974789916,12.605042016806722,21.84873949579832,10.084033613445378,6.722689075630252,3.361344537815126,9.243697478991598
E00150252,111,12,18,10,11,11,18,6,14,11,10.81081081081081,16.216216216216218,9.00900900900901,9.90990990990991,9.90990990990991,16.216216216216218,5.405405405405405,12.612612612612612,9.90990990990991
E00150253,139,13,23,14,16,18,14,14,15,12,9.352517985611511,16.546762589928058,10.071942446043165,11.510791366906476,12.949640287769784,10.071942446043165,10.071942446043165,10.79136690647482,8.633093525179856
E00150254,144,17,28,18,13,17,11,6,18,16,11.805555555555555,19.444444444444446,12.5,9.027777777777777,11.805555555555555,7.638888888888889,4.166666666666666,12.5,11.11111111111111
E00150255,160,16,30,19,18,24,13,16,12,12,10,18.75,11.875,11.25,15,8.125,10,7.5,7.5
E00150256,137,16,16,15,19,19,9,15,10,18,11.678832116788321,11.678832116788321,10.948905109489052,13.86861313868613,13.86861313868613,6.569343065693431,10.948905109489052,7.2992700729927,13.138686131386862
E00150257,99,10,12,13,6,20,13,10,8,7,10.1010101010101,12.121212121212121,13.131313131313133,6.0606060606060606,20.2020202020202,13.131313131313133,10.1010101010101,8.080808080808081,7.07070707070707
E00150258,105,15,26,26,11,10,0,8,1,8,14.285714285714285,24.761904761904763,24.761904761904763,10.476190476190476,9.523809523809524,0,7.6190476190476195,0.9523809523809524,7.6190476190476195
E00150259,137,23,30,32,13,10,11,6,3,9,16.78832116788321,21.897810218978105,23.357664233576642,9.48905109489051,7.2992700729927,8.02919708029197,4.37956204379562,2.18978102189781,6.569343065693431
E00150260,129,8,18,6,7,17,18,17,9,29,6.2015503875969,13.953488372093023,4.651162790697675,5.426356589147287,13.178294573643413,13.953488372093023,13.178294573643413,6.976744186046512,22.48062015503876
E00150261,139,9,10,5,8,16,22,19,20,30,6.474820143884892,7.1942446043165464,3.5971223021582732,5.755395683453238,11.510791366906476,15.827338129496402,13.66906474820144,14.388489208633093,21.58273381294964
E00150262,135,8,22,17,19,15,6,15,12,21,5.9259259259259265,16.296296296296298,12.592592592592592,14.074074074074074,11.11111111111111,4.444444444444445,11.11111111111111,8.88888888888889,15.555555555555555
E00150263,120,7,9,9,5,15,15,15,16,29,5.833333333333333,7.5,7.5,4.166666666666666,12.5,12.5,12.5,13.333333333333334,24.166666666666668
E00150264,164,18,6,10,5,20,19,27,25,34,10.975609756097562,3.6585365853658534,6.097560975609756,3.048780487804878,12.195121951219512,11.585365853658537,16.463414634146343,15.24390243902439,20.73170731707317
E00150265,127,11,15,12,9,20,7,14,21,18,8.661417322834646,11.811023622047244,9.448818897637794,7.086614173228346,15.748031496062993,5.511811023622047,11.023622047244094,16.535433070866144,14.173228346456693
E00150266,131,17,22,15,9,23,13,9,8,15,12.977099236641221,16.793893129770993,11.450381679389313,6.870229007633588,17.557251908396946,9.923664122137405,6.870229007633588,6.106870229007633,11.450381679389313
E00150267,122,6,9,10,3,9,16,22,13,34,4.918032786885246,7.377049180327869,8.19672131147541,2.459016393442623,7.377049180327869,13.114754098360656,18.0327868852459,10.655737704918032,27.86885245901639
E00150268,106,7,14,9,9,9,19,7,6,26,6.60377358490566,13.20754716981132,8.49056603773585,8.49056603773585,8.49056603773585,17.92452830188679,6.60377358490566,5.660377358490567,24.528301886792452
E00150269,151,19,37,27,16,18,11,7,3,13,12.582781456953644,24.503311258278146,17.880794701986755,10.596026490066226,11.920529801324504,7.28476821192053,4.635761589403973,1.9867549668874174,8.609271523178808
E00150270,127,8,22,18,9,21,11,10,12,16,6.299212598425196,17.322834645669293,14.173228346456693,7.086614173228346,16.535433070866144,8.661417322834646,7.874015748031496,9.448818897637794,12.598425196850393
E00150271,212,24,39,29,17,35,16,12,16,24,11.320754716981133,18.39622641509434,13.679245283018867,8.018867924528301,16.50943396226415,7.547169811320755,5.660377358490567,7.547169811320755,11.320754716981133
E00150272,186,23,37,19,26,24,18,11,17,11,12.365591397849462,19.892473118279568,10.21505376344086,13.978494623655912,12.903225806451612,9.67741935483871,5.913978494623656,9.13978494623656,5.913978494623656
E00150273,136,19,16,15,10,19,14,15,6,22,13.970588235294118,11.76470588235294,11.029411764705882,7.352941176470589,13.970588235294118,10.294117647058822,11.029411764705882,4.411764705882353,16.176470588235293
E00150274,108,15,22,12,11,23,9,3,5,8,13.88888888888889,20.37037037037037,11.11111111111111,10.185185185185185,21.296296296296298,8.333333333333332,2.7777777777777777,4.62962962962963,7.4074074074074066
E00150275,129,22,20,12,20,19,11,5,14,6,17.05426356589147,15.503875968992247,9.30232558139535,15.503875968992247,14.728682170542637,8.527131782945736,3.875968992248062,10.852713178294573,4.651162790697675
E00150276,172,21,21,20,16,18,29,15,14,18,12.209302325581394,12.209302325581394,11.627906976744185,9.30232558139535,10.465116279069768,16.86046511627907,8.720930232558139,8.13953488372093,10.465116279069768
E00150277,160,16,38,20,15,27,11,8,11,14,10,23.75,12.5,9.375,16.875,6.875000000000001,5,6.875000000000001,8.75
E00150278,143,13,27,19,16,25,10,16,9,8,9.090909090909092,18.88111888111888,13.286713286713287,11.188811188811188,17.482517482517483,6.993006993006993,11.188811188811188,6.293706293706294,5.594405594405594
E00150279,186,32,30,29,14,18,21,13,14,15,17.20430107526882,16.129032258064516,15.591397849462366,7.526881720430108,9.67741935483871,11.29032258064516,6.989247311827956,7.526881720430108,8.064516129032258
E00150280,254,35,46,38,32,40,19,16,7,21,13.779527559055119,18.11023622047244,14.960629921259844,12.598425196850393,15.748031496062993,7.480314960629922,6.299212598425196,2.7559055118110236,8.267716535433072
E00150281,175,23,30,19,12,29,24,16,9,13,13.142857142857142,17.142857142857142,10.857142857142858,6.857142857142858,16.57142857142857,13.714285714285715,9.142857142857142,5.142857142857142,7.428571428571429
E00150282,93,13,20,6,12,11,9,10,7,5,13.978494623655912,21.50537634408602,6.451612903225806,12.903225806451612,11.827956989247312,9.67741935483871,10.75268817204301,7.526881720430108,5.376344086021505
E00150283,137,14,16,12,14,24,10,11,15,21,10.218978102189782,11.678832116788321,8.75912408759124,10.218978102189782,17.51824817518248,7.2992700729927,8.02919708029197,10.948905109489052,15.328467153284672
E00150284,97,16,22,7,8,15,6,5,9,9,16.49484536082474,22.68041237113402,7.216494845360824,8.24742268041237,15.463917525773196,6.185567010309279,5.154639175257731,9.278350515463918,9.278350515463918
E00150285,194,24,31,16,21,29,20,22,16,15,12.371134020618557,15.979381443298967,8.24742268041237,10.824742268041238,14.948453608247423,10.309278350515463,11.34020618556701,8.24742268041237,7.731958762886598
E00150287,177,22,22,12,19,34,20,12,20,16,12.429378531073446,12.429378531073446,6.779661016949152,10.734463276836157,19.2090395480226,11.299435028248588,6.779661016949152,11.299435028248588,9.03954802259887
E00150288,173,21,42,23,16,22,11,11,14,13,12.138728323699421,24.277456647398843,13.294797687861271,9.248554913294797,12.716763005780345,6.358381502890173,6.358381502890173,8.092485549132949,7.514450867052023
E00150289,273,31,27,26,21,42,33,26,26,41,11.355311355311356,9.89010989010989,9.523809523809524,7.6923076923076925,15.384615384615385,12.087912087912088,9.523809523809524,9.523809523809524,15.018315018315018
E00150290,125,14,16,16,8,25,18,4,10,14,11.200000000000001,12.8,12.8,6.4,20,14.399999999999999,3.2,8,11.200000000000001
E00150291,100,5,9,7,10,20,18,8,11,12,5,9,7.000000000000001,10,20,18,8,11,12
E00150292,124,0,16,6,14,24,12,16,18,18,0,12.903225806451612,4.838709677419355,11.29032258064516,19.35483870967742,9.67741935483871,12.903225806451612,14.516129032258066,14.516129032258066
E00150293,126,12,12,5,7,19,20,19,13,19,9.523809523809524,9.523809523809524,3.968253968253968,5.555555555555555,15.079365079365079,15.873015873015872,15.079365079365079,10.317460317460316,15.079365079365079
E00150294,138,11,21,9,18,22,13,13,15,16,7.971014492753622,15.217391304347828,6.521739130434782,13.043478260869565,15.942028985507244,9.420289855072465,9.420289855072465,10.869565217391305,11.594202898550725
E00150296,107,6,9,17,4,15,17,14,9,16,5.607476635514018,8.411214953271028,15.887850467289718,3.7383177570093453,14.018691588785046,15.887850467289718,13.084112149532709,8.411214953271028,14.953271028037381
E00150297,213,33,46,27,29,21,15,19,10,13,15.492957746478872,21.5962441314554,12.676056338028168,13.615023474178404,9.859154929577464,7.042253521126761,8.92018779342723,4.694835680751173,6.103286384976526
E00150298,165,33,36,15,14,17,7,9,15,19,20,21.818181818181817,9.090909090909092,8.484848484848486,10.303030303030303,4.242424242424243,5.454545454545454,9.090909090909092,11.515151515151516
E00150299,190,59,30,17,19,21,15,12,8,9,31.05263157894737,15.789473684210526,8.947368421052632,10,11.052631578947368,7.894736842105263,6.315789473684211,4.2105263157894735,4.736842105263158
E00150300,197,47,42,28,17,21,11,15,5,11,23.85786802030457,21.31979695431472,14.213197969543149,8.629441624365482,10.65989847715736,5.583756345177665,7.614213197969544,2.5380710659898478,5.583756345177665
E00150301,293,41,53,48,21,31,21,21,20,37,13.993174061433447,18.088737201365188,16.38225255972696,7.167235494880546,10.580204778156997,7.167235494880546,7.167235494880546,6.825938566552901,12.627986348122866
E00150302,147,41,20,19,14,27,8,7,4,7,27.89115646258503,13.60544217687075,12.925170068027212,9.523809523809524,18.367346938775512,5.442176870748299,4.761904761904762,2.7210884353741496,4.761904761904762
E00150303,107,27,34,14,12,6,0,7,5,2,25.233644859813083,31.775700934579437,13.084112149532709,11.214953271028037,5.607476635514018,0,6.5420560747663545,4.672897196261682,1.8691588785046727
E00150304,102,14,13,14,17,8,7,0,11,18,13.725490196078432,12.745098039215685,13.725490196078432,16.666666666666664,7.8431372549019605,6.862745098039216,0,10.784313725490197,17.647058823529413
E00150305,181,15,18,14,16,29,12,21,25,31,8.287292817679557,9.94475138121547,7.734806629834254,8.83977900552486,16.022099447513813,6.629834254143646,11.602209944751381,13.812154696132598,17.12707182320442
E00150306,130,6,7,12,6,19,23,7,23,27,4.615384615384616,5.384615384615385,9.230769230769232,4.615384615384616,14.615384615384617,17.692307692307693,5.384615384615385,17.692307692307693,20.76923076923077
E00150307,164,9,20,14,15,21,21,22,7,35,5.487804878048781,12.195121951219512,8.536585365853659,9.146341463414634,12.804878048780488,12.804878048780488,13.414634146341465,4.2682926829268295,21.341463414634145
E00150308,128,12,15,19,9,9,11,8,13,32,9.375,11.71875,14.84375,7.03125,7.03125,8.59375,6.25,10.15625,25
E00150309,136,30,36,14,15,8,11,6,7,9,22.058823529411764,26.47058823529412,10.294117647058822,11.029411764705882,5.88235294117647,8.088235294117647,4.411764705882353,5.147058823529411,6.61764705882353
E00150310,140,28,33,23,21,10,5,10,1,9,20,23.57142857142857,16.428571428571427,15,7.142857142857142,3.571428571428571,7.142857142857142,0.7142857142857143,6.428571428571428
E00150311,113,19,28,15,12,8,5,11,5,10,16.8141592920354,24.778761061946902,13.274336283185843,10.619469026548673,7.079646017699115,4.424778761061947,9.734513274336283,4.424778761061947,8.849557522123893
E00150312,106,10,24,16,15,8,6,12,5,10,9.433962264150944,22.641509433962266,15.09433962264151,14.150943396226415,7.547169811320755,5.660377358490567,11.320754716981133,4.716981132075472,9.433962264150944
E00150313,71,3,8,13,5,6,7,5,10,14,4.225352112676056,11.267605633802818,18.30985915492958,7.042253521126761,8.450704225352112,9.859154929577464,7.042253521126761,14.084507042253522,19.718309859154928
E00150314,142,18,28,13,16,17,12,13,11,14,12.676056338028168,19.718309859154928,9.15492957746479,11.267605633802818,11.971830985915492,8.450704225352112,9.15492957746479,7.746478873239436,9.859154929577464
E00150315,137,14,23,15,10,18,11,11,11,24,10.218978102189782,16.78832116788321,10.948905109489052,7.2992700729927,13.138686131386862,8.02919708029197,8.02919708029197,8.02919708029197,17.51824817518248
E00150316,66,3,5,3,3,9,10,6,7,20,4.545454545454546,7.575757575757576,4.545454545454546,4.545454545454546,13.636363636363635,15.151515151515152,9.090909090909092,10.606060606060606,30.303030303030305
E00150317,133,10,12,16,7,14,16,14,12,32,7.518796992481203,9.022556390977442,12.030075187969924,5.263157894736842,10.526315789473683,12.030075187969924,10.526315789473683,9.022556390977442,24.06015037593985
E00150318,130,10,8,14,10,20,14,13,12,29,7.6923076923076925,6.153846153846154,10.76923076923077,7.6923076923076925,15.384615384615385,10.76923076923077,10,9.230769230769232,22.30769230769231
E00150319,127,13,16,9,7,14,13,8,15,32,10.236220472440944,12.598425196850393,7.086614173228346,5.511811023622047,11.023622047244094,10.236220472440944,6.299212598425196,11.811023622047244,25.196850393700785
E00150320,163,26,30,20,15,18,13,13,13,15,15.950920245398773,18.404907975460123,12.269938650306749,9.202453987730062,11.042944785276074,7.975460122699387,7.975460122699387,7.975460122699387,9.202453987730062
E00150321,165,39,31,20,18,19,9,10,6,13,23.636363636363637,18.787878787878785,12.121212121212121,10.909090909090908,11.515151515151516,5.454545454545454,6.0606060606060606,3.6363636363636362,7.878787878787878
E00150322,180,34,31,21,23,22,10,13,14,12,18.88888888888889,17.22222222222222,11.666666666666666,12.777777777777777,12.222222222222221,5.555555555555555,7.222222222222221,7.777777777777778,6.666666666666667
E00150323,218,25,24,17,16,31,24,21,23,37,11.46788990825688,11.009174311926607,7.79816513761468,7.339449541284404,14.220183486238533,11.009174311926607,9.63302752293578,10.550458715596331,16.972477064220186
