OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00079638,141,28,90,6,11,6,19.858156028368796,63.829787234042556,4.25531914893617,7.801418439716312,4.25531914893617
E00079639,113,24,72,3,11,3,21.238938053097346,63.716814159292035,2.6548672566371683,9.734513274336283,2.6548672566371683
E00079640,130,33,72,7,13,5,25.384615384615383,55.38461538461539,5.384615384615385,10,3.8461538461538463
E00079641,135,31,76,8,8,12,22.962962962962962,56.2962962962963,5.9259259259259265,5.9259259259259265,8.88888888888889
E00079642,125,20,85,9,4,7,16,68,7.199999999999999,3.2,5.6000000000000005
E00079643,181,59,94,8,11,9,32.59668508287293,51.93370165745856,4.41988950276243,6.077348066298343,4.972375690607735
E00079644,119,22,71,12,6,8,18.487394957983195,59.66386554621849,10.084033613445378,5.042016806722689,6.722689075630252
E00079645,153,73,59,5,11,5,47.712418300653596,38.56209150326798,3.2679738562091507,7.18954248366013,3.2679738562091507
E00079646,112,80,23,1,8,0,71.42857142857143,20.535714285714285,0.8928571428571428,7.142857142857142,0
E00079647,129,34,71,6,11,7,26.356589147286826,55.03875968992248,4.651162790697675,8.527131782945736,5.426356589147287
E00079648,141,61,59,10,2,9,43.262411347517734,41.843971631205676,7.092198581560284,1.4184397163120568,6.382978723404255
E00079649,112,37,57,5,8,5,33.035714285714285,50.89285714285714,4.464285714285714,7.142857142857142,4.464285714285714
E00079650,115,32,63,6,5,9,27.82608695652174,54.78260869565217,5.217391304347826,4.3478260869565215,7.82608695652174
E00079651,118,18,68,8,12,12,15.254237288135593,57.6271186440678,6.779661016949152,10.16949152542373,10.16949152542373
E00079652,183,66,81,4,20,12,36.0655737704918,44.26229508196721,2.185792349726776,10.92896174863388,6.557377049180328
E00079653,122,17,74,9,17,5,13.934426229508196,60.65573770491803,7.377049180327869,13.934426229508196,4.098360655737705
E00079654,102,35,45,13,4,5,34.31372549019608,44.11764705882353,12.745098039215685,3.9215686274509802,4.901960784313726
E00079655,119,27,75,4,6,7,22.689075630252102,63.02521008403361,3.361344537815126,5.042016806722689,5.88235294117647
E00079656,138,22,88,4,13,11,15.942028985507244,63.76811594202898,2.898550724637681,9.420289855072465,7.971014492753622
E00079657,137,63,59,4,7,4,45.98540145985402,43.06569343065693,2.9197080291970803,5.109489051094891,2.9197080291970803
E00079658,144,53,69,6,12,4,36.80555555555556,47.91666666666667,4.166666666666666,8.333333333333332,2.7777777777777777
E00079659,159,69,68,5,9,8,43.39622641509434,42.76729559748428,3.1446540880503147,5.660377358490567,5.031446540880504
E00079660,138,31,79,10,10,8,22.463768115942027,57.2463768115942,7.246376811594203,7.246376811594203,5.797101449275362
E00079661,143,36,88,3,11,5,25.174825174825177,61.53846153846154,2.097902097902098,7.6923076923076925,3.4965034965034967
E00079662,118,16,75,9,11,7,13.559322033898304,63.559322033898304,7.627118644067797,9.322033898305085,5.932203389830509
E00079663,136,28,85,10,8,5,20.588235294117645,62.5,7.352941176470589,5.88235294117647,3.6764705882352944
E00079664,139,31,74,14,12,8,22.302158273381295,53.23741007194245,10.071942446043165,8.633093525179856,5.755395683453238
E00079665,144,32,79,12,12,9,22.22222222222222,54.861111111111114,8.333333333333332,8.333333333333332,6.25
E00079666,175,40,109,7,14,5,22.857142857142858,62.28571428571429,4,8,2.857142857142857
E00079667,142,33,81,5,15,8,23.239436619718308,57.04225352112676,3.5211267605633805,10.56338028169014,5.633802816901409
E00079668,105,21,69,4,7,4,20,65.71428571428571,3.8095238095238098,6.666666666666667,3.8095238095238098
E00079669,124,25,74,7,10,8,20.161290322580644,59.67741935483871,5.64516129032258,8.064516129032258,6.451612903225806
E00079670,129,30,83,4,7,5,23.25581395348837,64.34108527131784,3.10077519379845,5.426356589147287,3.875968992248062
E00079671,100,28,56,2,11,3,28.000000000000004,56.00000000000001,2,11,3
E00079672,120,14,79,9,9,9,11.666666666666666,65.83333333333333,7.5,7.5,7.5
E00079673,114,48,53,2,7,4,42.10526315789473,46.49122807017544,1.7543859649122806,6.140350877192982,3.508771929824561
E00079674,115,29,68,6,6,6,25.217391304347824,59.130434782608695,5.217391304347826,5.217391304347826,5.217391304347826
E00079675,112,56,44,3,4,5,50,39.285714285714285,2.6785714285714284,3.571428571428571,4.464285714285714
E00079676,124,23,75,11,11,4,18.548387096774192,60.483870967741936,8.870967741935484,8.870967741935484,3.225806451612903
E00079677,120,27,79,1,7,6,22.5,65.83333333333333,0.8333333333333334,5.833333333333333,5
E00079678,108,59,39,3,4,3,54.629629629629626,36.11111111111111,2.7777777777777777,3.7037037037037033,2.7777777777777777
E00079679,114,23,68,3,15,5,20.175438596491226,59.64912280701754,2.631578947368421,13.157894736842104,4.385964912280701
E00079680,135,52,66,4,8,5,38.51851851851852,48.888888888888886,2.9629629629629632,5.9259259259259265,3.7037037037037033
E00079681,113,29,69,7,6,2,25.663716814159294,61.06194690265486,6.1946902654867255,5.3097345132743365,1.7699115044247788
E00079682,130,22,82,2,20,4,16.923076923076923,63.07692307692307,1.5384615384615385,15.384615384615385,3.076923076923077
E00079683,143,33,85,5,14,6,23.076923076923077,59.44055944055944,3.4965034965034967,9.79020979020979,4.195804195804196
E00079684,105,23,70,3,4,5,21.904761904761905,66.66666666666666,2.857142857142857,3.8095238095238098,4.761904761904762
E00079685,142,57,66,3,10,6,40.140845070422536,46.478873239436616,2.112676056338028,7.042253521126761,4.225352112676056
E00079686,159,17,120,6,11,5,10.69182389937107,75.47169811320755,3.7735849056603774,6.918238993710692,3.1446540880503147
E00079687,142,40,86,3,10,3,28.169014084507044,60.56338028169014,2.112676056338028,7.042253521126761,2.112676056338028
E00079688,130,40,67,2,15,6,30.76923076923077,51.53846153846153,1.5384615384615385,11.538461538461538,4.615384615384616
E00079689,107,20,64,10,9,4,18.69158878504673,59.813084112149525,9.345794392523365,8.411214953271028,3.7383177570093453
E00079690,115,68,40,2,3,2,59.130434782608695,34.78260869565217,1.7391304347826086,2.608695652173913,1.7391304347826086
E00079691,106,36,52,11,3,4,33.9622641509434,49.056603773584904,10.377358490566039,2.8301886792452833,3.7735849056603774
E00079692,121,15,81,9,6,10,12.396694214876034,66.94214876033058,7.43801652892562,4.958677685950414,8.264462809917356
E00079693,120,13,83,5,8,11,10.833333333333334,69.16666666666667,4.166666666666666,6.666666666666667,9.166666666666666
E00079694,122,48,58,3,10,3,39.34426229508197,47.540983606557376,2.459016393442623,8.19672131147541,2.459016393442623
E00079695,123,57,54,5,4,3,46.34146341463415,43.90243902439025,4.0650406504065035,3.2520325203252036,2.4390243902439024
E00079696,127,36,64,7,12,8,28.346456692913385,50.39370078740157,5.511811023622047,9.448818897637794,6.299212598425196
E00079697,124,26,76,2,17,3,20.967741935483872,61.29032258064516,1.6129032258064515,13.709677419354838,2.4193548387096775
E00079698,119,22,75,3,12,7,18.487394957983195,63.02521008403361,2.5210084033613445,10.084033613445378,5.88235294117647
E00079699,183,34,127,4,13,5,18.579234972677597,69.39890710382514,2.185792349726776,7.103825136612022,2.73224043715847
E00079700,114,31,62,5,12,4,27.192982456140353,54.385964912280706,4.385964912280701,10.526315789473683,3.508771929824561
E00079701,105,26,60,2,14,3,24.761904761904763,57.14285714285714,1.9047619047619049,13.333333333333334,2.857142857142857
E00079702,99,17,72,1,5,4,17.17171717171717,72.72727272727273,1.0101010101010102,5.05050505050505,4.040404040404041
E00079703,116,39,58,5,11,3,33.62068965517241,50,4.310344827586207,9.482758620689655,2.586206896551724
E00079704,116,26,69,2,15,4,22.413793103448278,59.48275862068966,1.7241379310344827,12.931034482758621,3.4482758620689653
E00079705,115,26,74,3,9,3,22.608695652173914,64.34782608695652,2.608695652173913,7.82608695652174,2.608695652173913
E00079706,106,27,60,7,10,2,25.471698113207548,56.60377358490566,6.60377358490566,9.433962264150944,1.8867924528301887
E00079707,101,22,58,6,11,4,21.782178217821784,57.42574257425742,5.9405940594059405,10.891089108910892,3.9603960396039604
E00079708,148,38,89,9,7,5,25.675675675675674,60.13513513513513,6.081081081081082,4.72972972972973,3.3783783783783785
E00079709,146,62,65,6,8,5,42.465753424657535,44.52054794520548,4.10958904109589,5.47945205479452,3.4246575342465753
E00079710,73,34,31,4,4,0,46.57534246575342,42.465753424657535,5.47945205479452,5.47945205479452,0
E00079711,124,21,77,2,18,6,16.93548387096774,62.096774193548384,1.6129032258064515,14.516129032258066,4.838709677419355
E00079712,123,14,92,2,9,6,11.38211382113821,74.79674796747967,1.6260162601626018,7.317073170731707,4.878048780487805
E00079713,193,70,89,10,17,7,36.26943005181347,46.1139896373057,5.181347150259067,8.808290155440414,3.6269430051813467
E00079714,137,34,79,6,12,6,24.817518248175183,57.66423357664233,4.37956204379562,8.75912408759124,4.37956204379562
E00079715,174,32,116,7,11,8,18.39080459770115,66.66666666666666,4.022988505747127,6.321839080459771,4.597701149425287
E00079716,142,31,83,5,12,11,21.830985915492956,58.45070422535211,3.5211267605633805,8.450704225352112,7.746478873239436
E00079717,113,33,62,4,10,4,29.20353982300885,54.86725663716814,3.5398230088495577,8.849557522123893,3.5398230088495577
E00079718,128,26,80,4,12,6,20.3125,62.5,3.125,9.375,4.6875
E00079719,134,19,88,8,16,3,14.17910447761194,65.67164179104478,5.970149253731343,11.940298507462686,2.2388059701492535
E00079720,110,17,71,4,9,9,15.454545454545453,64.54545454545455,3.6363636363636362,8.181818181818182,8.181818181818182
E00079721,126,32,73,14,3,4,25.396825396825395,57.936507936507944,11.11111111111111,2.380952380952381,3.1746031746031744
E00079722,180,30,106,21,8,15,16.666666666666664,58.88888888888889,11.666666666666666,4.444444444444445,8.333333333333332
E00079723,126,34,72,9,7,4,26.984126984126984,57.14285714285714,7.142857142857142,5.555555555555555,3.1746031746031744
E00079724,107,22,71,1,10,3,20.5607476635514,66.35514018691589,0.9345794392523363,9.345794392523365,2.803738317757009
E00079725,101,24,59,4,7,7,23.762376237623762,58.415841584158414,3.9603960396039604,6.9306930693069315,6.9306930693069315
E00079726,128,34,70,9,11,4,26.5625,54.6875,7.03125,8.59375,3.125
E00079727,116,24,68,6,10,8,20.689655172413794,58.620689655172406,5.172413793103448,8.620689655172415,6.896551724137931
E00079728,188,41,123,4,6,14,21.808510638297875,65.42553191489363,2.127659574468085,3.1914893617021276,7.446808510638298
E00079729,135,27,79,5,16,8,20,58.51851851851851,3.7037037037037033,11.851851851851853,5.9259259259259265
E00079730,130,32,75,4,8,11,24.615384615384617,57.692307692307686,3.076923076923077,6.153846153846154,8.461538461538462
E00079731,142,56,66,6,9,5,39.436619718309856,46.478873239436616,4.225352112676056,6.338028169014084,3.5211267605633805
E00079732,120,67,35,3,11,4,55.833333333333336,29.166666666666668,2.5,9.166666666666666,3.3333333333333335
E00079733,134,48,61,6,12,7,35.82089552238806,45.52238805970149,4.477611940298507,8.955223880597014,5.223880597014925
E00079734,107,22,62,7,6,10,20.5607476635514,57.943925233644855,6.5420560747663545,5.607476635514018,9.345794392523365
E00079735,118,35,58,6,8,11,29.66101694915254,49.152542372881356,5.084745762711865,6.779661016949152,9.322033898305085
E00079736,88,27,45,5,7,4,30.681818181818183,51.13636363636363,5.681818181818182,7.954545454545454,4.545454545454546
E00079737,114,28,67,3,9,7,24.561403508771928,58.77192982456141,2.631578947368421,7.894736842105263,6.140350877192982
E00079738,102,23,62,7,5,5,22.54901960784314,60.78431372549019,6.862745098039216,4.901960784313726,4.901960784313726
E00079739,113,35,53,8,13,4,30.973451327433626,46.902654867256636,7.079646017699115,11.504424778761061,3.5398230088495577
E00079740,151,29,94,9,9,10,19.205298013245034,62.251655629139066,5.960264900662252,5.960264900662252,6.622516556291391
E00079741,126,58,55,4,4,5,46.03174603174603,43.65079365079365,3.1746031746031744,3.1746031746031744,3.968253968253968
E00079742,101,18,56,13,9,5,17.82178217821782,55.44554455445545,12.871287128712872,8.91089108910891,4.9504950495049505
E00079743,160,26,105,4,18,7,16.25,65.625,2.5,11.25,4.375
E00079744,103,31,59,5,4,4,30.097087378640776,57.28155339805825,4.854368932038835,3.8834951456310676,3.8834951456310676
E00079745,128,23,78,8,11,8,17.96875,60.9375,6.25,8.59375,6.25
E00079746,144,31,76,7,19,11,21.52777777777778,52.77777777777778,4.861111111111112,13.194444444444445,7.638888888888889
E00079747,141,27,90,5,13,6,19.148936170212767,63.829787234042556,3.546099290780142,9.219858156028367,4.25531914893617
E00079748,101,19,65,5,6,6,18.81188118811881,64.35643564356435,4.9504950495049505,5.9405940594059405,5.9405940594059405
E00079749,105,23,68,5,4,5,21.904761904761905,64.76190476190476,4.761904761904762,3.8095238095238098,4.761904761904762
E00079750,110,19,61,7,11,12,17.272727272727273,55.45454545454545,6.363636363636363,10,10.909090909090908
E00079751,187,50,108,6,19,4,26.737967914438503,57.75401069518716,3.2085561497326207,10.16042780748663,2.13903743315508
E00079752,108,24,56,8,15,5,22.22222222222222,51.85185185185185,7.4074074074074066,13.88888888888889,4.62962962962963
E00079753,133,28,81,2,15,7,21.052631578947366,60.902255639097746,1.5037593984962405,11.278195488721805,5.263157894736842
E00079754,195,104,65,7,14,5,53.333333333333336,33.33333333333333,3.5897435897435894,7.179487179487179,2.564102564102564
E00079755,120,44,57,6,7,6,36.666666666666664,47.5,5,5.833333333333333,5
E00079756,130,30,74,3,13,10,23.076923076923077,56.92307692307692,2.307692307692308,10,7.6923076923076925
E00079757,124,28,74,4,12,6,22.58064516129032,59.67741935483871,3.225806451612903,9.67741935483871,4.838709677419355
E00079758,101,23,55,3,7,13,22.772277227722775,54.45544554455446,2.9702970297029703,6.9306930693069315,12.871287128712872
E00079759,175,32,110,5,20,8,18.285714285714285,62.857142857142854,2.857142857142857,11.428571428571429,4.571428571428571
E00079760,124,19,81,6,13,5,15.32258064516129,65.32258064516128,4.838709677419355,10.483870967741936,4.032258064516129
E00079761,120,40,62,3,11,4,33.33333333333333,51.66666666666667,2.5,9.166666666666666,3.3333333333333335
E00079762,135,25,90,5,6,9,18.51851851851852,66.66666666666666,3.7037037037037033,4.444444444444445,6.666666666666667
E00079763,120,29,63,3,14,11,24.166666666666668,52.5,2.5,11.666666666666666,9.166666666666666
E00079764,113,18,67,9,7,12,15.929203539823009,59.29203539823009,7.964601769911504,6.1946902654867255,10.619469026548673
E00079765,121,16,73,3,18,11,13.223140495867769,60.33057851239669,2.479338842975207,14.87603305785124,9.090909090909092
E00079766,136,32,73,6,14,11,23.52941176470588,53.67647058823529,4.411764705882353,10.294117647058822,8.088235294117647
E00079767,122,22,74,9,9,8,18.0327868852459,60.65573770491803,7.377049180327869,7.377049180327869,6.557377049180328
E00079768,155,39,74,18,17,7,25.161290322580644,47.74193548387097,11.612903225806452,10.967741935483872,4.516129032258064
E00079769,142,35,80,5,13,9,24.647887323943664,56.33802816901409,3.5211267605633805,9.15492957746479,6.338028169014084
E00079770,189,63,86,5,22,13,33.33333333333333,45.5026455026455,2.6455026455026456,11.64021164021164,6.878306878306878
E00079771,143,21,99,3,11,9,14.685314685314685,69.23076923076923,2.097902097902098,7.6923076923076925,6.293706293706294
E00079772,148,35,87,10,11,5,23.64864864864865,58.78378378378378,6.756756756756757,7.4324324324324325,3.3783783783783785
E00079773,127,37,68,2,13,7,29.133858267716533,53.54330708661418,1.574803149606299,10.236220472440944,5.511811023622047
E00079774,126,31,64,6,22,3,24.6031746031746,50.79365079365079,4.761904761904762,17.46031746031746,2.380952380952381
E00079775,152,46,77,11,13,5,30.263157894736842,50.6578947368421,7.236842105263158,8.552631578947368,3.289473684210526
E00079776,117,24,68,6,15,4,20.51282051282051,58.119658119658126,5.128205128205128,12.82051282051282,3.418803418803419
E00079777,134,28,81,5,12,8,20.8955223880597,60.447761194029844,3.731343283582089,8.955223880597014,5.970149253731343
E00079778,117,29,67,9,8,4,24.786324786324787,57.26495726495726,7.6923076923076925,6.837606837606838,3.418803418803419
E00079779,107,24,63,4,8,8,22.429906542056074,58.87850467289719,3.7383177570093453,7.476635514018691,7.476635514018691
E00079780,105,22,51,8,15,9,20.952380952380953,48.57142857142857,7.6190476190476195,14.285714285714285,8.571428571428571
E00079782,215,96,85,8,22,4,44.651162790697676,39.53488372093023,3.7209302325581395,10.232558139534884,1.8604651162790697
E00079783,149,15,106,10,9,9,10.06711409395973,71.14093959731544,6.7114093959731544,6.0402684563758395,6.0402684563758395
E00079784,149,23,92,9,13,12,15.436241610738255,61.74496644295302,6.0402684563758395,8.724832214765101,8.053691275167784
E00079785,128,15,98,4,4,7,11.71875,76.5625,3.125,3.125,5.46875
E00079786,168,24,107,11,19,7,14.285714285714285,63.69047619047619,6.547619047619048,11.30952380952381,4.166666666666666
E00079787,130,29,83,4,8,6,22.30769230769231,63.84615384615384,3.076923076923077,6.153846153846154,4.615384615384616
E00079788,191,45,95,33,12,6,23.56020942408377,49.73821989528796,17.277486910994764,6.282722513089005,3.1413612565445024
E00079789,140,9,120,3,3,5,6.428571428571428,85.71428571428571,2.142857142857143,2.142857142857143,3.571428571428571
E00079790,89,21,49,8,7,4,23.595505617977526,55.0561797752809,8.98876404494382,7.865168539325842,4.49438202247191
E00079791,107,6,93,2,3,3,5.607476635514018,86.91588785046729,1.8691588785046727,2.803738317757009,2.803738317757009
E00079792,121,38,66,3,11,3,31.40495867768595,54.54545454545454,2.479338842975207,9.090909090909092,2.479338842975207
E00079793,120,16,87,8,3,6,13.333333333333334,72.5,6.666666666666667,2.5,5
E00079794,122,14,93,2,7,6,11.475409836065573,76.22950819672131,1.639344262295082,5.737704918032787,4.918032786885246
E00079795,125,12,97,3,9,4,9.6,77.60000000000001,2.4,7.199999999999999,3.2
E00079796,126,22,77,6,12,9,17.46031746031746,61.111111111111114,4.761904761904762,9.523809523809524,7.142857142857142
E00079797,143,21,103,5,9,5,14.685314685314685,72.02797202797203,3.4965034965034967,6.293706293706294,3.4965034965034967
E00079799,126,32,84,1,4,5,25.396825396825395,66.66666666666666,0.7936507936507936,3.1746031746031744,3.968253968253968
E00079802,114,28,72,4,9,1,24.561403508771928,63.1578947368421,3.508771929824561,7.894736842105263,0.8771929824561403
E00079803,110,18,71,4,8,9,16.363636363636363,64.54545454545455,3.6363636363636362,7.2727272727272725,8.181818181818182
E00079804,106,15,74,4,4,9,14.150943396226415,69.81132075471697,3.7735849056603774,3.7735849056603774,8.49056603773585
E00079806,101,18,71,2,2,8,17.82178217821782,70.29702970297029,1.9801980198019802,1.9801980198019802,7.920792079207921
E00079807,134,19,98,3,6,8,14.17910447761194,73.13432835820896,2.2388059701492535,4.477611940298507,5.970149253731343
E00079808,114,6,86,1,5,16,5.263157894736842,75.43859649122807,0.8771929824561403,4.385964912280701,14.035087719298245
E00079809,126,15,98,5,3,5,11.904761904761903,77.77777777777779,3.968253968253968,2.380952380952381,3.968253968253968
E00079810,125,34,66,7,11,7,27.200000000000003,52.800000000000004,5.6000000000000005,8.799999999999999,5.6000000000000005
E00079811,150,19,106,2,17,6,12.666666666666668,70.66666666666667,1.3333333333333335,11.333333333333332,4
E00079812,243,106,98,13,13,13,43.62139917695473,40.32921810699588,5.349794238683128,5.349794238683128,5.349794238683128
E00079813,145,57,64,15,3,6,39.310344827586206,44.13793103448276,10.344827586206897,2.0689655172413794,4.137931034482759
E00079814,236,82,114,11,17,12,34.74576271186441,48.30508474576271,4.661016949152542,7.203389830508475,5.084745762711865
E00079815,115,37,62,7,6,3,32.17391304347826,53.91304347826087,6.086956521739131,5.217391304347826,2.608695652173913
E00079816,115,29,68,6,6,6,25.217391304347824,59.130434782608695,5.217391304347826,5.217391304347826,5.217391304347826
E00079817,169,71,70,9,11,8,42.01183431952663,41.42011834319527,5.325443786982249,6.508875739644971,4.733727810650888
E00079818,153,41,92,3,7,10,26.797385620915033,60.130718954248366,1.9607843137254901,4.57516339869281,6.535947712418301
E00079819,129,38,58,7,8,18,29.457364341085274,44.96124031007752,5.426356589147287,6.2015503875969,13.953488372093023
E00079820,108,50,47,6,2,3,46.2962962962963,43.51851851851852,5.555555555555555,1.8518518518518516,2.7777777777777777
E00079821,154,76,60,2,8,8,49.35064935064935,38.961038961038966,1.2987012987012987,5.194805194805195,5.194805194805195
E00079822,153,58,75,5,9,6,37.908496732026144,49.01960784313725,3.2679738562091507,5.88235294117647,3.9215686274509802
E00079823,157,36,87,13,9,12,22.929936305732486,55.4140127388535,8.280254777070063,5.7324840764331215,7.643312101910828
E00079824,113,22,61,8,11,11,19.469026548672566,53.98230088495575,7.079646017699115,9.734513274336283,9.734513274336283
E00079825,98,19,60,1,12,6,19.387755102040817,61.224489795918366,1.0204081632653061,12.244897959183673,6.122448979591836
E00079826,149,44,83,4,5,13,29.53020134228188,55.70469798657718,2.684563758389262,3.3557046979865772,8.724832214765101
E00079827,121,47,46,8,15,5,38.84297520661157,38.01652892561984,6.6115702479338845,12.396694214876034,4.132231404958678
E00079828,134,27,60,2,33,12,20.149253731343283,44.776119402985074,1.4925373134328357,24.62686567164179,8.955223880597014
E00079829,138,28,77,6,15,12,20.28985507246377,55.79710144927537,4.3478260869565215,10.869565217391305,8.695652173913043
E00079830,143,54,56,5,11,17,37.76223776223776,39.16083916083916,3.4965034965034967,7.6923076923076925,11.888111888111888
E00079831,131,26,72,1,26,6,19.84732824427481,54.961832061068705,0.7633587786259541,19.84732824427481,4.580152671755725
E00079833,63,28,27,2,2,4,44.44444444444444,42.857142857142854,3.1746031746031744,3.1746031746031744,6.349206349206349
E00079837,116,52,52,1,7,4,44.827586206896555,44.827586206896555,0.8620689655172413,6.0344827586206895,3.4482758620689653
E00079839,118,57,49,3,3,6,48.30508474576271,41.52542372881356,2.5423728813559325,2.5423728813559325,5.084745762711865
E00079840,180,63,77,10,16,14,35,42.77777777777778,5.555555555555555,8.88888888888889,7.777777777777778
E00079841,113,68,30,3,8,4,60.17699115044248,26.548672566371685,2.6548672566371683,7.079646017699115,3.5398230088495577
E00079842,136,69,56,3,4,4,50.73529411764706,41.17647058823529,2.2058823529411766,2.941176470588235,2.941176470588235
E00079843,90,33,36,7,6,8,36.666666666666664,40,7.777777777777778,6.666666666666667,8.88888888888889
E00079846,180,119,49,6,6,0,66.11111111111111,27.22222222222222,3.3333333333333335,3.3333333333333335,0
E00079848,146,83,49,4,6,4,56.849315068493155,33.56164383561644,2.73972602739726,4.10958904109589,2.73972602739726
E00079849,107,25,68,4,4,6,23.364485981308412,63.55140186915887,3.7383177570093453,3.7383177570093453,5.607476635514018
E00079850,132,22,80,3,15,12,16.666666666666664,60.60606060606061,2.272727272727273,11.363636363636363,9.090909090909092
E00079851,124,33,73,1,14,3,26.61290322580645,58.87096774193549,0.8064516129032258,11.29032258064516,2.4193548387096775
E00079852,115,50,42,4,15,4,43.47826086956522,36.52173913043478,3.4782608695652173,13.043478260869565,3.4782608695652173
E00079853,102,25,65,0,11,1,24.509803921568626,63.725490196078425,0,10.784313725490197,0.9803921568627451
E00079854,119,31,65,4,11,8,26.05042016806723,54.621848739495796,3.361344537815126,9.243697478991598,6.722689075630252
E00079855,148,20,103,7,15,3,13.513513513513514,69.5945945945946,4.72972972972973,10.135135135135135,2.027027027027027
E00079856,147,63,55,5,11,13,42.857142857142854,37.41496598639456,3.4013605442176873,7.482993197278912,8.843537414965986
E00079857,141,40,85,1,12,3,28.368794326241137,60.28368794326241,0.7092198581560284,8.51063829787234,2.127659574468085
E00079858,102,21,69,1,10,1,20.588235294117645,67.64705882352942,0.9803921568627451,9.803921568627452,0.9803921568627451
E00079859,138,42,77,2,11,6,30.434782608695656,55.79710144927537,1.4492753623188406,7.971014492753622,4.3478260869565215
E00079860,120,36,70,4,7,3,30,58.333333333333336,3.3333333333333335,5.833333333333333,2.5
E00079861,110,29,63,3,9,6,26.36363636363636,57.27272727272727,2.727272727272727,8.181818181818182,5.454545454545454
E00079862,114,23,78,4,6,3,20.175438596491226,68.42105263157895,3.508771929824561,5.263157894736842,2.631578947368421
E00079863,139,43,78,2,11,5,30.935251798561154,56.11510791366906,1.4388489208633095,7.913669064748201,3.5971223021582732
E00079864,135,49,73,0,8,5,36.2962962962963,54.074074074074076,0,5.9259259259259265,3.7037037037037033
E00079865,125,33,83,5,3,1,26.400000000000002,66.4,4,2.4,0.8
E00079866,123,28,78,2,13,2,22.76422764227642,63.41463414634146,1.6260162601626018,10.569105691056912,1.6260162601626018
E00079867,144,52,68,3,13,8,36.11111111111111,47.22222222222222,2.083333333333333,9.027777777777777,5.555555555555555
E00079868,131,20,94,2,8,7,15.267175572519085,71.7557251908397,1.5267175572519083,6.106870229007633,5.343511450381679
E00079869,124,17,86,4,14,3,13.709677419354838,69.35483870967742,3.225806451612903,11.29032258064516,2.4193548387096775
E00079870,163,50,99,2,10,2,30.67484662576687,60.73619631901841,1.2269938650306749,6.134969325153374,1.2269938650306749
E00079871,132,55,60,2,13,2,41.66666666666667,45.45454545454545,1.5151515151515151,9.848484848484848,1.5151515151515151
E00079872,107,25,67,5,6,4,23.364485981308412,62.616822429906534,4.672897196261682,5.607476635514018,3.7383177570093453
E00079873,99,19,69,3,7,1,19.19191919191919,69.6969696969697,3.0303030303030303,7.07070707070707,1.0101010101010102
E00079874,126,16,86,8,15,1,12.698412698412698,68.25396825396825,6.349206349206349,11.904761904761903,0.7936507936507936
E00079875,131,33,72,7,15,4,25.190839694656486,54.961832061068705,5.343511450381679,11.450381679389313,3.0534351145038165
E00079876,131,52,63,3,12,1,39.69465648854962,48.091603053435115,2.2900763358778624,9.16030534351145,0.7633587786259541
E00079877,123,35,61,7,11,9,28.455284552845526,49.59349593495935,5.691056910569105,8.94308943089431,7.317073170731707
E00079878,104,26,60,7,7,4,25,57.692307692307686,6.730769230769231,6.730769230769231,3.8461538461538463
E00079879,179,33,81,46,15,4,18.435754189944134,45.2513966480447,25.69832402234637,8.379888268156424,2.2346368715083798
E00079881,132,46,66,10,7,3,34.84848484848485,50,7.575757575757576,5.303030303030303,2.272727272727273
E00079882,218,47,128,23,11,9,21.55963302752294,58.71559633027523,10.550458715596331,5.045871559633028,4.128440366972478
E00079883,130,32,55,27,9,7,24.615384615384617,42.30769230769231,20.76923076923077,6.923076923076923,5.384615384615385
E00079884,140,39,71,11,15,4,27.857142857142858,50.71428571428571,7.857142857142857,10.714285714285714,2.857142857142857
E00079885,121,25,77,4,12,3,20.66115702479339,63.63636363636363,3.3057851239669422,9.917355371900827,2.479338842975207
E00079886,122,23,83,3,12,1,18.852459016393443,68.0327868852459,2.459016393442623,9.836065573770492,0.819672131147541
E00079887,113,31,70,2,6,4,27.43362831858407,61.94690265486725,1.7699115044247788,5.3097345132743365,3.5398230088495577
E00079888,112,23,71,1,14,3,20.535714285714285,63.39285714285714,0.8928571428571428,12.5,2.6785714285714284
E00079889,107,20,72,4,6,5,18.69158878504673,67.28971962616822,3.7383177570093453,5.607476635514018,4.672897196261682
E00079890,125,29,84,4,6,2,23.200000000000003,67.2,3.2,4.8,1.6
E00079891,131,37,78,3,9,4,28.24427480916031,59.541984732824424,2.2900763358778624,6.870229007633588,3.0534351145038165
E00079892,130,24,86,2,13,5,18.461538461538463,66.15384615384615,1.5384615384615385,10,3.8461538461538463
E00079893,119,28,76,5,9,1,23.52941176470588,63.86554621848739,4.201680672268908,7.563025210084033,0.8403361344537815
E00079894,118,22,67,12,11,6,18.64406779661017,56.779661016949156,10.16949152542373,9.322033898305085,5.084745762711865
E00079895,129,35,73,8,8,5,27.131782945736433,56.58914728682171,6.2015503875969,6.2015503875969,3.875968992248062
E00079896,118,35,56,5,16,6,29.66101694915254,47.45762711864407,4.23728813559322,13.559322033898304,5.084745762711865
E00079897,117,27,64,9,11,6,23.076923076923077,54.700854700854705,7.6923076923076925,9.401709401709402,5.128205128205128
E00079898,120,19,91,1,7,2,15.833333333333332,75.83333333333333,0.8333333333333334,5.833333333333333,1.6666666666666667
