OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00079379,170,12,32,22,23,23,22,13,6,17,7.0588235294117645,18.823529411764707,12.941176470588237,13.529411764705882,13.529411764705882,12.941176470588237,7.647058823529412,3.5294117647058822,10
E00079380,180,23,43,31,20,18,17,10,7,11,12.777777777777777,23.88888888888889,17.22222222222222,11.11111111111111,10,9.444444444444445,5.555555555555555,3.888888888888889,6.111111111111111
E00079381,190,30,56,24,20,15,13,6,12,14,15.789473684210526,29.47368421052631,12.631578947368421,10.526315789473683,7.894736842105263,6.842105263157896,3.1578947368421053,6.315789473684211,7.368421052631578
E00079382,192,46,58,21,14,13,11,13,7,9,23.958333333333336,30.208333333333332,10.9375,7.291666666666667,6.770833333333333,5.729166666666666,6.770833333333333,3.6458333333333335,4.6875
E00079383,189,24,60,27,25,15,14,7,6,11,12.698412698412698,31.746031746031743,14.285714285714285,13.227513227513226,7.936507936507936,7.4074074074074066,3.7037037037037033,3.1746031746031744,5.82010582010582
E00079384,186,29,44,34,24,8,10,16,11,10,15.591397849462366,23.655913978494624,18.27956989247312,12.903225806451612,4.301075268817205,5.376344086021505,8.60215053763441,5.913978494623656,5.376344086021505
E00079385,208,31,59,26,20,11,18,14,15,14,14.903846153846153,28.365384615384613,12.5,9.615384615384617,5.288461538461538,8.653846153846153,6.730769230769231,7.211538461538461,6.730769230769231
E00079386,179,22,40,25,16,6,15,12,24,19,12.290502793296088,22.3463687150838,13.966480446927374,8.938547486033519,3.35195530726257,8.379888268156424,6.70391061452514,13.40782122905028,10.614525139664805
E00079387,124,14,19,12,16,9,10,14,13,17,11.29032258064516,15.32258064516129,9.67741935483871,12.903225806451612,7.258064516129033,8.064516129032258,11.29032258064516,10.483870967741936,13.709677419354838
E00079388,211,8,14,14,18,18,20,24,40,55,3.7914691943127963,6.6350710900473935,6.6350710900473935,8.530805687203792,8.530805687203792,9.47867298578199,11.374407582938389,18.95734597156398,26.066350710900476
E00079389,170,11,25,9,9,14,11,18,34,39,6.470588235294119,14.705882352941178,5.294117647058823,5.294117647058823,8.235294117647058,6.470588235294119,10.588235294117647,20,22.941176470588236
E00079390,147,17,35,14,16,7,15,9,12,22,11.564625850340136,23.809523809523807,9.523809523809524,10.884353741496598,4.761904761904762,10.204081632653061,6.122448979591836,8.16326530612245,14.965986394557824
E00079392,175,5,32,14,3,12,15,16,19,59,2.857142857142857,18.285714285714285,8,1.7142857142857144,6.857142857142858,8.571428571428571,9.142857142857142,10.857142857142858,33.714285714285715
E00079393,236,12,25,22,12,18,21,27,45,54,5.084745762711865,10.59322033898305,9.322033898305085,5.084745762711865,7.627118644067797,8.898305084745763,11.440677966101696,19.06779661016949,22.88135593220339
E00079395,149,20,37,13,12,12,13,6,19,17,13.422818791946309,24.832214765100673,8.724832214765101,8.053691275167784,8.053691275167784,8.724832214765101,4.026845637583892,12.751677852348994,11.409395973154362
E00079397,113,4,16,7,7,10,15,15,14,25,3.5398230088495577,14.15929203539823,6.1946902654867255,6.1946902654867255,8.849557522123893,13.274336283185843,13.274336283185843,12.389380530973451,22.123893805309734
E00079398,199,1,14,15,7,24,30,17,38,53,0.5025125628140703,7.035175879396985,7.537688442211055,3.5175879396984926,12.060301507537687,15.07537688442211,8.542713567839195,19.09547738693467,26.633165829145728
E00079400,208,24,38,16,18,19,19,11,35,28,11.538461538461538,18.269230769230766,7.6923076923076925,8.653846153846153,9.134615384615383,9.134615384615383,5.288461538461538,16.826923076923077,13.461538461538462
E00079401,187,17,12,17,21,6,22,29,30,33,9.090909090909092,6.417112299465241,9.090909090909092,11.229946524064172,3.2085561497326207,11.76470588235294,15.508021390374333,16.042780748663102,17.647058823529413
E00079402,181,15,27,5,24,10,13,15,34,38,8.287292817679557,14.917127071823206,2.7624309392265194,13.259668508287293,5.524861878453039,7.18232044198895,8.287292817679557,18.784530386740332,20.994475138121548
E00079403,116,7,12,1,5,14,18,13,14,32,6.0344827586206895,10.344827586206897,0.8620689655172413,4.310344827586207,12.068965517241379,15.517241379310345,11.206896551724139,12.068965517241379,27.586206896551722
E00079404,144,6,7,13,8,11,13,25,26,35,4.166666666666666,4.861111111111112,9.027777777777777,5.555555555555555,7.638888888888889,9.027777777777777,17.36111111111111,18.055555555555554,24.305555555555554
E00079405,36,2,8,2,3,1,6,0,0,14,5.555555555555555,22.22222222222222,5.555555555555555,8.333333333333332,2.7777777777777777,16.666666666666664,0,0,38.88888888888889
E00079406,196,17,18,12,10,17,21,23,35,43,8.673469387755102,9.183673469387756,6.122448979591836,5.1020408163265305,8.673469387755102,10.714285714285714,11.73469387755102,17.857142857142858,21.93877551020408
E00079407,150,18,22,10,18,8,10,14,23,27,12,14.666666666666666,6.666666666666667,12,5.333333333333334,6.666666666666667,9.333333333333334,15.333333333333332,18
E00079408,105,3,22,7,5,6,11,9,20,22,2.857142857142857,20.952380952380953,6.666666666666667,4.761904761904762,5.714285714285714,10.476190476190476,8.571428571428571,19.047619047619047,20.952380952380953
E00079409,115,9,16,11,5,5,11,8,17,33,7.82608695652174,13.91304347826087,9.565217391304348,4.3478260869565215,4.3478260869565215,9.565217391304348,6.956521739130435,14.782608695652174,28.695652173913043
E00079410,122,12,10,8,5,13,7,12,19,36,9.836065573770492,8.19672131147541,6.557377049180328,4.098360655737705,10.655737704918032,5.737704918032787,9.836065573770492,15.573770491803279,29.508196721311474
E00079411,165,7,12,21,8,16,14,14,22,51,4.242424242424243,7.2727272727272725,12.727272727272727,4.848484848484849,9.696969696969697,8.484848484848486,8.484848484848486,13.333333333333334,30.909090909090907
E00079412,165,3,11,10,6,13,16,19,34,53,1.8181818181818181,6.666666666666667,6.0606060606060606,3.6363636363636362,7.878787878787878,9.696969696969697,11.515151515151516,20.606060606060606,32.121212121212125
E00079413,202,13,25,7,23,13,19,19,22,61,6.435643564356436,12.376237623762377,3.4653465346534658,11.386138613861387,6.435643564356436,9.405940594059405,9.405940594059405,10.891089108910892,30.198019801980198
E00079414,189,8,19,29,14,11,21,12,18,57,4.232804232804233,10.052910052910052,15.343915343915343,7.4074074074074066,5.82010582010582,11.11111111111111,6.349206349206349,9.523809523809524,30.158730158730158
E00079415,193,11,17,6,9,18,8,22,42,60,5.699481865284974,8.808290155440414,3.1088082901554404,4.66321243523316,9.32642487046632,4.145077720207254,11.398963730569948,21.761658031088082,31.088082901554404
E00079416,84,17,15,17,1,6,6,0,10,12,20.238095238095237,17.857142857142858,20.238095238095237,1.1904761904761905,7.142857142857142,7.142857142857142,0,11.904761904761903,14.285714285714285
E00079417,228,33,56,21,15,15,15,17,26,30,14.473684210526317,24.561403508771928,9.210526315789473,6.578947368421052,6.578947368421052,6.578947368421052,7.456140350877193,11.403508771929824,13.157894736842104
E00079418,178,18,44,17,14,6,9,18,25,27,10.112359550561797,24.719101123595504,9.550561797752808,7.865168539325842,3.3707865168539324,5.056179775280898,10.112359550561797,14.04494382022472,15.168539325842698
E00079419,151,12,16,10,9,11,18,16,22,37,7.9470198675496695,10.596026490066226,6.622516556291391,5.960264900662252,7.28476821192053,11.920529801324504,10.596026490066226,14.56953642384106,24.503311258278146
E00079420,200,17,27,14,20,12,18,20,36,36,8.5,13.5,7.000000000000001,10,6,9,10,18,18
E00079421,203,12,25,14,12,19,18,17,48,38,5.911330049261084,12.31527093596059,6.896551724137931,5.911330049261084,9.35960591133005,8.866995073891626,8.374384236453201,23.645320197044335,18.7192118226601
E00079422,187,27,38,23,17,13,21,17,15,16,14.43850267379679,20.32085561497326,12.299465240641712,9.090909090909092,6.951871657754011,11.229946524064172,9.090909090909092,8.0213903743315509,8.55614973262032
E00079423,123,14,27,15,14,16,18,4,7,8,11.38211382113821,21.951219512195124,12.195121951219512,11.38211382113821,13.008130081300814,14.634146341463413,3.2520325203252036,5.691056910569105,6.504065040650407
E00079424,185,24,36,22,25,22,17,16,12,11,12.972972972972974,19.45945945945946,11.891891891891893,13.513513513513514,11.891891891891893,9.18918918918919,8.64864864864865,6.486486486486487,5.9459459459459465
E00079425,206,36,51,25,27,22,8,11,12,14,17.475728155339805,24.75728155339806,12.135922330097088,13.106796116504855,10.679611650485436,3.8834951456310676,5.339805825242718,5.825242718446602,6.796116504854369
E00079426,154,21,31,22,19,16,11,8,10,16,13.636363636363635,20.12987012987013,14.285714285714285,12.337662337662337,10.38961038961039,7.142857142857142,5.194805194805195,6.493506493506493,10.38961038961039
E00079427,136,22,26,19,19,18,10,5,8,9,16.176470588235293,19.11764705882353,13.970588235294118,13.970588235294118,13.23529411764706,7.352941176470589,3.6764705882352944,5.88235294117647,6.61764705882353
E00079428,138,26,27,10,17,14,12,13,10,9,18.84057971014493,19.565217391304348,7.246376811594203,12.318840579710146,10.144927536231885,8.695652173913043,9.420289855072465,7.246376811594203,6.521739130434782
E00079429,137,16,33,16,10,15,15,9,16,7,11.678832116788321,24.087591240875913,11.678832116788321,7.2992700729927,10.948905109489052,10.948905109489052,6.569343065693431,11.678832116788321,5.109489051094891
E00079430,186,23,37,22,16,29,22,11,8,18,12.365591397849462,19.892473118279568,11.827956989247312,8.60215053763441,15.591397849462366,11.827956989247312,5.913978494623656,4.301075268817205,9.67741935483871
E00079431,51,1,8,0,9,15,4,2,6,6,1.9607843137254901,15.686274509803921,0,17.647058823529413,29.411764705882355,7.8431372549019605,3.9215686274509802,11.76470588235294,11.76470588235294
E00079432,150,21,15,10,23,18,15,6,21,21,14.000000000000002,10,6.666666666666667,15.333333333333332,12,10,4,14.000000000000002,14.000000000000002
E00079433,165,10,39,24,18,20,11,9,14,20,6.0606060606060606,23.636363636363637,14.545454545454545,10.909090909090908,12.121212121212121,6.666666666666667,5.454545454545454,8.484848484848486,12.121212121212121
E00079434,152,9,27,20,17,18,15,11,11,24,5.921052631578947,17.763157894736842,13.157894736842104,11.18421052631579,11.842105263157894,9.868421052631579,7.236842105263158,7.236842105263158,15.789473684210526
E00079435,165,17,23,22,18,27,20,9,15,14,10.303030303030303,13.939393939393941,13.333333333333334,10.909090909090908,16.363636363636363,12.121212121212121,5.454545454545454,9.090909090909092,8.484848484848486
E00079436,145,22,31,19,20,12,17,7,9,8,15.172413793103448,21.379310344827587,13.10344827586207,13.793103448275861,8.275862068965518,11.724137931034482,4.827586206896552,6.206896551724138,5.517241379310345
E00079437,214,37,44,36,25,18,16,11,13,14,17.289719626168225,20.5607476635514,16.822429906542055,11.682242990654206,8.411214953271028,7.476635514018691,5.14018691588785,6.074766355140187,6.5420560747663545
E00079438,162,32,34,28,13,15,17,10,0,13,19.753086419753085,20.98765432098765,17.28395061728395,8.024691358024691,9.25925925925926,10.493827160493826,6.172839506172839,0,8.024691358024691
E00079439,166,26,40,20,19,14,13,11,10,13,15.66265060240964,24.096385542168676,12.048192771084338,11.44578313253012,8.433734939759036,7.83132530120482,6.626506024096386,6.024096385542169,7.83132530120482
E00079440,116,15,21,24,13,12,11,1,8,11,12.931034482758621,18.103448275862068,20.689655172413794,11.206896551724139,10.344827586206897,9.482758620689655,0.8620689655172413,6.896551724137931,9.482758620689655
E00079441,165,18,30,25,24,22,11,4,17,14,10.909090909090908,18.181818181818183,15.151515151515152,14.545454545454545,13.333333333333334,6.666666666666667,2.4242424242424243,10.303030303030303,8.484848484848486
E00079442,168,29,46,15,16,11,9,11,17,14,17.261904761904763,27.380952380952383,8.928571428571429,9.523809523809524,6.547619047619048,5.357142857142857,6.547619047619048,10.119047619047619,8.333333333333332
E00079443,160,19,52,17,20,14,10,8,10,10,11.875,32.5,10.625,12.5,8.75,6.25,5,6.25,6.25
E00079444,141,16,30,13,15,17,17,6,6,21,11.347517730496454,21.27659574468085,9.219858156028367,10.638297872340425,12.056737588652481,12.056737588652481,4.25531914893617,4.25531914893617,14.893617021276595
E00079445,152,19,28,16,13,19,19,9,14,15,12.5,18.421052631578945,10.526315789473683,8.552631578947368,12.5,12.5,5.921052631578947,9.210526315789473,9.868421052631579
E00079446,157,8,28,17,9,11,14,12,30,28,5.095541401273886,17.8343949044586,10.828025477707007,5.7324840764331215,7.006369426751593,8.9171974522293,7.643312101910828,19.10828025477707,17.8343949044586
E00079447,179,18,41,15,13,13,20,12,26,21,10.05586592178771,22.905027932960895,8.379888268156424,7.262569832402235,7.262569832402235,11.1731843575419,6.70391061452514,14.52513966480447,11.731843575418994
E00079448,164,10,64,15,8,8,8,12,14,25,6.097560975609756,39.02439024390244,9.146341463414634,4.878048780487805,4.878048780487805,4.878048780487805,7.317073170731707,8.536585365853659,15.24390243902439
E00079449,144,7,8,18,12,11,24,19,12,33,4.861111111111112,5.555555555555555,12.5,8.333333333333332,7.638888888888889,16.666666666666664,13.194444444444445,8.333333333333332,22.916666666666664
E00079450,179,16,39,20,16,15,23,11,17,22,8.938547486033519,21.787709497206702,11.1731843575419,8.938547486033519,8.379888268156424,12.849162011173185,6.145251396648044,9.497206703910614,12.290502793296088
E00079451,132,5,20,14,7,12,12,13,24,25,3.787878787878788,15.151515151515152,10.606060606060606,5.303030303030303,9.090909090909092,9.090909090909092,9.848484848484848,18.181818181818183,18.939393939393938
E00079452,163,9,37,17,8,11,17,16,27,21,5.521472392638037,22.699386503067483,10.429447852760736,4.9079754601226995,6.748466257668712,10.429447852760736,9.815950920245399,16.56441717791411,12.883435582822086
E00079453,143,12,42,13,12,14,13,11,16,10,8.391608391608392,29.37062937062937,9.090909090909092,8.391608391608392,9.79020979020979,9.090909090909092,7.6923076923076925,11.188811188811188,6.993006993006993
E00079454,234,16,75,20,14,17,16,19,16,41,6.837606837606838,32.05128205128205,8.547008547008547,5.982905982905983,7.264957264957266,6.837606837606838,8.11965811965812,6.837606837606838,17.52136752136752
E00079455,146,15,28,13,14,4,11,13,19,29,10.273972602739725,19.17808219178082,8.904109589041095,9.58904109589041,2.73972602739726,7.534246575342466,8.904109589041095,13.013698630136986,19.863013698630137
E00079456,236,15,42,14,10,23,17,16,47,52,6.3559322033898304,17.796610169491526,5.932203389830509,4.23728813559322,9.745762711864407,7.203389830508475,6.779661016949152,19.915254237288135,22.033898305084744
E00079457,129,16,26,12,12,10,10,9,17,17,12.4031007751938,20.155038759689923,9.30232558139535,9.30232558139535,7.751937984496124,7.751937984496124,6.976744186046512,13.178294573643413,13.178294573643413
E00079458,198,19,27,17,19,16,22,21,21,36,9.595959595959595,13.636363636363635,8.585858585858585,9.595959595959595,8.080808080808081,11.11111111111111,10.606060606060606,10.606060606060606,18.181818181818183
E00079460,196,22,35,13,19,32,15,7,21,32,11.224489795918368,17.857142857142858,6.63265306122449,9.693877551020408,16.3265306122449,7.653061224489796,3.571428571428571,10.714285714285714,16.3265306122449
E00079461,147,16,39,12,13,14,9,7,19,18,10.884353741496598,26.53061224489796,8.16326530612245,8.843537414965986,9.523809523809524,6.122448979591836,4.761904761904762,12.925170068027212,12.244897959183673
E00079462,128,7,34,12,11,5,8,15,15,21,5.46875,26.5625,9.375,8.59375,3.90625,6.25,11.71875,11.71875,16.40625
E00079463,147,14,35,14,14,15,16,11,12,16,9.523809523809524,23.809523809523807,9.523809523809524,9.523809523809524,10.204081632653061,10.884353741496598,7.482993197278912,8.16326530612245,10.884353741496598
E00079465,182,16,27,14,14,14,20,12,32,33,8.791208791208792,14.835164835164836,7.6923076923076925,7.6923076923076925,7.6923076923076925,10.989010989010989,6.593406593406594,17.582417582417584,18.13186813186813
E00079466,188,11,24,14,21,21,29,10,32,26,5.851063829787234,12.76595744680851,7.446808510638298,11.170212765957446,11.170212765957446,15.425531914893616,5.319148936170213,17.02127659574468,13.829787234042554
E00079467,157,6,44,6,9,16,23,13,13,27,3.821656050955414,28.02547770700637,3.821656050955414,5.7324840764331215,10.191082802547772,14.64968152866242,8.280254777070063,8.280254777070063,17.197452229299362
E00079468,187,11,54,23,10,10,19,12,23,25,5.88235294117647,28.87700534759358,12.299465240641712,5.347593582887701,5.347593582887701,10.16042780748663,6.417112299465241,12.299465240641712,13.368983957219251
E00079469,137,12,33,14,11,11,11,12,15,18,8.75912408759124,24.087591240875913,10.218978102189782,8.02919708029197,8.02919708029197,8.02919708029197,8.75912408759124,10.948905109489052,13.138686131386862
E00079471,196,24,22,14,15,17,20,24,31,29,12.244897959183673,11.224489795918368,7.142857142857142,7.653061224489796,8.673469387755102,10.204081632653061,12.244897959183673,15.816326530612246,14.795918367346939
E00079472,171,16,25,15,11,10,16,17,28,33,9.35672514619883,14.619883040935672,8.771929824561402,6.432748538011696,5.847953216374268,9.35672514619883,9.941520467836257,16.374269005847953,19.298245614035086
E00079473,243,15,24,20,19,18,30,34,42,41,6.172839506172839,9.876543209876543,8.23045267489712,7.818930041152264,7.4074074074074066,12.345679012345679,13.991769547325102,17.28395061728395,16.872427983539097
E00079474,157,10,28,14,11,11,15,14,28,26,6.369426751592357,17.8343949044586,8.9171974522293,7.006369426751593,7.006369426751593,9.554140127388536,8.9171974522293,17.8343949044586,16.560509554140125
E00079475,216,16,41,28,20,11,22,19,28,31,7.4074074074074066,18.98148148148148,12.962962962962962,9.25925925925926,5.092592592592593,10.185185185185185,8.796296296296296,12.962962962962962,14.351851851851851
E00079476,205,15,21,20,12,16,13,23,46,39,7.317073170731707,10.24390243902439,9.75609756097561,5.853658536585367,7.804878048780488,6.341463414634147,11.219512195121952,22.439024390243905,19.024390243902438
E00079477,138,26,22,11,5,13,9,13,20,19,18.84057971014493,15.942028985507244,7.971014492753622,3.6231884057971016,9.420289855072465,6.521739130434782,9.420289855072465,14.492753623188406,13.768115942028986
E00079478,63,1,38,4,1,1,5,1,5,7,1.5873015873015872,60.317460317460316,6.349206349206349,1.5873015873015872,1.5873015873015872,7.936507936507936,1.5873015873015872,7.936507936507936,11.11111111111111
E00079479,139,17,28,14,13,9,11,6,15,26,12.23021582733813,20.14388489208633,10.071942446043165,9.352517985611511,6.474820143884892,7.913669064748201,4.316546762589928,10.79136690647482,18.705035971223023
E00079480,120,10,44,10,5,9,9,12,10,11,8.333333333333332,36.666666666666664,8.333333333333332,4.166666666666666,7.5,7.5,10,8.333333333333332,9.166666666666666
E00079481,143,12,26,13,17,10,8,18,24,15,8.391608391608392,18.181818181818183,9.090909090909092,11.888111888111888,6.993006993006993,5.594405594405594,12.587412587412588,16.783216783216783,10.48951048951049
E00079482,169,18,24,14,15,19,33,13,12,21,10.650887573964498,14.201183431952662,8.284023668639055,8.875739644970414,11.242603550295858,19.526627218934912,7.6923076923076925,7.100591715976331,12.42603550295858
E00079483,151,15,14,9,10,20,22,10,12,39,9.933774834437086,9.271523178807946,5.960264900662252,6.622516556291391,13.245033112582782,14.56953642384106,6.622516556291391,7.9470198675496695,25.82781456953642
E00079484,156,5,17,20,9,19,24,14,17,31,3.205128205128205,10.897435897435898,12.82051282051282,5.769230769230769,12.179487179487179,15.384615384615385,8.974358974358974,10.897435897435898,19.871794871794872
E00079485,172,19,28,14,14,21,17,11,20,28,11.046511627906977,16.27906976744186,8.13953488372093,8.13953488372093,12.209302325581394,9.883720930232558,6.395348837209303,11.627906976744185,16.27906976744186
E00079486,165,11,25,18,20,10,23,12,25,21,6.666666666666667,15.151515151515152,10.909090909090908,12.121212121212121,6.0606060606060606,13.939393939393941,7.2727272727272725,15.151515151515152,12.727272727272727
E00079487,133,9,7,15,11,12,20,9,27,23,6.7669172932330826,5.263157894736842,11.278195488721805,8.270676691729323,9.022556390977442,15.037593984962406,6.7669172932330826,20.30075187969925,17.293233082706767
E00079488,197,16,27,23,21,18,26,18,23,25,8.121827411167512,13.705583756345177,11.6751269035533,10.65989847715736,9.137055837563452,13.19796954314721,9.137055837563452,11.6751269035533,12.690355329949238
E00079489,170,25,36,17,18,18,9,12,13,22,14.705882352941178,21.176470588235293,10,10.588235294117647,10.588235294117647,5.294117647058823,7.0588235294117645,7.647058823529412,12.941176470588237
E00079490,120,9,24,14,5,16,11,12,6,23,7.5,20,11.666666666666666,4.166666666666666,13.333333333333334,9.166666666666666,10,5,19.166666666666668
E00079491,196,19,32,22,21,23,10,18,20,31,9.693877551020408,16.3265306122449,11.224489795918368,10.714285714285714,11.73469387755102,5.1020408163265305,9.183673469387756,10.204081632653061,15.816326530612246
E00079493,200,14,21,21,25,28,22,11,25,33,7.000000000000001,10.5,10.5,12.5,14.000000000000002,11,5.5,12.5,16.5
E00079494,153,10,20,17,16,21,10,14,21,24,6.535947712418301,13.071895424836603,11.11111111111111,10.457516339869281,13.725490196078432,6.535947712418301,9.15032679738562,13.725490196078432,15.686274509803921
E00079495,192,21,30,21,16,33,18,11,18,24,10.9375,15.625,10.9375,8.333333333333332,17.1875,9.375,5.729166666666666,9.375,12.5
E00079496,160,16,27,13,14,34,17,13,11,15,10,16.875,8.125,8.75,21.25,10.625,8.125,6.875000000000001,9.375
E00079497,202,11,40,15,24,13,22,24,21,32,5.445544554455446,19.801980198019802,7.425742574257425,11.881188118811881,6.435643564356436,10.891089108910892,11.881188118811881,10.396039603960396,15.841584158415841
E00079498,214,25,29,24,22,20,17,16,23,38,11.682242990654206,13.551401869158877,11.214953271028037,10.2803738317757,9.345794392523365,7.943925233644859,7.476635514018691,10.74766355140187,17.75700934579439
E00079499,155,12,23,19,21,15,21,10,19,15,7.741935483870968,14.838709677419354,12.258064516129032,13.548387096774196,9.67741935483871,13.548387096774196,6.451612903225806,12.258064516129032,9.67741935483871
E00079500,174,13,25,26,23,17,13,17,21,19,7.471264367816093,14.367816091954023,14.942528735632186,13.218390804597702,9.770114942528735,7.471264367816093,9.770114942528735,12.068965517241379,10.919540229885058
E00079501,150,15,13,24,16,25,20,7,14,16,10,8.666666666666668,16,10.666666666666668,16.666666666666664,13.333333333333334,4.666666666666667,9.333333333333334,10.666666666666668
E00079502,191,9,28,22,16,23,27,13,26,27,4.712041884816754,14.659685863874344,11.518324607329843,8.37696335078534,12.041884816753926,14.136125654450263,6.806282722513089,13.612565445026178,14.136125654450263
E00079503,167,13,24,16,18,15,16,19,16,30,7.784431137724551,14.37125748502994,9.580838323353294,10.778443113772456,8.982035928143713,9.580838323353294,11.377245508982035,9.580838323353294,17.964071856287426
E00079506,158,11,23,13,11,6,12,23,22,37,6.962025316455696,14.556962025316455,8.227848101265822,6.962025316455696,3.79746835443038,7.59493670886076,14.556962025316455,13.924050632911392,23.417721518987342
E00079507,203,9,17,12,11,14,13,22,24,81,4.433497536945813,8.374384236453201,5.911330049261084,5.41871921182266,6.896551724137931,6.403940886699508,10.83743842364532,11.822660098522167,39.90147783251231
E00079508,205,13,15,14,8,16,24,16,45,54,6.341463414634147,7.317073170731707,6.829268292682928,3.902439024390244,7.804878048780488,11.707317073170733,7.804878048780488,21.951219512195124,26.34146341463415
E00079509,156,10,12,16,11,16,10,10,25,46,6.41025641025641,7.6923076923076925,10.256410256410255,7.051282051282051,10.256410256410255,6.41025641025641,6.41025641025641,16.025641025641026,29.48717948717949
E00079510,142,7,9,11,4,8,7,11,23,62,4.929577464788732,6.338028169014084,7.746478873239436,2.8169014084507045,5.633802816901409,4.929577464788732,7.746478873239436,16.19718309859155,43.66197183098591
E00079511,183,12,22,21,6,11,21,9,39,42,6.557377049180328,12.021857923497267,11.475409836065573,3.278688524590164,6.0109289617486334,11.475409836065573,4.918032786885246,21.311475409836063,22.950819672131146
E00079512,186,6,23,7,12,10,22,16,31,59,3.225806451612903,12.365591397849462,3.763440860215054,6.451612903225806,5.376344086021505,11.827956989247312,8.60215053763441,16.666666666666664,31.72043010752688
E00079513,184,9,15,10,4,10,12,13,34,77,4.891304347826087,8.152173913043478,5.434782608695652,2.1739130434782608,5.434782608695652,6.521739130434782,7.065217391304348,18.478260869565215,41.84782608695652
E00079515,84,4,12,8,4,5,9,9,14,19,4.761904761904762,14.285714285714285,9.523809523809524,4.761904761904762,5.952380952380952,10.714285714285714,10.714285714285714,16.666666666666664,22.61904761904762
E00079516,209,27,24,19,14,7,24,13,41,40,12.918660287081341,11.483253588516746,9.090909090909092,6.698564593301436,3.349282296650718,11.483253588516746,6.220095693779904,19.617224880382775,19.138755980861244
E00079517,208,15,24,18,17,15,20,25,34,40,7.211538461538461,11.538461538461538,8.653846153846153,8.173076923076923,7.211538461538461,9.615384615384617,12.01923076923077,16.346153846153847,19.230769230769234
E00079518,172,8,24,12,11,17,22,16,35,27,4.651162790697675,13.953488372093023,6.976744186046512,6.395348837209303,9.883720930232558,12.790697674418606,9.30232558139535,20.348837209302324,15.69767441860465
E00079519,205,13,25,15,13,13,22,21,43,40,6.341463414634147,12.195121951219512,7.317073170731707,6.341463414634147,6.341463414634147,10.731707317073171,10.24390243902439,20.975609756097562,19.51219512195122
E00079520,180,20,25,10,11,14,16,20,29,35,11.11111111111111,13.88888888888889,5.555555555555555,6.111111111111111,7.777777777777778,8.88888888888889,11.11111111111111,16.11111111111111,19.444444444444446
E00079521,182,17,25,10,12,10,20,13,30,45,9.340659340659341,13.736263736263737,5.4945054945054945,6.593406593406594,5.4945054945054945,10.989010989010989,7.142857142857142,16.483516483516482,24.725274725274726
