OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00079547,409,68,121,0,6,0,197,4,0,13,16.625916870415647,29.584352078239608,0,1.466992665036675,0,48.16625916870416,0.9779951100244498,0,3.1784841075794623
E00079548,384,92,129,0,5,1,122,0,1,34,23.958333333333336,33.59375,0,1.3020833333333335,0.26041666666666663,31.770833333333332,0,0.26041666666666663,8.854166666666668
E00079549,346,78,147,2,10,1,58,10,13,27,22.54335260115607,42.48554913294797,0.5780346820809248,2.8901734104046244,0.2890173410404624,16.76300578034682,2.8901734104046244,3.7572254335260116,7.803468208092486
E00079550,413,97,122,0,12,0,157,0,0,25,23.486682808716708,29.539951573849876,0,2.9055690072639226,0,38.01452784503632,0,0,6.053268765133172
E00079551,360,52,130,0,4,0,130,6,0,38,14.444444444444443,36.11111111111111,0,1.1111111111111112,0,36.11111111111111,1.6666666666666667,0,10.555555555555555
E00079552,219,41,135,0,4,2,24,0,0,13,18.72146118721461,61.64383561643836,0,1.82648401826484,0.91324200913242,10.95890410958904,0,0,5.93607305936073
E00079553,341,57,115,1,5,0,140,0,1,22,16.715542521994134,33.724340175953074,0.2932551319648094,1.466275659824047,0,41.05571847507331,0,0.2932551319648094,6.451612903225806
E00079554,426,54,126,3,2,0,206,7,0,28,12.676056338028168,29.577464788732392,0.7042253521126761,0.4694835680751174,0,48.35680751173709,1.643192488262911,0,6.572769953051644
E00079555,405,49,99,0,12,0,221,9,0,15,12.098765432098766,24.444444444444443,0,2.9629629629629632,0,54.567901234567906,2.2222222222222223,0,3.7037037037037033
E00079556,433,69,142,0,9,0,194,3,1,15,15.935334872979215,32.79445727482679,0,2.0785219399538106,0,44.80369515011547,0.6928406466512702,0.23094688221709006,3.4642032332563506
E00079557,151,29,58,0,0,0,47,0,1,16,19.205298013245034,38.41059602649007,0,0,0,31.125827814569533,0,0.6622516556291391,10.596026490066226
E00079558,526,77,189,0,12,0,221,3,3,21,14.638783269961978,35.93155893536122,0,2.2813688212927756,0,42.01520912547528,0.5703422053231939,0.5703422053231939,3.9923954372623576
E00079559,385,49,168,0,17,7,99,26,4,15,12.727272727272727,43.63636363636363,0,4.415584415584416,1.8181818181818181,25.71428571428571,6.753246753246753,1.0389610389610389,3.896103896103896
E00079560,434,78,273,1,13,0,51,4,0,14,17.972350230414747,62.903225806451616,0.2304147465437788,2.995391705069124,0,11.751152073732719,0.9216589861751152,0,3.225806451612903
E00079561,263,69,136,0,3,1,44,0,0,10,26.23574144486692,51.71102661596958,0,1.1406844106463878,0.38022813688212925,16.730038022813687,0,0,3.802281368821293
E00079562,389,72,166,11,21,0,80,5,1,33,18.50899742930591,42.673521850899746,2.827763496143959,5.3984575835475574,0,20.565552699228792,1.2853470437017995,0.2570694087403599,8.483290488431876
E00079563,501,85,164,1,10,0,198,0,1,42,16.966067864271455,32.734530938123754,0.19960079840319359,1.996007984031936,0,39.52095808383233,0,0.19960079840319359,8.383233532934131
E00079564,342,49,211,0,11,0,45,6,1,19,14.327485380116958,61.69590643274854,0,3.216374269005848,0,13.157894736842104,1.7543859649122806,0.29239766081871343,5.555555555555555
E00079565,445,56,142,7,2,0,226,0,0,12,12.584269662921349,31.910112359550563,1.5730337078651686,0.44943820224719105,0,50.78651685393258,0,0,2.696629213483146
E00079566,288,45,159,3,19,2,37,0,0,23,15.625,55.208333333333336,1.0416666666666665,6.597222222222222,0.6944444444444444,12.847222222222221,0,0,7.986111111111111
E00079567,315,50,124,0,4,0,101,0,0,36,15.873015873015872,39.36507936507937,0,1.2698412698412698,0,32.06349206349206,0,0,11.428571428571429
E00079568,232,41,115,0,0,1,28,4,3,40,17.67241379310345,49.56896551724138,0,0,0.43103448275862066,12.068965517241379,1.7241379310344827,1.293103448275862,17.24137931034483
E00079569,342,32,212,2,20,0,52,4,0,20,9.35672514619883,61.98830409356725,0.5847953216374269,5.847953216374268,0,15.204678362573098,1.1695906432748537,0,5.847953216374268
E00079570,440,66,268,0,24,0,50,11,0,21,15,60.909090909090914,0,5.454545454545454,0,11.363636363636363,2.5,0,4.772727272727273
E00079571,456,80,170,1,3,0,158,4,0,40,17.543859649122805,37.280701754385966,0.21929824561403508,0.6578947368421052,0,34.64912280701755,0.8771929824561403,0,8.771929824561402
E00079572,304,100,135,4,0,0,34,0,5,26,32.89473684210527,44.40789473684211,1.3157894736842104,0,0,11.18421052631579,0,1.644736842105263,8.552631578947368
E00079573,497,91,211,0,13,0,156,0,0,26,18.30985915492958,42.45472837022133,0,2.61569416498994,0,31.388329979879277,0,0,5.23138832997988
E00079574,409,131,181,0,14,0,57,6,0,20,32.02933985330073,44.25427872860636,0,3.4229828850855744,0,13.93643031784841,1.466992665036675,0,4.88997555012225
E00079575,284,39,133,9,5,0,68,8,0,22,13.732394366197184,46.83098591549296,3.169014084507042,1.7605633802816902,0,23.943661971830984,2.8169014084507045,0,7.746478873239436
E00079576,395,94,174,0,9,0,85,0,15,18,23.79746835443038,44.050632911392405,0,2.278481012658228,0,21.518987341772153,0,3.79746835443038,4.556962025316456
E00079577,435,87,192,1,6,0,126,0,4,19,20,44.13793103448276,0.22988505747126436,1.3793103448275863,0,28.965517241379313,0,0.9195402298850575,4.3678160919540225
E00079578,447,87,213,3,20,7,87,1,0,29,19.463087248322147,47.651006711409394,0.6711409395973155,4.47427293064877,1.5659955257270695,19.463087248322147,0.22371364653243847,0,6.487695749440715
E00079579,359,59,197,5,5,0,71,8,1,13,16.434540389972145,54.874651810584965,1.392757660167131,1.392757660167131,0,19.77715877437326,2.2284122562674096,0.2785515320334262,3.6211699164345403
E00079580,344,98,117,1,11,0,79,0,8,30,28.488372093023255,34.01162790697674,0.29069767441860467,3.1976744186046515,0,22.96511627906977,0,2.3255813953488373,8.720930232558139
E00079581,332,63,188,2,13,0,28,3,8,27,18.97590361445783,56.62650602409639,0.6024096385542169,3.91566265060241,0,8.433734939759036,0.9036144578313252,2.4096385542168677,8.132530120481928
E00079582,386,77,128,5,21,5,113,4,0,33,19.94818652849741,33.160621761658035,1.2953367875647668,5.4404145077720205,1.2953367875647668,29.274611398963728,1.0362694300518136,0,8.549222797927461
E00079583,181,34,86,0,6,0,40,0,0,15,18.784530386740332,47.51381215469613,0,3.314917127071823,0,22.099447513812155,0,0,8.287292817679557
E00079584,302,72,146,9,8,0,36,12,0,19,23.841059602649008,48.34437086092716,2.980132450331126,2.6490066225165565,0,11.920529801324504,3.9735099337748347,0,6.291390728476822
E00079585,392,104,151,3,16,1,67,4,6,40,26.53061224489796,38.52040816326531,0.7653061224489796,4.081632653061225,0.25510204081632654,17.091836734693878,1.0204081632653061,1.530612244897959,10.204081632653061
E00079586,417,92,223,3,4,1,68,0,0,26,22.062350119904075,53.47721822541966,0.7194244604316548,0.9592326139088728,0.2398081534772182,16.30695443645084,0,0,6.235011990407674
E00079587,462,123,186,1,19,0,85,11,7,30,26.623376623376622,40.25974025974026,0.21645021645021645,4.112554112554113,0,18.398268398268396,2.380952380952381,1.5151515151515151,6.493506493506493
E00079588,215,39,93,1,9,2,52,5,0,14,18.13953488372093,43.25581395348837,0.46511627906976744,4.186046511627907,0.9302325581395349,24.186046511627907,2.3255813953488373,0,6.511627906976744
E00079589,212,33,99,1,9,0,44,7,0,19,15.566037735849056,46.69811320754717,0.4716981132075472,4.245283018867925,0,20.754716981132077,3.30188679245283,0,8.962264150943396
E00079590,396,72,213,0,4,0,69,0,3,35,18.181818181818183,53.78787878787878,0,1.0101010101010102,0,17.424242424242426,0,0.7575757575757576,8.83838383838384
E00079591,525,84,266,0,24,0,98,8,1,44,16,50.66666666666667,0,4.571428571428571,0,18.666666666666668,1.5238095238095237,0.19047619047619047,8.380952380952381
E00079592,329,71,151,0,12,0,60,0,4,31,21.580547112462007,45.8966565349544,0,3.64741641337386,0,18.237082066869302,0,1.21580547112462,9.422492401215806
E00079593,505,70,330,1,5,0,65,12,0,22,13.861386138613863,65.34653465346535,0.19801980198019803,0.9900990099009901,0,12.871287128712872,2.376237623762376,0,4.356435643564356
E00079594,367,92,181,0,6,1,58,4,6,19,25.068119891008173,49.31880108991826,0,1.6348773841961852,0.2724795640326975,15.803814713896458,1.08991825613079,1.6348773841961852,5.177111716621254
E00079595,418,56,235,3,5,0,69,0,7,43,13.397129186602871,56.2200956937799,0.7177033492822966,1.1961722488038278,0,16.507177033492823,0,1.674641148325359,10.287081339712918
E00079596,409,84,210,3,0,1,87,0,0,24,20.537897310513447,51.34474327628362,0.7334963325183375,0,0.24449877750611246,21.271393643031786,0,0,5.8679706601467
E00079597,403,69,217,0,5,0,84,1,1,26,17.121588089330025,53.84615384615385,0,1.240694789081886,0,20.843672456575682,0.24813895781637718,0.24813895781637718,6.451612903225806
E00079599,355,55,196,0,35,0,44,10,1,14,15.492957746478872,55.21126760563381,0,9.859154929577464,0,12.394366197183098,2.8169014084507045,0.28169014084507044,3.943661971830986
E00079600,295,45,124,0,7,0,104,4,1,10,15.254237288135593,42.03389830508474,0,2.3728813559322033,0,35.25423728813559,1.3559322033898304,0.3389830508474576,3.389830508474576
E00079601,614,148,298,1,16,0,116,3,6,26,24.104234527687296,48.534201954397396,0.16286644951140067,2.6058631921824107,0,18.892508143322477,0.4885993485342019,0.9771986970684038,4.234527687296417
E00079602,279,70,136,0,18,0,31,0,1,23,25.089605734767023,48.74551971326165,0,6.451612903225806,0,11.11111111111111,0,0.35842293906810035,8.24372759856631
E00079603,323,62,164,0,13,1,48,19,0,16,19.195046439628484,50.77399380804953,0,4.024767801857585,0.30959752321981426,14.860681114551083,5.88235294117647,0,4.953560371517028
E00079604,295,63,155,1,28,0,29,4,0,15,21.35593220338983,52.54237288135594,0.3389830508474576,9.491525423728813,0,9.830508474576272,1.3559322033898304,0,5.084745762711865
E00079605,240,39,129,1,1,1,37,1,9,22,16.25,53.75,0.4166666666666667,0.4166666666666667,0.4166666666666667,15.416666666666668,0.4166666666666667,3.75,9.166666666666666
E00079606,338,94,184,0,0,0,39,0,5,16,27.810650887573964,54.437869822485204,0,0,0,11.538461538461538,0,1.4792899408284024,4.733727810650888
E00079607,290,85,99,0,28,0,57,1,0,20,29.310344827586203,34.13793103448276,0,9.655172413793103,0,19.655172413793103,0.3448275862068966,0,6.896551724137931
E00079608,370,26,128,0,27,0,118,44,6,21,7.027027027027027,34.5945945945946,0,7.297297297297297,0,31.891891891891895,11.891891891891893,1.6216216216216217,5.675675675675676
E00079609,426,56,145,0,38,0,118,44,7,18,13.145539906103288,34.037558685446015,0,8.92018779342723,0,27.699530516431924,10.328638497652582,1.643192488262911,4.225352112676056
E00079610,314,78,109,0,9,0,106,0,0,12,24.840764331210192,34.71337579617834,0,2.8662420382165608,0,33.75796178343949,0,0,3.821656050955414
E00079611,332,65,148,0,23,3,64,4,3,22,19.57831325301205,44.57831325301205,0,6.927710843373494,0.9036144578313252,19.27710843373494,1.2048192771084338,0.9036144578313252,6.626506024096386
E00079612,362,40,113,0,33,0,125,17,3,31,11.049723756906078,31.215469613259668,0,9.116022099447514,0,34.530386740331494,4.696132596685083,0.8287292817679558,8.56353591160221
E00079613,352,71,131,0,4,1,123,0,4,18,20.170454545454543,37.215909090909086,0,1.1363636363636365,0.2840909090909091,34.94318181818182,0,1.1363636363636365,5.113636363636364
E00079614,275,51,94,1,8,1,90,0,1,29,18.545454545454547,34.18181818181818,0.36363636363636365,2.909090909090909,0.36363636363636365,32.72727272727273,0,0.36363636363636365,10.545454545454545
E00079615,403,39,118,3,29,0,163,6,4,41,9.67741935483871,29.280397022332505,0.7444168734491315,7.196029776674938,0,40.44665012406948,1.488833746898263,0.9925558312655087,10.173697270471465
E00079616,246,28,79,0,31,0,98,0,0,10,11.38211382113821,32.113821138211385,0,12.601626016260163,0,39.83739837398374,0,0,4.0650406504065035
E00079617,292,36,87,5,7,0,134,12,4,7,12.32876712328767,29.794520547945208,1.7123287671232876,2.3972602739726026,0,45.89041095890411,4.10958904109589,1.36986301369863,2.3972602739726026
E00079618,355,18,89,1,10,4,194,6,7,26,5.070422535211268,25.070422535211268,0.28169014084507044,2.8169014084507045,1.1267605633802817,54.647887323943664,1.6901408450704223,1.971830985915493,7.323943661971831
E00079619,413,76,202,0,7,1,92,5,0,30,18.401937046004843,48.91041162227603,0,1.694915254237288,0.24213075060532688,22.27602905569007,1.2106537530266344,0,7.263922518159806
E00079620,343,57,196,0,10,0,61,4,0,15,16.61807580174927,57.14285714285714,0,2.9154518950437316,0,17.784256559766764,1.1661807580174928,0,4.373177842565598
E00079621,286,85,153,3,0,0,36,0,0,9,29.72027972027972,53.4965034965035,1.048951048951049,0,0,12.587412587412588,0,0,3.146853146853147
E00079622,297,56,138,0,35,0,46,9,4,9,18.855218855218855,46.464646464646464,0,11.784511784511785,0,15.488215488215488,3.0303030303030303,1.3468013468013467,3.0303030303030303
E00079623,338,75,145,0,7,0,67,3,2,39,22.189349112426036,42.89940828402367,0,2.0710059171597637,0,19.82248520710059,0.8875739644970414,0.591715976331361,11.538461538461538
E00079624,405,85,158,0,8,0,138,0,0,16,20.98765432098765,39.01234567901234,0,1.9753086419753085,0,34.074074074074076,0,0,3.950617283950617
E00079625,413,66,239,3,12,0,76,0,4,13,15.980629539951574,57.869249394673126,0.7263922518159807,2.9055690072639226,0,18.401937046004843,0,0.9685230024213075,3.14769975786925
E00079626,359,67,136,1,0,0,137,7,0,11,18.662952646239557,37.88300835654596,0.2785515320334262,0,0,38.16155988857939,1.9498607242339834,0,3.064066852367688
E00079628,389,53,195,0,21,1,79,3,6,31,13.624678663239074,50.128534704370175,0,5.3984575835475574,0.2570694087403599,20.308483290488432,0.7712082262210797,1.5424164524421593,7.969151670951156
E00079629,323,34,133,0,6,1,135,0,0,14,10.526315789473683,41.17647058823529,0,1.8575851393188854,0.30959752321981426,41.795665634674926,0,0,4.3343653250774
E00079630,429,47,180,0,5,0,173,1,0,23,10.955710955710956,41.95804195804196,0,1.1655011655011656,0,40.32634032634033,0.2331002331002331,0,5.361305361305361
E00079631,314,39,129,0,5,1,127,1,1,11,12.420382165605096,41.082802547770704,0,1.5923566878980893,0.3184713375796179,40.445859872611464,0.3184713375796179,0.3184713375796179,3.5031847133757963
E00079632,390,41,88,2,13,0,225,3,1,17,10.512820512820513,22.564102564102566,0.5128205128205128,3.3333333333333335,0,57.692307692307686,0.7692307692307693,0.2564102564102564,4.358974358974359
E00079635,211,65,112,1,0,2,22,0,1,8,30.80568720379147,53.08056872037915,0.47393364928909953,0,0.9478672985781991,10.42654028436019,0,0.47393364928909953,3.7914691943127963
E00079636,231,45,108,0,9,0,46,0,0,23,19.480519480519483,46.75324675324675,0,3.896103896103896,0,19.913419913419915,0,0,9.956709956709958
E00079637,276,34,149,0,28,0,37,5,0,23,12.318840579710146,53.985507246376805,0,10.144927536231885,0,13.405797101449277,1.8115942028985508,0,8.333333333333332
E00079638,376,64,219,0,9,1,46,15,0,22,17.02127659574468,58.24468085106383,0,2.393617021276596,0.26595744680851063,12.23404255319149,3.9893617021276597,0,5.851063829787234
E00079639,328,73,163,0,19,2,50,0,3,18,22.25609756097561,49.69512195121951,0,5.7926829268292686,0.6097560975609756,15.24390243902439,0,0.9146341463414633,5.487804878048781
E00079640,366,61,159,0,7,0,117,3,1,18,16.666666666666664,43.44262295081967,0,1.912568306010929,0,31.967213114754102,0.819672131147541,0.273224043715847,4.918032786885246
E00079641,376,81,164,0,6,0,100,4,0,21,21.54255319148936,43.61702127659575,0,1.5957446808510638,0,26.595744680851062,1.0638297872340425,0,5.585106382978723
E00079642,425,89,138,1,6,0,156,2,0,33,20.941176470588236,32.470588235294116,0.2352941176470588,1.411764705882353,0,36.705882352941174,0.4705882352941176,0,7.764705882352942
E00079643,449,83,221,0,5,0,97,5,8,30,18.485523385300667,49.220489977728285,0,1.1135857461024499,0,21.603563474387528,1.1135857461024499,1.7817371937639197,6.6815144766147
E00079644,351,61,165,0,21,0,59,9,1,35,17.37891737891738,47.008547008547005,0,5.982905982905983,0,16.80911680911681,2.564102564102564,0.2849002849002849,9.971509971509972
E00079645,305,66,172,2,8,2,37,4,0,14,21.639344262295083,56.393442622950815,0.6557377049180327,2.622950819672131,0.6557377049180327,12.131147540983607,1.3114754098360655,0,4.590163934426229
E00079646,164,31,95,0,4,0,19,0,5,10,18.902439024390244,57.92682926829268,0,2.4390243902439024,0,11.585365853658537,0,3.048780487804878,6.097560975609756
E00079647,366,48,200,0,18,0,66,11,1,22,13.114754098360656,54.644808743169406,0,4.918032786885246,0,18.0327868852459,3.0054644808743167,0.273224043715847,6.0109289617486334
E00079648,368,123,114,0,2,1,112,0,0,16,33.42391304347826,30.978260869565215,0,0.5434782608695652,0.2717391304347826,30.434782608695656,0,0,4.3478260869565215
E00079649,297,40,147,0,11,0,79,0,3,17,13.468013468013467,49.494949494949495,0,3.7037037037037033,0,26.599326599326602,0,1.0101010101010102,5.723905723905724
E00079650,335,52,141,0,19,0,106,0,2,15,15.522388059701491,42.08955223880597,0,5.6716417910447765,0,31.64179104477612,0,0.5970149253731344,4.477611940298507
E00079651,463,88,179,1,5,0,140,9,8,33,19.00647948164147,38.66090712742981,0.21598272138228944,1.079913606911447,0,30.237580993520517,1.9438444924406046,1.7278617710583155,7.127429805615551
E00079652,445,83,207,0,20,0,105,4,4,22,18.651685393258425,46.51685393258427,0,4.49438202247191,0,23.595505617977526,0.8988764044943821,0.8988764044943821,4.943820224719101
E00079653,373,74,154,1,6,0,119,0,0,19,19.839142091152816,41.28686327077748,0.2680965147453083,1.6085790884718498,0,31.903485254691688,0,0,5.093833780160858
E00079654,259,89,81,0,1,0,47,2,5,34,34.36293436293436,31.27413127413127,0,0.3861003861003861,0,18.146718146718147,0.7722007722007722,1.9305019305019304,13.127413127413126
E00079655,523,107,98,0,0,1,297,0,3,17,20.45889101338432,18.738049713193117,0,0,0.19120458891013384,56.787762906309744,0,0.5736137667304015,3.2504780114722758
E00079656,499,69,105,4,10,0,252,15,1,43,13.827655310621243,21.04208416833667,0.8016032064128256,2.004008016032064,0,50.50100200400801,3.006012024048096,0.2004008016032064,8.617234468937877
E00079657,287,38,154,0,11,0,60,5,1,18,13.240418118466899,53.65853658536586,0,3.8327526132404177,0,20.905923344947734,1.7421602787456445,0.34843205574912894,6.2717770034843205
E00079658,322,99,158,1,0,0,48,0,1,15,30.745341614906835,49.06832298136646,0.3105590062111801,0,0,14.906832298136646,0,0.3105590062111801,4.658385093167702
E00079659,470,88,171,0,14,0,182,0,1,14,18.72340425531915,36.38297872340426,0,2.9787234042553195,0,38.72340425531915,0,0.2127659574468085,2.9787234042553195
E00079660,407,59,214,0,29,1,76,0,5,23,14.496314496314497,52.579852579852584,0,7.125307125307126,0.2457002457002457,18.67321867321867,0,1.2285012285012284,5.651105651105651
E00079661,379,104,179,2,16,0,56,10,0,12,27.440633245382585,47.229551451187334,0.5277044854881267,4.221635883905013,0,14.775725593667547,2.638522427440633,0,3.16622691292876
E00079662,378,85,152,4,10,0,86,8,0,33,22.486772486772484,40.21164021164021,1.0582010582010581,2.6455026455026456,0,22.75132275132275,2.1164021164021163,0,8.73015873015873
E00079663,424,98,160,0,4,0,136,4,0,22,23.11320754716981,37.735849056603776,0,0.9433962264150944,0,32.075471698113205,0.9433962264150944,0,5.188679245283019
E00079664,431,74,157,3,20,0,134,5,1,37,17.16937354988399,36.42691415313225,0.6960556844547563,4.640371229698376,0,31.09048723897912,1.160092807424594,0.23201856148491878,8.584686774941995
E00079665,403,51,258,1,21,0,53,0,1,18,12.655086848635236,64.01985111662532,0.24813895781637718,5.2109181141439205,0,13.151364764267989,0,0.24813895781637718,4.466501240694789
E00079666,507,144,207,1,5,0,118,0,5,27,28.402366863905325,40.828402366863905,0.19723865877712032,0.9861932938856016,0,23.274161735700197,0,0.9861932938856016,5.325443786982249
E00079667,395,69,225,0,13,0,41,8,2,37,17.468354430379744,56.9620253164557,0,3.2911392405063293,0,10.379746835443038,2.0253164556962027,0.5063291139240507,9.367088607594937
E00079668,310,66,145,0,14,0,77,0,1,7,21.29032258064516,46.774193548387096,0,4.516129032258064,0,24.838709677419356,0,0.3225806451612903,2.258064516129032
E00079669,390,76,165,0,10,0,103,7,0,29,19.48717948717949,42.30769230769231,0,2.564102564102564,0,26.410256410256412,1.7948717948717947,0,7.435897435897436
E00079670,372,84,131,1,4,0,140,1,1,10,22.58064516129032,35.215053763440864,0.2688172043010753,1.0752688172043012,0,37.634408602150536,0.2688172043010753,0.2688172043010753,2.6881720430107525
E00079671,285,60,99,3,13,0,93,0,0,17,21.052631578947366,34.73684210526316,1.0526315789473684,4.56140350877193,0,32.631578947368425,0,0,5.964912280701754
E00079672,395,98,168,1,7,2,85,0,5,29,24.810126582278478,42.53164556962025,0.25316455696202533,1.7721518987341773,0.5063291139240507,21.518987341772153,0,1.2658227848101267,7.341772151898734
E00079673,243,59,119,0,12,0,42,0,1,10,24.279835390946502,48.971193415637856,0,4.938271604938271,0,17.28395061728395,0,0.411522633744856,4.11522633744856
E00079674,328,62,122,3,14,0,89,8,0,30,18.902439024390244,37.19512195121951,0.9146341463414633,4.2682926829268295,0,27.134146341463417,2.4390243902439024,0,9.146341463414634
E00079675,246,64,123,1,3,1,33,0,4,17,26.01626016260163,50,0.40650406504065045,1.2195121951219512,0.40650406504065045,13.414634146341465,0,1.6260162601626018,6.910569105691057
E00079676,342,86,150,0,22,0,70,0,0,14,25.146198830409354,43.859649122807014,0,6.432748538011696,0,20.46783625730994,0,0,4.093567251461988
E00079677,374,58,147,0,17,0,119,0,2,31,15.508021390374333,39.3048128342246,0,4.545454545454546,0,31.818181818181817,0,0.53475935828877,8.288770053475936
E00079678,243,48,117,0,2,0,61,3,1,11,19.753086419753085,48.148148148148145,0,0.823045267489712,0,25.102880658436217,1.2345679012345678,0.411522633744856,4.526748971193416
E00079679,357,65,162,5,9,1,83,4,0,28,18.207282913165265,45.378151260504204,1.400560224089636,2.5210084033613445,0.2801120448179272,23.249299719887954,1.1204481792717087,0,7.8431372549019605
E00079680,310,43,182,0,11,0,60,1,3,10,13.870967741935484,58.70967741935483,0,3.5483870967741935,0,19.35483870967742,0.3225806451612903,0.967741935483871,3.225806451612903
E00079681,301,70,150,1,26,0,34,0,2,18,23.25581395348837,49.83388704318937,0.33222591362126247,8.637873754152823,0,11.295681063122924,0,0.6644518272425249,5.980066445182724
E00079682,368,66,183,0,25,0,63,0,0,31,17.934782608695652,49.72826086956522,0,6.7934782608695645,0,17.119565217391305,0,0,8.423913043478262
E00079683,373,56,199,4,28,0,63,0,0,23,15.013404825737265,53.35120643431635,1.0723860589812333,7.506702412868632,0,16.890080428954423,0,0,6.166219839142091
E00079684,339,34,160,1,31,1,93,0,1,18,10.029498525073747,47.1976401179941,0.2949852507374631,9.144542772861357,0.2949852507374631,27.43362831858407,0,0.2949852507374631,5.3097345132743365
E00079685,320,50,174,4,18,0,54,0,1,19,15.625,54.37499999999999,1.25,5.625,0,16.875,0,0.3125,5.9375
E00079686,524,71,267,0,35,0,109,11,1,30,13.549618320610687,50.95419847328244,0,6.679389312977099,0,20.801526717557252,2.099236641221374,0.19083969465648853,5.7251908396946565
E00079687,350,68,194,3,25,0,38,4,0,18,19.428571428571427,55.42857142857143,0.8571428571428572,7.142857142857142,0,10.857142857142858,1.1428571428571428,0,5.142857142857142
E00079688,332,75,192,0,6,0,53,0,0,6,22.590361445783135,57.831325301204814,0,1.8072289156626504,0,15.963855421686745,0,0,1.8072289156626504
E00079689,305,54,132,3,31,1,54,6,1,23,17.704918032786885,43.278688524590166,0.9836065573770493,10.163934426229508,0.32786885245901637,17.704918032786885,1.9672131147540985,0.32786885245901637,7.540983606557377
E00079690,243,56,115,1,0,0,55,0,3,13,23.045267489711936,47.325102880658434,0.411522633744856,0,0,22.633744855967077,0,1.2345679012345678,5.349794238683128
E00079691,304,75,117,0,8,0,91,1,0,12,24.671052631578945,38.48684210526316,0,2.631578947368421,0,29.93421052631579,0.3289473684210526,0,3.9473684210526314
E00079692,381,98,167,1,7,0,81,0,1,26,25.72178477690289,43.832020997375324,0.26246719160104987,1.837270341207349,0,21.25984251968504,0,0.26246719160104987,6.824146981627297
E00079693,402,98,140,3,14,0,116,5,6,20,24.378109452736318,34.82587064676617,0.7462686567164178,3.482587064676617,0,28.855721393034827,1.2437810945273633,1.4925373134328357,4.975124378109453
E00079694,299,54,163,0,5,1,44,7,3,22,18.06020066889632,54.515050167224075,0,1.6722408026755853,0.33444816053511706,14.715719063545151,2.341137123745819,1.0033444816053512,7.357859531772576
E00079695,247,36,139,0,6,0,51,0,4,11,14.5748987854251,56.2753036437247,0,2.42914979757085,0,20.647773279352226,0,1.6194331983805668,4.4534412955465585
E00079696,305,80,159,3,10,4,30,0,1,18,26.229508196721312,52.131147540983605,0.9836065573770493,3.278688524590164,1.3114754098360655,9.836065573770492,0,0.32786885245901637,5.901639344262295
E00079697,365,70,166,0,12,0,31,9,0,77,19.17808219178082,45.47945205479452,0,3.287671232876712,0,8.493150684931507,2.4657534246575343,0,21.095890410958905
E00079698,358,34,168,0,17,0,112,8,2,17,9.497206703910614,46.927374301675975,0,4.748603351955307,0,31.28491620111732,2.2346368715083798,0.5586592178770949,4.748603351955307
E00079699,602,66,171,0,30,0,303,7,7,18,10.96345514950166,28.405315614617937,0,4.983388704318937,0,50.332225913621265,1.1627906976744187,1.1627906976744187,2.990033222591362
E00079700,283,56,114,1,0,0,85,0,0,27,19.78798586572438,40.282685512367486,0.35335689045936397,0,0,30.03533568904594,0,0,9.540636042402827
E00079701,273,52,144,0,6,0,44,5,2,20,19.047619047619047,52.74725274725275,0,2.197802197802198,0,16.117216117216117,1.8315018315018317,0.7326007326007326,7.326007326007327
E00079702,338,33,103,0,10,0,174,0,0,18,9.763313609467456,30.473372781065088,0,2.9585798816568047,0,51.4792899408284,0,0,5.325443786982249
E00079703,281,52,146,0,6,1,48,6,0,22,18.505338078291814,51.95729537366548,0,2.135231316725979,0.3558718861209964,17.08185053380783,2.135231316725979,0,7.829181494661921
E00079704,300,81,148,2,0,0,48,8,2,11,27,49.333333333333336,0.6666666666666667,0,0,16,2.666666666666667,0.6666666666666667,3.6666666666666665
E00079705,326,53,157,0,15,0,81,6,1,13,16.257668711656443,48.15950920245399,0,4.601226993865031,0,24.846625766871167,1.8404907975460123,0.3067484662576687,3.9877300613496933
E00079706,334,41,119,0,11,0,140,4,0,19,12.275449101796406,35.62874251497006,0,3.293413173652695,0,41.91616766467065,1.1976047904191618,0,5.688622754491018
E00079707,270,39,108,5,3,0,85,7,3,20,14.444444444444443,40,1.8518518518518516,1.1111111111111112,0,31.48148148148148,2.5925925925925926,1.1111111111111112,7.4074074074074066
E00079708,434,93,177,5,5,0,114,4,0,36,21.428571428571427,40.78341013824885,1.1520737327188941,1.1520737327188941,0,26.26728110599078,0.9216589861751152,0,8.294930875576037
E00079709,338,64,141,1,19,1,84,10,1,17,18.93491124260355,41.71597633136095,0.2958579881656805,5.621301775147929,0.2958579881656805,24.85207100591716,2.9585798816568047,0.2958579881656805,5.029585798816568
E00079710,162,60,65,0,0,0,28,0,0,9,37.03703703703704,40.123456790123456,0,0,0,17.28395061728395,0,0,5.555555555555555
E00079711,367,52,138,0,17,0,129,8,2,21,14.168937329700274,37.60217983651226,0,4.632152588555858,0,35.14986376021799,2.17983651226158,0.544959128065395,5.722070844686648
E00079712,384,43,153,1,24,0,138,4,0,21,11.197916666666668,39.84375,0.26041666666666663,6.25,0,35.9375,1.0416666666666665,0,5.46875
