OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00079679,356,233,83,15,14,11,65.4494382022472,23.314606741573034,4.213483146067416,3.932584269662921,3.089887640449438
E00079681,304,201,69,16,7,11,66.11842105263158,22.697368421052634,5.263157894736842,2.302631578947368,3.618421052631579
E00079395,417,260,114,18,13,12,62.35011990407674,27.33812949640288,4.316546762589928,3.117505995203837,2.877697841726619
E00079416,258,167,69,6,9,7,64.72868217054264,26.744186046511626,2.3255813953488373,3.488372093023256,2.7131782945736433
E00079417,579,335,178,38,15,13,57.858376511226254,30.7426597582038,6.563039723661486,2.5906735751295336,2.2452504317789295
E00079418,493,305,141,15,5,27,61.86612576064908,28.600405679513187,3.0425963488843815,1.0141987829614605,5.476673427991886
E00173613,407,243,115,20,19,10,59.7051597051597,28.255528255528255,4.914004914004914,4.668304668304668,2.457002457002457
E00173663,285,150,53,28,39,15,52.63157894736842,18.596491228070175,9.824561403508772,13.684210526315791,5.263157894736842
E00173669,406,235,90,30,37,14,57.88177339901478,22.167487684729064,7.389162561576355,9.113300492610838,3.4482758620689653
E00079419,412,233,120,15,21,23,56.55339805825243,29.126213592233007,3.640776699029126,5.097087378640777,5.582524271844661
E00079420,531,323,169,19,15,5,60.8286252354049,31.826741996233523,3.5781544256120528,2.824858757062147,0.9416195856873822
E00079421,578,312,192,21,33,20,53.979238754325266,33.21799307958477,3.633217993079585,5.709342560553633,3.4602076124567476
E00173623,198,119,57,12,8,2,60.1010101010101,28.78787878787879,6.0606060606060606,4.040404040404041,1.0101010101010102
E00173627,529,279,147,27,38,38,52.74102079395085,27.788279773156898,5.103969754253308,7.183364839319471,7.183364839319471
E00079388,561,273,172,47,47,22,48.663101604278076,30.65953654188948,8.377896613190732,8.377896613190732,3.9215686274509802
E00079397,309,158,104,29,16,2,51.1326860841424,33.65695792880259,9.385113268608414,5.177993527508091,0.6472491909385114
E00079398,524,209,132,59,92,32,39.88549618320611,25.190839694656486,11.259541984732824,17.557251908396946,6.106870229007633
E00079403,317,138,99,39,28,13,43.53312302839117,31.230283911671926,12.302839116719243,8.832807570977918,4.100946372239748
E00079404,408,203,118,37,43,7,49.754901960784316,28.921568627450984,9.068627450980392,10.53921568627451,1.715686274509804
E00079785,503,290,172,12,15,14,57.65407554671968,34.1948310139165,2.3856858846918487,2.982107355864811,2.783300198807157
E00079787,456,249,129,26,28,24,54.60526315789473,28.289473684210524,5.701754385964912,6.140350877192982,5.263157894736842
E00079795,502,280,136,29,31,26,55.77689243027888,27.091633466135455,5.776892430278884,6.175298804780876,5.179282868525896
E00079799,445,236,101,65,30,13,53.033707865168545,22.696629213483146,14.606741573033707,6.741573033707865,2.9213483146067416
E00079811,545,361,136,9,14,25,66.23853211009174,24.954128440366972,1.651376146788991,2.5688073394495414,4.587155963302752
E00079789,621,386,174,28,16,17,62.15780998389694,28.019323671497588,4.508856682769726,2.576489533011272,2.737520128824477
E00079791,542,336,157,23,18,8,61.99261992619927,28.96678966789668,4.243542435424354,3.3210332103321036,1.4760147601476015
E00079794,561,349,155,21,22,14,62.21033868092691,27.629233511586452,3.7433155080213902,3.9215686274509802,2.4955436720142603
E00173277,389,256,108,10,6,9,65.80976863753213,27.76349614395887,2.570694087403599,1.5424164524421593,2.313624678663239
E00173279,464,279,133,21,13,18,60.129310344827594,28.663793103448278,4.525862068965517,2.8017241379310347,3.8793103448275863
E00079797,561,339,149,31,25,17,60.42780748663101,26.559714795008915,5.525846702317291,4.45632798573975,3.0303030303030303
E00079803,428,251,130,18,8,21,58.64485981308412,30.373831775700932,4.205607476635514,1.8691588785046727,4.906542056074766
E00173615,389,221,121,6,23,18,56.81233933161953,31.10539845758355,1.5424164524421593,5.912596401028278,4.627249357326478
E00173616,258,118,71,29,24,16,45.73643410852713,27.51937984496124,11.24031007751938,9.30232558139535,6.2015503875969
E00173618,338,188,120,10,17,3,55.62130177514793,35.50295857988166,2.9585798816568047,5.029585798816568,0.8875739644970414
E00173671,424,263,133,7,16,5,62.02830188679245,31.367924528301888,1.650943396226415,3.7735849056603774,1.179245283018868
E00079471,501,269,135,29,36,32,53.69261477045908,26.94610778443114,5.788423153692615,7.18562874251497,6.387225548902195
E00079473,600,309,162,46,63,20,51.5,27,7.666666666666666,10.5,3.3333333333333335
E00079476,553,304,153,35,19,42,54.97287522603978,27.66726943942134,6.329113924050633,3.4358047016274864,7.59493670886076
E00079479,335,206,99,6,13,11,61.49253731343284,29.55223880597015,1.791044776119403,3.880597014925373,3.2835820895522385
E00079447,319,164,70,35,26,24,51.410658307210035,21.9435736677116,10.9717868338558,8.150470219435736,7.523510971786834
E00079452,423,245,115,18,27,18,57.919621749408975,27.18676122931442,4.25531914893617,6.382978723404255,4.25531914893617
E00079475,575,352,167,13,22,21,61.21739130434782,29.043478260869566,2.2608695652173916,3.826086956521739,3.6521739130434785
E00079477,332,192,95,18,18,9,57.831325301204814,28.614457831325304,5.421686746987952,5.421686746987952,2.710843373493976
E00079481,427,233,116,32,35,11,54.56674473067916,27.166276346604217,7.494145199063232,8.19672131147541,2.576112412177986
E00079451,360,234,91,8,13,14,65,25.27777777777778,2.2222222222222223,3.6111111111111107,3.888888888888889
E00079456,558,278,189,28,38,25,49.82078853046595,33.87096774193548,5.017921146953405,6.810035842293908,4.480286738351254
E00079458,604,342,179,25,37,21,56.622516556291394,29.635761589403977,4.13907284768212,6.125827814569536,3.47682119205298
E00177036,247,139,79,14,6,9,56.2753036437247,31.983805668016196,5.668016194331984,2.42914979757085,3.643724696356275
E00177074,432,224,129,31,38,10,51.85185185185185,29.86111111111111,7.175925925925926,8.796296296296296,2.314814814814815
E00079446,330,165,56,46,35,28,50,16.969696969696972,13.939393939393941,10.606060606060606,8.484848484848486
E00079449,486,374,92,11,8,1,76.95473251028807,18.930041152263374,2.263374485596708,1.646090534979424,0.205761316872428
E00177097,282,172,71,20,14,5,60.99290780141844,25.177304964539005,7.092198581560284,4.964539007092199,1.773049645390071
E00177100,155,108,31,8,5,3,69.6774193548387,20,5.161290322580645,3.225806451612903,1.935483870967742
E00177136,436,287,102,12,22,13,65.82568807339449,23.394495412844037,2.7522935779816518,5.045871559633028,2.981651376146789
E00177235,587,412,125,18,17,15,70.18739352640544,21.29471890971039,3.0664395229982966,2.8960817717206133,2.555366269165247
E00079465,476,273,122,35,31,15,57.35294117647059,25.630252100840334,7.352941176470589,6.512605042016808,3.1512605042016806
E00079466,414,225,127,26,19,17,54.347826086956516,30.676328502415455,6.280193236714976,4.5893719806763285,4.1062801932367154
E00079472,420,231,113,34,17,25,55.00000000000001,26.904761904761905,8.095238095238095,4.0476190476190474,5.952380952380952
E00079474,392,221,111,36,12,12,56.37755102040817,28.316326530612244,9.183673469387756,3.061224489795918,3.061224489795918
E00079632,390,207,105,36,31,11,53.07692307692308,26.923076923076923,9.230769230769232,7.948717948717948,2.8205128205128207
E00079656,497,306,125,33,15,18,61.56941649899397,25.15090543259557,6.639839034205232,3.0181086519114686,3.6217303822937628
E00173666,494,275,137,33,31,18,55.66801619433198,27.732793522267208,6.680161943319838,6.275303643724696,3.643724696356275
E00173668,416,201,92,54,30,39,48.31730769230769,22.115384615384613,12.980769230769232,7.211538461538461,9.375
E00177077,455,222,117,28,54,34,48.79120879120879,25.71428571428571,6.153846153846154,11.868131868131867,7.472527472527473
E00177128,444,221,93,50,31,49,49.77477477477478,20.945945945945947,11.26126126126126,6.981981981981981,11.036036036036036
E00079573,496,328,123,24,16,5,66.12903225806451,24.798387096774192,4.838709677419355,3.225806451612903,1.0080645161290323
E00079582,386,276,78,22,3,7,71.50259067357513,20.207253886010363,5.699481865284974,0.7772020725388601,1.8134715025906734
E00079584,302,145,52,34,31,40,48.01324503311258,17.218543046357617,11.258278145695364,10.264900662251655,13.245033112582782
E00079587,463,227,84,83,48,21,49.0280777537797,18.142548596112313,17.92656587473002,10.367170626349893,4.535637149028078
E00079747,405,306,72,14,10,3,75.55555555555556,17.77777777777778,3.45679012345679,2.4691358024691357,0.7407407407407408
E00079751,458,348,73,13,12,12,75.9825327510917,15.938864628820962,2.8384279475982535,2.6200873362445414,2.6200873362445414
E00079754,347,239,63,25,13,7,68.87608069164266,18.155619596541786,7.204610951008646,3.7463976945244957,2.0172910662824206
E00079759,437,346,54,28,4,5,79.17620137299771,12.356979405034325,6.407322654462242,0.9153318077803204,1.1441647597254003
E00079761,273,226,24,6,7,10,82.78388278388277,8.791208791208792,2.197802197802198,2.564102564102564,3.6630036630036633
E00079752,289,210,50,20,5,4,72.66435986159169,17.301038062283737,6.920415224913495,1.7301038062283738,1.384083044982699
E00079753,349,293,46,7,3,0,83.95415472779369,13.18051575931232,2.005730659025788,0.8595988538681949,0
E00079755,294,201,62,19,9,3,68.36734693877551,21.08843537414966,6.462585034013606,3.061224489795918,1.0204081632653061
E00079756,363,267,61,15,10,10,73.55371900826447,16.804407713498623,4.132231404958678,2.7548209366391188,2.7548209366391188
E00079758,276,185,65,12,11,3,67.02898550724638,23.55072463768116,4.3478260869565215,3.985507246376811,1.0869565217391304
E00079762,420,276,106,26,7,5,65.71428571428571,25.238095238095237,6.190476190476191,1.6666666666666667,1.1904761904761905
E00079757,336,254,67,5,4,6,75.59523809523809,19.940476190476193,1.488095238095238,1.1904761904761905,1.7857142857142856
E00079760,353,282,57,7,7,0,79.88668555240793,16.147308781869686,1.9830028328611897,1.9830028328611897,0
E00079768,395,287,57,30,16,5,72.65822784810126,14.430379746835442,7.59493670886076,4.050632911392405,1.2658227848101267
E00079769,365,221,62,38,26,18,60.54794520547945,16.986301369863014,10.41095890410959,7.123287671232877,4.931506849315069
E00079770,452,244,83,43,44,38,53.98230088495575,18.36283185840708,9.513274336283185,9.734513274336283,8.4070796460177
E00079763,316,214,66,15,11,10,67.72151898734177,20.88607594936709,4.746835443037975,3.481012658227848,3.1645569620253164
E00079765,361,258,67,13,13,10,71.46814404432132,18.559556786703602,3.6011080332409975,3.6011080332409975,2.7700831024930745
E00079766,381,271,76,9,20,5,71.12860892388451,19.94750656167979,2.3622047244094486,5.2493438320209975,1.3123359580052494
E00079772,417,239,88,33,28,29,57.31414868105516,21.103117505995204,7.913669064748201,6.71462829736211,6.954436450839328
E00079775,376,229,62,35,31,19,60.90425531914894,16.48936170212766,9.308510638297872,8.24468085106383,5.053191489361701
E00079852,238,209,22,6,0,1,87.81512605042016,9.243697478991598,2.5210084033613445,0,0.42016806722689076
E00079854,311,235,51,10,12,3,75.56270096463022,16.39871382636656,3.215434083601286,3.858520900321544,0.964630225080386
E00079864,299,251,42,1,4,1,83.94648829431438,14.046822742474916,0.33444816053511706,1.3377926421404682,0.33444816053511706
E00079867,331,258,39,14,7,13,77.94561933534743,11.782477341389729,4.229607250755287,2.1148036253776437,3.927492447129909
E00079871,284,228,40,6,6,4,80.28169014084507,14.084507042253522,2.112676056338028,2.112676056338028,1.4084507042253522
E00079455,414,241,120,19,20,14,58.212560386473434,28.985507246376812,4.5893719806763285,4.830917874396135,3.3816425120772946
E00079457,396,236,103,28,17,12,59.59595959595959,26.01010101010101,7.07070707070707,4.292929292929292,3.0303030303030303
E00079461,338,191,107,19,9,12,56.50887573964497,31.65680473372781,5.621301775147929,2.6627218934911245,3.5502958579881656
E00079462,262,154,73,18,9,8,58.778625954198475,27.86259541984733,6.870229007633588,3.435114503816794,3.0534351145038165
E00079480,225,111,43,12,16,43,49.333333333333336,19.11111111111111,5.333333333333334,7.111111111111111,19.11111111111111
E00079448,351,155,76,27,44,49,44.15954415954416,21.65242165242165,7.6923076923076925,12.535612535612536,13.96011396011396
E00079453,333,221,76,9,9,18,66.36636636636636,22.822822822822822,2.7027027027027026,2.7027027027027026,5.405405405405405
E00079454,506,320,97,36,20,33,63.24110671936759,19.1699604743083,7.114624505928854,3.9525691699604746,6.521739130434782
E00079460,438,231,146,26,25,10,52.73972602739726,33.33333333333333,5.93607305936073,5.707762557077626,2.28310502283105
E00079463,363,210,105,24,17,7,57.85123966942148,28.92561983471074,6.6115702479338845,4.683195592286501,1.9283746556473829
E00079450,366,225,92,21,11,17,61.47540983606557,25.136612021857925,5.737704918032787,3.0054644808743167,4.644808743169399
E00079467,309,177,82,13,11,26,57.28155339805825,26.537216828478964,4.207119741100324,3.559870550161812,8.414239482200648
E00079468,423,249,92,30,6,46,58.86524822695035,21.749408983451538,7.092198581560284,1.4184397163120568,10.874704491725769
E00079469,337,197,101,11,14,14,58.45697329376854,29.970326409495552,3.2640949554896146,4.154302670623145,4.154302670623145
E00079478,154,54,25,19,14,42,35.064935064935064,16.233766233766232,12.337662337662337,9.090909090909092,27.27272727272727
E00079682,369,220,98,22,19,10,59.62059620596206,26.558265582655828,5.9620596205962055,5.149051490514905,2.710027100271003
E00079683,373,200,87,18,41,27,53.61930294906166,23.324396782841823,4.825737265415549,10.991957104557642,7.238605898123325
E00079684,339,190,72,35,29,13,56.04719764011799,21.238938053097346,10.32448377581121,8.55457227138643,3.8348082595870205
E00079686,522,297,138,25,39,23,56.896551724137936,26.436781609195403,4.789272030651341,7.471264367816093,4.406130268199234
E00079687,350,216,67,24,31,12,61.71428571428571,19.142857142857142,6.857142857142858,8.857142857142856,3.428571428571429
E00079677,376,237,97,13,18,11,63.03191489361703,25.79787234042553,3.4574468085106385,4.787234042553192,2.925531914893617
E00079680,310,209,79,9,6,7,67.41935483870968,25.483870967741932,2.903225806451613,1.935483870967742,2.258064516129032
E00079685,319,205,73,17,5,19,64.26332288401254,22.884012539184955,5.329153605015674,1.5673981191222568,5.956112852664576
E00079688,332,213,77,15,9,18,64.1566265060241,23.19277108433735,4.518072289156627,2.710843373493976,5.421686746987952
E00079689,306,191,81,16,6,12,62.41830065359477,26.47058823529412,5.228758169934641,1.9607843137254901,3.9215686274509802
E00079482,343,219,75,21,19,9,63.84839650145773,21.865889212827987,6.122448979591836,5.539358600583091,2.623906705539359
E00079493,374,242,84,24,16,8,64.70588235294117,22.459893048128343,6.417112299465241,4.27807486631016,2.13903743315508
E00079495,357,264,66,17,5,5,73.94957983193278,18.487394957983195,4.761904761904762,1.400560224089636,1.400560224089636
E00079496,341,240,48,27,17,9,70.38123167155426,14.076246334310852,7.9178885630498534,4.9853372434017595,2.6392961876832843
E00079501,274,194,40,10,18,12,70.8029197080292,14.5985401459854,3.64963503649635,6.569343065693431,4.37956204379562
E00079494,325,245,46,15,12,7,75.38461538461539,14.153846153846153,4.615384615384616,3.6923076923076925,2.1538461538461537
E00079498,407,229,89,46,23,20,56.26535626535627,21.867321867321866,11.302211302211303,5.651105651105651,4.914004914004914
E00079500,345,237,78,17,11,2,68.69565217391305,22.608695652173914,4.9275362318840585,3.1884057971014492,0.5797101449275363
E00079502,380,251,74,13,26,16,66.05263157894737,19.473684210526315,3.421052631578948,6.842105263157896,4.2105263157894735
E00079903,350,284,44,6,13,3,81.14285714285714,12.571428571428573,1.7142857142857144,3.7142857142857144,0.8571428571428572
E00079906,332,279,35,10,5,3,84.03614457831326,10.542168674698797,3.0120481927710845,1.5060240963855422,0.9036144578313252
E00079907,438,310,69,40,13,6,70.77625570776256,15.753424657534246,9.1324200913242,2.968036529680365,1.36986301369863
E00079910,268,208,29,22,9,0,77.61194029850746,10.820895522388058,8.208955223880597,3.3582089552238807,0
E00079900,342,267,44,16,6,9,78.0701754385965,12.865497076023392,4.678362573099415,1.7543859649122806,2.631578947368421
E00079901,268,227,18,13,8,2,84.70149253731343,6.7164179104477615,4.850746268656716,2.9850746268656714,0.7462686567164178
E00079913,300,233,29,19,14,5,77.66666666666666,9.666666666666666,6.333333333333334,4.666666666666667,1.6666666666666667
E00079917,230,181,27,12,8,2,78.69565217391305,11.73913043478261,5.217391304347826,3.4782608695652173,0.8695652173913043
E00079920,299,224,44,23,6,2,74.91638795986621,14.715719063545151,7.6923076923076925,2.0066889632107023,0.6688963210702341
E00079898,318,287,23,7,0,1,90.25157232704403,7.232704402515723,2.20125786163522,0,0.3144654088050315
E00079899,398,311,53,17,8,9,78.14070351758794,13.316582914572864,4.271356783919598,2.0100502512562812,2.261306532663317
E00079908,269,202,31,18,6,12,75.09293680297398,11.524163568773234,6.691449814126393,2.2304832713754648,4.4609665427509295
E00079912,439,347,73,11,5,3,79.04328018223235,16.62870159453303,2.5056947608200453,1.1389521640091116,0.683371298405467
E00079911,390,329,56,5,0,0,84.35897435897436,14.358974358974358,1.282051282051282,0,0
E00079914,336,301,25,8,2,0,89.58333333333334,7.440476190476191,2.380952380952381,0.5952380952380952,0
E00079916,330,251,44,23,9,3,76.06060606060606,13.333333333333334,6.969696969696971,2.727272727272727,0.9090909090909091
E00079919,321,236,49,19,12,5,73.5202492211838,15.264797507788161,5.919003115264798,3.7383177570093453,1.557632398753894
E00079915,320,246,46,15,10,3,76.875,14.374999999999998,4.6875,3.125,0.9375
E00079918,300,238,30,14,12,6,79.33333333333333,10,4.666666666666667,4,2
E00079921,281,211,42,7,12,9,75.08896797153025,14.94661921708185,2.491103202846975,4.270462633451958,3.202846975088968
E00079922,252,193,29,14,12,4,76.5873015873016,11.507936507936508,5.555555555555555,4.761904761904762,1.5873015873015872
E00079923,293,215,36,19,12,11,73.37883959044369,12.286689419795222,6.484641638225256,4.09556313993174,3.754266211604096
E00079389,567,340,176,12,17,22,59.9647266313933,31.040564373897706,2.1164021164021163,2.9982363315696645,3.880070546737213
E00079401,447,235,143,38,14,17,52.57270693512305,31.991051454138702,8.501118568232663,3.131991051454139,3.803131991051454
E00079402,513,277,183,18,21,14,53.99610136452242,35.67251461988304,3.508771929824561,4.093567251461988,2.729044834307992
E00079406,593,319,172,44,22,36,53.79426644182125,29.00505902192243,7.419898819561552,3.709949409780776,6.070826306913997
E00079520,531,279,167,25,31,29,52.54237288135594,31.45009416195857,4.708097928436912,5.83804143126177,5.4613935969868175
E00079521,574,306,180,45,25,18,53.31010452961672,31.3588850174216,7.8397212543554,4.355400696864112,3.1358885017421603
E00173626,242,112,86,21,15,8,46.28099173553719,35.53719008264463,8.677685950413224,6.198347107438017,3.3057851239669422
E00173658,399,228,101,22,24,24,57.14285714285714,25.31328320802005,5.513784461152882,6.015037593984962,6.015037593984962
E00177109,423,220,131,38,19,15,52.00945626477541,30.969267139479907,8.983451536643026,4.491725768321513,3.546099290780142
E00177114,246,161,68,5,4,8,65.4471544715447,27.64227642276423,2.0325203252032518,1.6260162601626018,3.2520325203252036
E00079516,563,312,134,66,33,18,55.41740674955595,23.80106571936057,11.72291296625222,5.86145648312611,3.197158081705151
E00079517,587,296,141,54,70,26,50.4258943781942,24.020442930153322,9.19931856899489,11.925042589437819,4.429301533219761
E00079518,475,270,110,45,20,30,56.84210526315789,23.157894736842106,9.473684210526317,4.2105263157894735,6.315789473684211
E00079519,550,318,151,30,26,25,57.81818181818181,27.454545454545453,5.454545454545454,4.7272727272727275,4.545454545454546
E00079802,383,203,108,24,17,31,53.00261096605744,28.198433420365536,6.266318537859007,4.43864229765013,8.093994778067886
E00079804,452,262,137,21,19,13,57.9646017699115,30.30973451327434,4.646017699115045,4.20353982300885,2.8761061946902653
E00079807,599,347,182,26,21,23,57.92988313856428,30.38397328881469,4.340567612687813,3.5058430717863103,3.8397328881469113
E00173276,417,247,108,27,15,20,59.2326139088729,25.899280575539567,6.474820143884892,3.5971223021582732,4.796163069544365
E00177070,298,182,63,21,21,11,61.07382550335571,21.140939597315437,7.046979865771812,7.046979865771812,3.691275167785235
E00177185,346,177,106,23,29,11,51.15606936416185,30.63583815028902,6.6473988439306355,8.38150289017341,3.1791907514450863
E00079806,380,198,130,19,16,17,52.10526315789473,34.21052631578947,5,4.2105263157894735,4.473684210526316
E00079808,559,324,170,24,25,16,57.960644007155636,30.41144901610018,4.293381037567084,4.47227191413238,2.862254025044723
E00079809,559,282,192,24,35,26,50.44722719141323,34.34704830053667,4.293381037567084,6.261180679785331,4.651162790697675
E00177139,219,100,58,32,12,17,45.662100456621005,26.48401826484018,14.61187214611872,5.47945205479452,7.76255707762557
E00177221,430,186,107,70,27,40,43.25581395348837,24.88372093023256,16.27906976744186,6.279069767441861,9.30232558139535
E00079488,441,300,86,33,14,8,68.02721088435374,19.501133786848072,7.482993197278912,3.1746031746031744,1.8140589569160999
E00079489,330,230,62,19,15,4,69.6969696969697,18.787878787878785,5.757575757575758,4.545454545454546,1.2121212121212122
E00079491,409,243,99,21,32,14,59.41320293398533,24.205378973105134,5.134474327628362,7.823960880195599,3.4229828850855744
E00177093,247,149,52,18,19,9,60.32388663967612,21.052631578947366,7.28744939271255,7.6923076923076925,3.643724696356275
E00177222,333,168,58,38,37,32,50.45045045045045,17.417417417417415,11.411411411411411,11.11111111111111,9.60960960960961
E00177224,362,260,44,27,20,11,71.8232044198895,12.154696132596685,7.458563535911603,5.524861878453039,3.0386740331491713
E00079483,411,291,62,16,14,28,70.8029197080292,15.085158150851582,3.8929440389294405,3.40632603406326,6.81265206812652
E00079484,416,236,94,49,20,17,56.730769230769226,22.596153846153847,11.778846153846153,4.807692307692308,4.086538461538462
E00079485,353,224,91,15,19,4,63.45609065155807,25.77903682719547,4.2492917847025495,5.382436260623229,1.13314447592068
E00079487,345,235,77,20,10,3,68.11594202898551,22.318840579710145,5.797101449275362,2.898550724637681,0.8695652173913043
E00079490,219,124,51,16,15,13,56.62100456621004,23.28767123287671,7.30593607305936,6.8493150684931505,5.93607305936073
E00079486,309,211,65,10,7,16,68.28478964401295,21.035598705501616,3.2362459546925564,2.26537216828479,5.177993527508091
E00079497,428,259,92,39,14,24,60.51401869158879,21.49532710280374,9.11214953271028,3.2710280373831773,5.607476635514018
E00079499,386,296,67,14,4,5,76.68393782383419,17.357512953367877,3.6269430051813467,1.0362694300518136,1.2953367875647668
E00079503,306,184,61,31,20,10,60.130718954248366,19.934640522875817,10.130718954248366,6.535947712418301,3.2679738562091507
E00079764,366,296,53,5,4,8,80.87431693989072,14.48087431693989,1.366120218579235,1.092896174863388,2.185792349726776
E00079767,380,257,86,22,14,1,67.63157894736842,22.63157894736842,5.7894736842105265,3.684210526315789,0.2631578947368421
E00079771,476,349,109,12,2,4,73.31932773109243,22.899159663865547,2.5210084033613445,0.42016806722689076,0.8403361344537815
E00079774,328,233,66,15,10,4,71.03658536585365,20.121951219512198,4.573170731707317,3.048780487804878,1.2195121951219512
E00079746,396,295,69,19,9,4,74.4949494949495,17.424242424242426,4.797979797979798,2.272727272727273,1.0101010101010102
E00079749,320,212,65,27,14,2,66.25,20.3125,8.4375,4.375,0.625
E00079773,351,261,62,14,5,9,74.35897435897436,17.663817663817664,3.9886039886039883,1.4245014245014245,2.564102564102564
E00079776,332,234,65,17,7,9,70.48192771084338,19.57831325301205,5.120481927710843,2.108433734939759,2.710843373493976
E00079777,408,266,66,44,19,13,65.19607843137256,16.176470588235293,10.784313725490197,4.6568627450980395,3.1862745098039214
E00079748,326,239,47,14,16,10,73.31288343558282,14.417177914110429,4.294478527607362,4.9079754601226995,3.067484662576687
E00079750,376,255,83,12,13,13,67.81914893617021,22.074468085106382,3.1914893617021276,3.4574468085106385,3.4574468085106385
E00079778,344,243,70,12,12,7,70.63953488372093,20.348837209302324,3.488372093023256,3.488372093023256,2.0348837209302326
E00079779,319,229,70,8,5,7,71.78683385579937,21.9435736677116,2.507836990595611,1.5673981191222568,2.19435736677116
E00079780,311,198,74,16,18,5,63.665594855305464,23.79421221864952,5.144694533762058,5.787781350482315,1.607717041800643
E00079904,388,272,93,8,11,4,70.10309278350515,23.969072164948454,2.0618556701030926,2.8350515463917527,1.0309278350515463
E00079909,574,405,87,23,40,19,70.55749128919861,15.156794425087108,4.006968641114982,6.968641114982578,3.3101045296167246
E00079932,380,256,93,12,13,6,67.36842105263158,24.47368421052632,3.1578947368421053,3.421052631578948,1.5789473684210527
E00079933,372,259,79,26,8,0,69.6236559139785,21.236559139784948,6.989247311827956,2.1505376344086025,0
E00079390,426,283,111,6,8,18,66.43192488262912,26.056338028169012,1.4084507042253522,1.8779342723004695,4.225352112676056
E00079409,353,160,79,52,41,21,45.3257790368272,22.379603399433428,14.730878186968837,11.614730878186968,5.94900849858357
E00079411,455,210,123,51,38,33,46.15384615384615,27.032967032967033,11.20879120879121,8.35164835164835,7.252747252747254
E00079415,538,154,142,79,90,73,28.624535315985128,26.394052044609666,14.684014869888475,16.728624535315987,13.568773234200743
E00079392,405,176,147,33,26,23,43.45679012345679,36.2962962962963,8.148148148148149,6.419753086419753,5.679012345679013
E00079393,481,132,142,53,83,71,27.442827442827443,29.521829521829524,11.01871101871102,17.255717255717258,14.760914760914762
E00079413,571,270,145,57,51,48,47.285464098073554,25.39404553415061,9.98248686514886,8.93169877408056,8.40630472854641
E00079414,489,192,157,49,55,36,39.263803680981596,32.10633946830266,10.020449897750511,11.247443762781186,7.361963190184049
E00079400,590,364,162,29,18,17,61.694915254237294,27.45762711864407,4.915254237288136,3.050847457627119,2.8813559322033897
E00173281,382,208,94,13,19,48,54.45026178010471,24.60732984293194,3.4031413612565444,4.973821989528796,12.56544502617801
E00173612,322,153,70,20,51,28,47.51552795031056,21.73913043478261,6.211180124223603,15.838509316770185,8.695652173913043
E00177089,171,82,46,20,11,12,47.953216374269005,26.900584795321635,11.695906432748536,6.432748538011696,7.017543859649122
E00177155,462,269,147,22,18,6,58.22510822510822,31.818181818181817,4.761904761904762,3.896103896103896,1.2987012987012987
E00079405,204,127,44,15,12,6,62.254901960784316,21.568627450980394,7.352941176470589,5.88235294117647,2.941176470588235
E00079407,444,207,100,30,48,59,46.62162162162162,22.52252252252252,6.756756756756757,10.81081081081081,13.288288288288289
E00079408,220,92,67,18,34,9,41.81818181818181,30.454545454545457,8.181818181818182,15.454545454545453,4.090909090909091
E00079410,298,88,60,47,72,31,29.53020134228188,20.13422818791946,15.771812080536913,24.161073825503358,10.40268456375839
E00079412,474,197,125,51,69,32,41.561181434599156,26.371308016877638,10.759493670886076,14.556962025316455,6.751054852320674
E00079527,487,246,161,29,39,12,50.513347022587276,33.059548254620125,5.95482546201232,8.008213552361395,2.4640657084188913
E00079528,469,208,122,58,51,30,44.349680170575695,26.01279317697228,12.366737739872068,10.874200426439232,6.396588486140725
E00079529,420,185,99,46,47,43,44.047619047619044,23.57142857142857,10.952380952380953,11.190476190476192,10.238095238095237
E00079533,446,173,117,43,76,37,38.789237668161434,26.23318385650224,9.641255605381167,17.040358744394617,8.295964125560538
E00173621,582,290,167,49,37,39,49.828178694158076,28.694158075601372,8.419243986254296,6.357388316151202,6.701030927835052
E00173662,227,124,59,8,16,20,54.62555066079295,25.991189427312776,3.524229074889868,7.048458149779736,8.81057268722467
E00177040,292,120,85,52,17,18,41.0958904109589,29.10958904109589,17.80821917808219,5.821917808219178,6.164383561643835
E00177068,226,135,68,7,9,7,59.73451327433629,30.08849557522124,3.0973451327433628,3.982300884955752,3.0973451327433628
E00177133,513,221,117,49,53,73,43.07992202729044,22.807017543859647,9.551656920077972,10.33138401559454,14.230019493177387
E00177156,588,340,149,46,33,20,57.82312925170068,25.34013605442177,7.8231292517006805,5.612244897959184,3.4013605442176873
E00079509,422,197,83,45,54,43,46.682464454976305,19.66824644549763,10.66350710900474,12.796208530805686,10.189573459715639
E00079534,407,205,106,42,27,27,50.368550368550366,26.044226044226043,10.319410319410318,6.6339066339066335,6.6339066339066335
E00173620,383,169,117,45,31,21,44.12532637075718,30.548302872062667,11.74934725848564,8.093994778067886,5.483028720626632
E00177046,162,87,43,12,14,6,53.70370370370371,26.543209876543212,7.4074074074074066,8.641975308641975,3.7037037037037033
E00177078,397,229,130,21,3,14,57.68261964735516,32.7455919395466,5.289672544080604,0.7556675062972292,3.5264483627204033
