OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00079636,115,56,48,5,1,5,48.69565217391305,41.73913043478261,4.3478260869565215,0.8695652173913043,4.3478260869565215
E00079637,100,26,64,2,4,4,26,64,2,4,4
E00079638,144,28,104,3,4,5,19.444444444444446,72.22222222222221,2.083333333333333,2.7777777777777777,3.4722222222222223
E00079639,114,24,72,3,7,8,21.052631578947366,63.1578947368421,2.631578947368421,6.140350877192982,7.017543859649122
E00079640,128,33,68,19,5,3,25.78125,53.125,14.84375,3.90625,2.34375
E00079641,133,31,79,10,9,4,23.308270676691727,59.3984962406015,7.518796992481203,6.7669172932330826,3.007518796992481
E00079642,125,20,79,13,7,6,16,63.2,10.4,5.6000000000000005,4.8
E00079643,179,59,90,11,8,11,32.960893854748605,50.27932960893855,6.145251396648044,4.4692737430167595,6.145251396648044
E00079644,119,22,78,8,6,5,18.487394957983195,65.54621848739495,6.722689075630252,5.042016806722689,4.201680672268908
E00079645,154,73,68,5,2,6,47.4025974025974,44.15584415584416,3.2467532467532463,1.2987012987012987,3.896103896103896
E00079646,111,80,29,0,1,1,72.07207207207207,26.126126126126124,0,0.9009009009009009,0.9009009009009009
E00079647,131,34,79,4,7,7,25.954198473282442,60.30534351145038,3.0534351145038165,5.343511450381679,5.343511450381679
E00079648,143,61,60,13,4,5,42.65734265734265,41.95804195804196,9.090909090909092,2.797202797202797,3.4965034965034967
E00079649,112,37,61,6,4,4,33.035714285714285,54.46428571428571,5.357142857142857,3.571428571428571,3.571428571428571
E00079650,117,32,58,15,8,4,27.350427350427353,49.572649572649574,12.82051282051282,6.837606837606838,3.418803418803419
E00079651,117,18,77,4,8,10,15.384615384615385,65.8119658119658,3.418803418803419,6.837606837606838,8.547008547008547
E00079652,182,66,103,4,4,5,36.26373626373626,56.59340659340659,2.197802197802198,2.197802197802198,2.7472527472527473
E00079653,122,17,79,16,7,3,13.934426229508196,64.75409836065575,13.114754098360656,5.737704918032787,2.459016393442623
E00079654,103,35,59,4,2,3,33.980582524271846,57.28155339805825,3.8834951456310676,1.9417475728155338,2.912621359223301
E00079655,119,27,54,9,3,26,22.689075630252102,45.378151260504204,7.563025210084033,2.5210084033613445,21.84873949579832
E00079656,138,22,79,16,11,10,15.942028985507244,57.2463768115942,11.594202898550725,7.971014492753622,7.246376811594203
E00079657,136,63,62,3,3,5,46.32352941176471,45.588235294117645,2.2058823529411766,2.2058823529411766,3.6764705882352944
E00079658,146,53,75,9,9,0,36.3013698630137,51.369863013698634,6.164383561643835,6.164383561643835,0
E00079659,159,69,55,10,3,22,43.39622641509434,34.59119496855346,6.289308176100629,1.8867924528301887,13.836477987421384
E00079660,137,31,79,13,7,7,22.62773722627737,57.66423357664233,9.48905109489051,5.109489051094891,5.109489051094891
E00079661,142,36,91,6,6,3,25.352112676056336,64.08450704225352,4.225352112676056,4.225352112676056,2.112676056338028
E00079662,118,16,88,4,5,5,13.559322033898304,74.57627118644068,3.389830508474576,4.23728813559322,4.23728813559322
E00079663,136,28,95,5,3,5,20.588235294117645,69.85294117647058,3.6764705882352944,2.2058823529411766,3.6764705882352944
E00079664,139,31,86,9,8,5,22.302158273381295,61.87050359712231,6.474820143884892,5.755395683453238,3.5971223021582732
E00079665,143,32,89,9,9,4,22.377622377622377,62.23776223776224,6.293706293706294,6.293706293706294,2.797202797202797
E00079666,175,40,112,5,16,2,22.857142857142858,64,2.857142857142857,9.142857142857142,1.1428571428571428
E00079667,142,33,91,5,6,7,23.239436619718308,64.08450704225352,3.5211267605633805,4.225352112676056,4.929577464788732
E00079668,107,21,70,7,3,6,19.626168224299064,65.42056074766354,6.5420560747663545,2.803738317757009,5.607476635514018
E00079669,126,25,80,9,6,6,19.841269841269842,63.49206349206349,7.142857142857142,4.761904761904762,4.761904761904762
E00079670,130,30,75,14,8,3,23.076923076923077,57.692307692307686,10.76923076923077,6.153846153846154,2.307692307692308
E00079671,98,28,59,1,5,5,28.57142857142857,60.204081632653065,1.0204081632653061,5.1020408163265305,5.1020408163265305
E00079672,120,14,82,8,4,12,11.666666666666666,68.33333333333333,6.666666666666667,3.3333333333333335,10
E00079673,113,48,58,2,4,1,42.47787610619469,51.32743362831859,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00079674,114,29,67,8,4,6,25.438596491228072,58.77192982456141,7.017543859649122,3.508771929824561,5.263157894736842
E00079675,116,56,41,3,8,8,48.275862068965516,35.3448275862069,2.586206896551724,6.896551724137931,6.896551724137931
E00079676,124,23,81,12,3,5,18.548387096774192,65.32258064516128,9.67741935483871,2.4193548387096775,4.032258064516129
E00079677,120,27,64,9,9,11,22.5,53.333333333333336,7.5,7.5,9.166666666666666
E00079678,108,59,33,8,4,4,54.629629629629626,30.555555555555557,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00079679,112,23,70,11,5,3,20.535714285714285,62.5,9.821428571428571,4.464285714285714,2.6785714285714284
E00079680,133,52,66,8,5,2,39.097744360902254,49.62406015037594,6.015037593984962,3.7593984962406015,1.5037593984962405
E00079681,114,29,70,11,3,1,25.438596491228072,61.40350877192983,9.649122807017543,2.631578947368421,0.8771929824561403
E00079682,127,22,85,7,7,6,17.322834645669293,66.92913385826772,5.511811023622047,5.511811023622047,4.724409448818897
E00079683,141,33,84,6,9,9,23.404255319148938,59.57446808510638,4.25531914893617,6.382978723404255,6.382978723404255
E00079684,106,23,67,6,5,5,21.69811320754717,63.20754716981132,5.660377358490567,4.716981132075472,4.716981132075472
E00079685,142,57,68,6,8,3,40.140845070422536,47.88732394366197,4.225352112676056,5.633802816901409,2.112676056338028
E00079686,162,17,113,20,4,8,10.493827160493826,69.75308641975309,12.345679012345679,2.4691358024691357,4.938271604938271
E00079687,142,40,89,3,5,5,28.169014084507044,62.676056338028175,2.112676056338028,3.5211267605633805,3.5211267605633805
E00079688,129,40,67,11,5,6,31.007751937984494,51.93798449612403,8.527131782945736,3.875968992248062,4.651162790697675
E00079689,106,20,68,8,8,2,18.867924528301888,64.15094339622641,7.547169811320755,7.547169811320755,1.8867924528301887
E00079690,115,68,41,5,0,1,59.130434782608695,35.65217391304348,4.3478260869565215,0,0.8695652173913043
E00079691,107,36,57,4,3,7,33.64485981308411,53.271028037383175,3.7383177570093453,2.803738317757009,6.5420560747663545
E00079692,122,15,87,11,5,4,12.295081967213115,71.31147540983606,9.01639344262295,4.098360655737705,3.278688524590164
E00079693,120,13,84,12,6,5,10.833333333333334,70,10,5,4.166666666666666
E00079694,123,48,59,6,7,3,39.02439024390244,47.96747967479675,4.878048780487805,5.691056910569105,2.4390243902439024
E00079695,124,57,55,6,3,3,45.96774193548387,44.354838709677416,4.838709677419355,2.4193548387096775,2.4193548387096775
E00079696,128,36,79,5,8,0,28.125,61.71875,3.90625,6.25,0
E00079697,125,26,88,6,5,0,20.8,70.39999999999999,4.8,4,0
E00079698,119,22,79,5,2,11,18.487394957983195,66.38655462184873,4.201680672268908,1.680672268907563,9.243697478991598
E00079699,182,34,114,9,15,10,18.681318681318682,62.637362637362635,4.945054945054945,8.241758241758241,5.4945054945054945
E00079700,114,31,67,3,10,3,27.192982456140353,58.77192982456141,2.631578947368421,8.771929824561402,2.631578947368421
E00079701,105,26,68,4,3,4,24.761904761904763,64.76190476190476,3.8095238095238098,2.857142857142857,3.8095238095238098
E00079702,99,17,61,8,10,3,17.17171717171717,61.61616161616161,8.080808080808081,10.1010101010101,3.0303030303030303
E00079703,116,39,67,5,5,0,33.62068965517241,57.758620689655174,4.310344827586207,4.310344827586207,0
E00079704,116,26,77,4,6,3,22.413793103448278,66.37931034482759,3.4482758620689653,5.172413793103448,2.586206896551724
E00079705,115,26,76,5,5,3,22.608695652173914,66.08695652173913,4.3478260869565215,4.3478260869565215,2.608695652173913
E00079706,107,27,56,13,5,6,25.233644859813083,52.336448598130836,12.149532710280374,4.672897196261682,5.607476635514018
E00079707,96,22,64,6,4,0,22.916666666666664,66.66666666666666,6.25,4.166666666666666,0
E00079708,148,38,87,11,5,7,25.675675675675674,58.78378378378378,7.4324324324324325,3.3783783783783785,4.72972972972973
E00079709,144,62,66,4,5,7,43.05555555555556,45.83333333333333,2.7777777777777777,3.4722222222222223,4.861111111111112
E00079710,72,34,32,2,3,1,47.22222222222222,44.44444444444444,2.7777777777777777,4.166666666666666,1.3888888888888888
E00079711,123,21,84,9,6,3,17.073170731707318,68.29268292682927,7.317073170731707,4.878048780487805,2.4390243902439024
E00079712,124,14,88,7,9,6,11.29032258064516,70.96774193548387,5.64516129032258,7.258064516129033,4.838709677419355
E00079713,193,70,90,13,14,6,36.26943005181347,46.63212435233161,6.7357512953367875,7.253886010362693,3.1088082901554404
E00079714,137,34,84,5,8,6,24.817518248175183,61.31386861313869,3.64963503649635,5.839416058394161,4.37956204379562
E00079715,174,32,97,19,18,8,18.39080459770115,55.74712643678161,10.919540229885058,10.344827586206897,4.597701149425287
E00079716,141,31,84,5,11,10,21.98581560283688,59.57446808510638,3.546099290780142,7.801418439716312,7.092198581560284
E00079717,112,33,74,2,1,2,29.464285714285715,66.07142857142857,1.7857142857142856,0.8928571428571428,1.7857142857142856
E00079718,129,26,89,5,2,7,20.155038759689923,68.9922480620155,3.875968992248062,1.550387596899225,5.426356589147287
E00079719,133,19,96,6,7,5,14.285714285714285,72.18045112781954,4.511278195488721,5.263157894736842,3.7593984962406015
E00079720,108,17,63,9,13,6,15.74074074074074,58.333333333333336,8.333333333333332,12.037037037037036,5.555555555555555
E00079721,126,32,75,13,5,1,25.396825396825395,59.523809523809526,10.317460317460316,3.968253968253968,0.7936507936507936
E00079722,178,30,115,16,8,9,16.853932584269664,64.60674157303372,8.98876404494382,4.49438202247191,5.056179775280898
E00079723,126,34,68,14,5,5,26.984126984126984,53.96825396825397,11.11111111111111,3.968253968253968,3.968253968253968
E00079724,108,22,70,5,5,6,20.37037037037037,64.81481481481481,4.62962962962963,4.62962962962963,5.555555555555555
E00079725,101,24,61,3,4,9,23.762376237623762,60.396039603960396,2.9702970297029703,3.9603960396039604,8.91089108910891
E00079726,128,34,71,14,4,5,26.5625,55.46875,10.9375,3.125,3.90625
E00079727,116,24,80,9,3,0,20.689655172413794,68.96551724137932,7.758620689655173,2.586206896551724,0
E00079728,188,41,114,17,5,11,21.808510638297875,60.63829787234043,9.042553191489363,2.6595744680851063,5.851063829787234
E00079729,135,27,82,12,10,4,20,60.74074074074074,8.88888888888889,7.4074074074074066,2.9629629629629632
E00079730,132,32,76,7,7,10,24.242424242424242,57.57575757575758,5.303030303030303,5.303030303030303,7.575757575757576
E00079731,138,56,74,3,2,3,40.57971014492754,53.62318840579711,2.1739130434782608,1.4492753623188406,2.1739130434782608
E00079732,121,67,40,3,9,2,55.371900826446286,33.057851239669425,2.479338842975207,7.43801652892562,1.6528925619834711
E00079733,134,48,72,8,6,0,35.82089552238806,53.73134328358209,5.970149253731343,4.477611940298507,0
E00079734,106,22,68,4,6,6,20.754716981132077,64.15094339622641,3.7735849056603774,5.660377358490567,5.660377358490567
E00079735,115,35,65,5,4,6,30.434782608695656,56.52173913043478,4.3478260869565215,3.4782608695652173,5.217391304347826
E00079736,87,27,49,7,3,1,31.03448275862069,56.32183908045977,8.045977011494253,3.4482758620689653,1.1494252873563218
E00079737,115,28,77,4,3,3,24.347826086956523,66.95652173913044,3.4782608695652173,2.608695652173913,2.608695652173913
E00079738,104,23,69,9,0,3,22.115384615384613,66.34615384615384,8.653846153846153,0,2.8846153846153846
E00079739,114,35,60,8,5,6,30.701754385964914,52.63157894736842,7.017543859649122,4.385964912280701,5.263157894736842
E00079740,151,29,93,15,9,5,19.205298013245034,61.58940397350994,9.933774834437086,5.960264900662252,3.3112582781456954
E00079741,129,58,57,3,7,4,44.96124031007752,44.18604651162791,2.3255813953488373,5.426356589147287,3.10077519379845
E00079742,102,18,66,10,6,2,17.647058823529413,64.70588235294117,9.803921568627452,5.88235294117647,1.9607843137254901
E00079743,160,26,120,1,7,6,16.25,75,0.625,4.375,3.75
E00079744,104,31,58,5,7,3,29.807692307692307,55.769230769230774,4.807692307692308,6.730769230769231,2.8846153846153846
E00079745,127,23,92,4,3,5,18.11023622047244,72.44094488188976,3.149606299212598,2.3622047244094486,3.937007874015748
E00079746,143,31,96,4,6,6,21.678321678321677,67.13286713286713,2.797202797202797,4.195804195804196,4.195804195804196
E00079747,139,27,101,5,5,1,19.424460431654676,72.66187050359713,3.5971223021582732,3.5971223021582732,0.7194244604316548
E00079748,100,19,65,2,7,7,19,65,2,7.000000000000001,7.000000000000001
E00079749,105,23,63,4,11,4,21.904761904761905,60,3.8095238095238098,10.476190476190476,3.8095238095238098
E00079750,110,19,71,3,6,11,17.272727272727273,64.54545454545455,2.727272727272727,5.454545454545454,10
E00079751,186,50,130,0,2,4,26.881720430107524,69.89247311827957,0,1.0752688172043012,2.1505376344086025
E00079752,107,24,69,6,4,4,22.429906542056074,64.48598130841121,5.607476635514018,3.7383177570093453,3.7383177570093453
E00079753,134,28,99,1,4,2,20.8955223880597,73.88059701492537,0.7462686567164178,2.9850746268656714,1.4925373134328357
E00079754,193,104,75,7,5,2,53.8860103626943,38.860103626943,3.6269430051813467,2.5906735751295336,1.0362694300518136
E00079755,120,44,62,4,6,4,36.666666666666664,51.66666666666667,3.3333333333333335,5,3.3333333333333335
E00079756,130,30,84,7,6,3,23.076923076923077,64.61538461538461,5.384615384615385,4.615384615384616,2.307692307692308
E00079757,127,28,86,1,5,7,22.04724409448819,67.71653543307087,0.7874015748031495,3.937007874015748,5.511811023622047
E00079758,102,23,66,4,4,5,22.54901960784314,64.70588235294117,3.9215686274509802,3.9215686274509802,4.901960784313726
E00079759,173,32,124,5,6,6,18.497109826589593,71.67630057803468,2.8901734104046244,3.4682080924855487,3.4682080924855487
E00079760,123,19,95,9,0,0,15.447154471544716,77.23577235772358,7.317073170731707,0,0
E00079761,121,40,73,2,4,2,33.057851239669425,60.33057851239669,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00079762,134,25,85,12,4,8,18.65671641791045,63.43283582089553,8.955223880597014,2.9850746268656714,5.970149253731343
E00079763,118,29,75,1,6,7,24.576271186440678,63.559322033898304,0.847457627118644,5.084745762711865,5.932203389830509
E00079764,114,18,78,9,6,3,15.789473684210526,68.42105263157895,7.894736842105263,5.263157894736842,2.631578947368421
E00079765,121,16,93,3,2,7,13.223140495867769,76.85950413223141,2.479338842975207,1.6528925619834711,5.785123966942149
E00079766,136,32,81,10,7,6,23.52941176470588,59.55882352941176,7.352941176470589,5.147058823529411,4.411764705882353
E00079767,121,22,69,12,10,8,18.181818181818183,57.02479338842975,9.917355371900827,8.264462809917356,6.6115702479338845
E00079768,154,39,92,4,12,7,25.324675324675322,59.74025974025974,2.5974025974025974,7.792207792207792,4.545454545454546
E00079769,140,35,85,6,6,8,25,60.71428571428571,4.285714285714286,4.285714285714286,5.714285714285714
E00079770,186,63,103,6,6,8,33.87096774193548,55.376344086021504,3.225806451612903,3.225806451612903,4.301075268817205
E00079771,143,21,97,11,6,8,14.685314685314685,67.83216783216784,7.6923076923076925,4.195804195804196,5.594405594405594
E00079772,150,35,96,5,4,10,23.333333333333332,64,3.3333333333333335,2.666666666666667,6.666666666666667
E00079773,125,37,78,0,4,6,29.599999999999998,62.4,0,3.2,4.8
E00079774,127,31,77,8,6,5,24.409448818897637,60.629921259842526,6.299212598425196,4.724409448818897,3.937007874015748
E00079775,152,46,86,7,8,5,30.263157894736842,56.57894736842105,4.605263157894736,5.263157894736842,3.289473684210526
E00079776,117,24,77,5,6,5,20.51282051282051,65.8119658119658,4.273504273504273,5.128205128205128,4.273504273504273
E00079777,137,28,92,5,7,5,20.437956204379564,67.15328467153284,3.64963503649635,5.109489051094891,3.64963503649635
E00079778,117,29,73,6,7,2,24.786324786324787,62.39316239316239,5.128205128205128,5.982905982905983,1.7094017094017095
E00079779,107,24,72,7,4,0,22.429906542056074,67.28971962616822,6.5420560747663545,3.7383177570093453,0
E00079780,107,22,68,6,3,8,20.5607476635514,63.55140186915887,5.607476635514018,2.803738317757009,7.476635514018691
E00079782,215,96,86,10,19,4,44.651162790697676,40,4.651162790697675,8.837209302325581,1.8604651162790697
E00079783,149,15,100,8,12,14,10.06711409395973,67.11409395973155,5.369127516778524,8.053691275167784,9.395973154362416
E00079784,149,23,73,22,17,14,15.436241610738255,48.99328859060403,14.76510067114094,11.409395973154362,9.395973154362416
E00079785,130,15,62,11,15,27,11.538461538461538,47.69230769230769,8.461538461538462,11.538461538461538,20.76923076923077
E00079786,168,24,110,11,14,9,14.285714285714285,65.47619047619048,6.547619047619048,8.333333333333332,5.357142857142857
E00079787,129,29,57,17,14,12,22.48062015503876,44.18604651162791,13.178294573643413,10.852713178294573,9.30232558139535
E00079788,191,45,107,13,17,9,23.56020942408377,56.02094240837696,6.806282722513089,8.900523560209423,4.712041884816754
E00079789,140,9,73,10,20,28,6.428571428571428,52.142857142857146,7.142857142857142,14.285714285714285,20
E00079790,86,21,47,5,10,3,24.418604651162788,54.65116279069767,5.813953488372093,11.627906976744185,3.488372093023256
E00079791,107,6,47,11,17,26,5.607476635514018,43.925233644859816,10.2803738317757,15.887850467289718,24.299065420560748
E00079792,121,38,52,13,13,5,31.40495867768595,42.97520661157025,10.743801652892563,10.743801652892563,4.132231404958678
E00079793,117,16,52,20,18,11,13.675213675213676,44.44444444444444,17.094017094017094,15.384615384615385,9.401709401709402
E00079794,122,14,61,15,11,21,11.475409836065573,50,12.295081967213115,9.01639344262295,17.21311475409836
E00079795,125,12,72,8,14,19,9.6,57.599999999999994,6.4,11.200000000000001,15.2
E00079796,127,22,77,4,9,15,17.322834645669293,60.629921259842526,3.149606299212598,7.086614173228346,11.811023622047244
E00079797,141,21,60,17,25,18,14.893617021276595,42.5531914893617,12.056737588652481,17.73049645390071,12.76595744680851
E00079799,126,32,54,9,13,18,25.396825396825395,42.857142857142854,7.142857142857142,10.317460317460316,14.285714285714285
E00079802,112,28,57,8,9,10,25,50.89285714285714,7.142857142857142,8.035714285714286,8.928571428571429
E00079803,109,18,46,11,16,18,16.51376146788991,42.201834862385326,10.091743119266056,14.678899082568808,16.51376146788991
E00079804,106,15,47,15,10,19,14.150943396226415,44.339622641509436,14.150943396226415,9.433962264150944,17.92452830188679
E00079806,100,18,37,13,20,12,18,37,13,20,12
E00079807,137,19,67,13,12,26,13.86861313868613,48.9051094890511,9.48905109489051,8.75912408759124,18.97810218978102
E00079808,111,6,44,11,15,35,5.405405405405405,39.63963963963964,9.90990990990991,13.513513513513514,31.53153153153153
E00079809,125,15,51,10,18,31,12,40.8,8,14.399999999999999,24.8
E00079810,126,34,71,9,8,4,26.984126984126984,56.34920634920635,7.142857142857142,6.349206349206349,3.1746031746031744
E00079811,150,19,97,7,10,17,12.666666666666668,64.66666666666666,4.666666666666667,6.666666666666667,11.333333333333332
E00079812,243,106,99,9,18,11,43.62139917695473,40.74074074074074,3.7037037037037033,7.4074074074074066,4.526748971193416
E00079813,146,57,70,10,4,5,39.04109589041096,47.94520547945205,6.8493150684931505,2.73972602739726,3.4246575342465753
E00079814,236,82,110,29,6,9,34.74576271186441,46.61016949152542,12.288135593220339,2.5423728813559325,3.8135593220338984
E00079815,115,37,50,19,3,6,32.17391304347826,43.47826086956522,16.52173913043478,2.608695652173913,5.217391304347826
E00079816,115,29,71,6,4,5,25.217391304347824,61.73913043478261,5.217391304347826,3.4782608695652173,4.3478260869565215
E00079817,168,71,66,9,5,17,42.26190476190476,39.285714285714285,5.357142857142857,2.976190476190476,10.119047619047619
E00079818,155,41,84,9,9,12,26.451612903225808,54.19354838709678,5.806451612903226,5.806451612903226,7.741935483870968
E00079819,128,38,64,5,4,17,29.6875,50,3.90625,3.125,13.28125
E00079820,109,50,36,15,6,2,45.87155963302752,33.02752293577982,13.761467889908257,5.5045871559633035,1.834862385321101
E00079821,156,76,61,10,5,4,48.717948717948715,39.1025641025641,6.41025641025641,3.205128205128205,2.564102564102564
E00079822,155,58,75,9,3,10,37.41935483870968,48.38709677419355,5.806451612903226,1.935483870967742,6.451612903225806
E00079823,157,36,91,10,8,12,22.929936305732486,57.961783439490446,6.369426751592357,5.095541401273886,7.643312101910828
E00079824,113,22,71,2,5,13,19.469026548672566,62.83185840707964,1.7699115044247788,4.424778761061947,11.504424778761061
E00079825,98,19,66,5,3,5,19.387755102040817,67.3469387755102,5.1020408163265305,3.061224489795918,5.1020408163265305
E00079826,149,44,87,8,3,7,29.53020134228188,58.38926174496645,5.369127516778524,2.013422818791946,4.697986577181208
E00079827,125,47,56,4,5,13,37.6,44.800000000000004,3.2,4,10.4
E00079828,133,27,87,4,8,7,20.30075187969925,65.41353383458647,3.007518796992481,6.015037593984962,5.263157894736842
E00079829,138,28,86,7,8,9,20.28985507246377,62.31884057971014,5.072463768115942,5.797101449275362,6.521739130434782
E00079830,143,54,67,7,5,10,37.76223776223776,46.85314685314685,4.895104895104895,3.4965034965034967,6.993006993006993
E00079831,132,26,93,2,4,7,19.696969696969695,70.45454545454545,1.5151515151515151,3.0303030303030303,5.303030303030303
E00079833,60,28,25,2,2,3,46.666666666666664,41.66666666666667,3.3333333333333335,3.3333333333333335,5
E00079837,116,52,48,9,5,2,44.827586206896555,41.37931034482759,7.758620689655173,4.310344827586207,1.7241379310344827
E00079839,119,57,45,10,3,4,47.89915966386555,37.81512605042017,8.403361344537815,2.5210084033613445,3.361344537815126
E00079840,179,63,83,12,8,13,35.19553072625698,46.36871508379888,6.70391061452514,4.4692737430167595,7.262569832402235
E00079841,116,68,36,6,5,1,58.620689655172406,31.03448275862069,5.172413793103448,4.310344827586207,0.8620689655172413
E00079842,135,69,53,3,5,5,51.11111111111111,39.25925925925926,2.2222222222222223,3.7037037037037033,3.7037037037037033
E00079843,90,33,44,10,2,1,36.666666666666664,48.888888888888886,11.11111111111111,2.2222222222222223,1.1111111111111112
E00079846,181,119,46,10,3,3,65.74585635359117,25.41436464088398,5.524861878453039,1.6574585635359116,1.6574585635359116
E00079848,149,83,48,9,5,4,55.70469798657718,32.21476510067114,6.0402684563758395,3.3557046979865772,2.684563758389262
E00079849,107,25,63,8,3,8,23.364485981308412,58.87850467289719,7.476635514018691,2.803738317757009,7.476635514018691
E00079850,131,22,86,10,5,8,16.793893129770993,65.64885496183206,7.633587786259542,3.816793893129771,6.106870229007633
E00079851,124,33,77,5,5,4,26.61290322580645,62.096774193548384,4.032258064516129,4.032258064516129,3.225806451612903
E00079852,112,50,57,0,4,1,44.642857142857146,50.89285714285714,0,3.571428571428571,0.8928571428571428
E00079853,101,25,73,1,2,0,24.752475247524753,72.27722772277228,0.9900990099009901,1.9801980198019802,0
E00079854,119,31,73,4,7,4,26.05042016806723,61.34453781512605,3.361344537815126,5.88235294117647,3.361344537815126
E00079855,147,20,120,2,2,3,13.60544217687075,81.63265306122449,1.3605442176870748,1.3605442176870748,2.0408163265306123
E00079856,147,63,72,4,3,5,42.857142857142854,48.97959183673469,2.7210884353741496,2.0408163265306123,3.4013605442176873
E00079857,141,40,93,3,3,2,28.368794326241137,65.95744680851064,2.127659574468085,2.127659574468085,1.4184397163120568
E00079858,102,21,75,3,1,2,20.588235294117645,73.52941176470588,2.941176470588235,0.9803921568627451,1.9607843137254901
E00079859,138,42,87,5,1,3,30.434782608695656,63.04347826086957,3.6231884057971016,0.7246376811594203,2.1739130434782608
E00079860,118,36,73,3,2,4,30.508474576271187,61.86440677966102,2.5423728813559325,1.694915254237288,3.389830508474576
E00079861,110,29,70,4,2,5,26.36363636363636,63.63636363636363,3.6363636363636362,1.8181818181818181,4.545454545454546
E00079862,113,23,80,4,3,3,20.353982300884958,70.79646017699115,3.5398230088495577,2.6548672566371683,2.6548672566371683
E00079863,138,43,91,1,1,2,31.15942028985507,65.94202898550725,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00079864,136,49,82,1,1,3,36.029411764705884,60.29411764705882,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00079865,124,33,83,4,3,1,26.61290322580645,66.93548387096774,3.225806451612903,2.4193548387096775,0.8064516129032258
E00079866,121,28,91,0,2,0,23.140495867768596,75.20661157024794,0,1.6528925619834711,0
E00079867,143,52,85,1,2,3,36.36363636363637,59.44055944055944,0.6993006993006993,1.3986013986013985,2.097902097902098
E00079868,130,20,104,1,2,3,15.384615384615385,80,0.7692307692307693,1.5384615384615385,2.307692307692308
E00079869,124,17,105,0,2,0,13.709677419354838,84.67741935483872,0,1.6129032258064515,0
E00079870,165,50,109,2,3,1,30.303030303030305,66.06060606060606,1.2121212121212122,1.8181818181818181,0.6060606060606061
E00079871,134,55,72,1,3,3,41.04477611940299,53.73134328358209,0.7462686567164178,2.2388059701492535,2.2388059701492535
E00079872,108,25,77,0,5,1,23.14814814814815,71.29629629629629,0,4.62962962962963,0.9259259259259258
E00079873,102,19,77,3,2,1,18.627450980392158,75.49019607843137,2.941176470588235,1.9607843137254901,0.9803921568627451
E00079874,124,16,102,2,4,0,12.903225806451612,82.25806451612904,1.6129032258064515,3.225806451612903,0
E00079875,130,33,80,11,4,2,25.384615384615383,61.53846153846154,8.461538461538462,3.076923076923077,1.5384615384615385
E00079876,129,52,69,5,0,3,40.310077519379846,53.48837209302325,3.875968992248062,0,2.3255813953488373
E00079877,121,35,76,5,2,3,28.92561983471074,62.8099173553719,4.132231404958678,1.6528925619834711,2.479338842975207
E00079878,106,26,72,5,1,2,24.528301886792452,67.9245283018868,4.716981132075472,0.9433962264150944,1.8867924528301887
E00079879,178,33,126,10,4,5,18.53932584269663,70.78651685393258,5.617977528089887,2.247191011235955,2.8089887640449436
E00079881,133,46,73,8,4,2,34.58646616541353,54.88721804511278,6.015037593984962,3.007518796992481,1.5037593984962405
E00079882,219,47,137,17,9,9,21.461187214611872,62.55707762557078,7.76255707762557,4.10958904109589,4.10958904109589
E00079883,130,32,81,6,10,1,24.615384615384617,62.30769230769231,4.615384615384616,7.6923076923076925,0.7692307692307693
E00079884,140,39,69,20,9,3,27.857142857142858,49.28571428571429,14.285714285714285,6.428571428571428,2.142857142857143
E00079885,122,25,87,5,2,3,20.491803278688526,71.31147540983606,4.098360655737705,1.639344262295082,2.459016393442623
E00079886,121,23,92,3,3,0,19.00826446280992,76.03305785123968,2.479338842975207,2.479338842975207,0
E00079887,113,31,75,2,4,1,27.43362831858407,66.3716814159292,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00079888,113,23,84,3,2,1,20.353982300884958,74.33628318584071,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00079889,107,20,79,1,2,5,18.69158878504673,73.83177570093457,0.9345794392523363,1.8691588785046727,4.672897196261682
E00079890,125,29,90,3,1,2,23.200000000000003,72,2.4,0.8,1.6
E00079891,131,37,74,6,4,10,28.24427480916031,56.48854961832062,4.580152671755725,3.0534351145038165,7.633587786259542
E00079892,131,24,93,4,5,5,18.3206106870229,70.99236641221374,3.0534351145038165,3.816793893129771,3.816793893129771
E00079893,115,28,81,4,0,2,24.347826086956523,70.43478260869566,3.4782608695652173,0,1.7391304347826086
E00079894,120,22,85,7,4,2,18.333333333333332,70.83333333333334,5.833333333333333,3.3333333333333335,1.6666666666666667
E00079895,129,35,81,7,6,0,27.131782945736433,62.7906976744186,5.426356589147287,4.651162790697675,0
E00079896,123,35,74,2,8,4,28.455284552845526,60.16260162601627,1.6260162601626018,6.504065040650407,3.2520325203252036
E00079897,117,27,75,5,4,6,23.076923076923077,64.1025641025641,4.273504273504273,3.418803418803419,5.128205128205128
E00079898,120,19,94,0,3,4,15.833333333333332,78.33333333333333,0,2.5,3.3333333333333335
