OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00079876,270,205,0,6,6,4,4,5,32,2,2,3,1,75.92592592592592,0,2.2222222222222223,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.8518518518518516,11.851851851851853,0.7407407407407408,0.7407407407407408,1.1111111111111112,0.3703703703703704
E00079879,415,286,0,3,7,4,3,9,39,30,15,14,5,68.9156626506024,0,0.7228915662650602,1.6867469879518073,0.9638554216867471,0.7228915662650602,2.1686746987951806,9.397590361445783,7.228915662650602,3.614457831325301,3.3734939759036147,1.2048192771084338
E00079882,560,351,2,8,8,8,6,21,75,18,30,19,14,62.67857142857143,0.35714285714285715,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0714285714285714,3.75,13.392857142857142,3.214285714285714,5.357142857142857,3.392857142857143,2.5
E00079883,331,232,0,2,1,4,4,11,43,10,4,15,5,70.09063444108762,0,0.6042296072507553,0.3021148036253776,1.2084592145015105,1.2084592145015105,3.3232628398791544,12.990936555891238,3.0211480362537766,1.2084592145015105,4.531722054380665,1.5105740181268883
E00079884,368,221,0,1,6,4,4,22,69,15,21,2,3,60.05434782608695,0,0.2717391304347826,1.6304347826086956,1.0869565217391304,1.0869565217391304,5.978260869565218,18.75,4.076086956521739,5.706521739130435,0.5434782608695652,0.8152173913043478
E00079874,340,263,1,5,5,7,4,13,33,6,1,1,1,77.3529411764706,0.29411764705882354,1.4705882352941175,1.4705882352941175,2.0588235294117645,1.1764705882352942,3.823529411764706,9.705882352941178,1.7647058823529411,0.29411764705882354,0.29411764705882354,0.29411764705882354
E00079885,303,233,0,0,4,8,2,12,30,3,3,6,2,76.89768976897689,0,0,1.3201320132013201,2.6402640264026402,0.6600660066006601,3.9603960396039604,9.900990099009901,0.9900990099009901,0.9900990099009901,1.9801980198019802,0.6600660066006601
E00079886,317,255,3,3,10,2,5,6,14,12,4,3,0,80.4416403785489,0.9463722397476341,0.9463722397476341,3.1545741324921135,0.6309148264984227,1.5772870662460567,1.8927444794952681,4.416403785488959,3.7854889589905363,1.2618296529968454,0.9463722397476341,0
E00079887,279,229,0,4,7,1,6,6,10,4,6,6,0,82.07885304659499,0,1.4336917562724014,2.5089605734767026,0.35842293906810035,2.1505376344086025,2.1505376344086025,3.584229390681003,1.4336917562724014,2.1505376344086025,2.1505376344086025,0
E00079892,363,254,2,6,5,5,2,9,37,10,11,12,10,69.9724517906336,0.5509641873278237,1.6528925619834711,1.3774104683195594,1.3774104683195594,0.5509641873278237,2.479338842975207,10.192837465564738,2.7548209366391188,3.0303030303030303,3.3057851239669422,2.7548209366391188
E00079875,332,223,0,1,8,7,6,18,36,10,10,7,6,67.16867469879519,0,0.30120481927710846,2.4096385542168677,2.108433734939759,1.8072289156626504,5.421686746987952,10.843373493975903,3.0120481927710845,3.0120481927710845,2.108433734939759,1.8072289156626504
E00079889,300,234,0,4,3,2,5,7,21,4,13,1,6,78,0,1.3333333333333335,1,0.6666666666666667,1.6666666666666667,2.3333333333333335,7.000000000000001,1.3333333333333335,4.333333333333334,0.33333333333333337,2
E00079893,306,222,1,6,10,9,5,18,28,4,1,1,1,72.54901960784314,0.32679738562091504,1.9607843137254901,3.2679738562091507,2.941176470588235,1.6339869281045754,5.88235294117647,9.15032679738562,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.32679738562091504
E00079896,308,201,0,5,8,4,6,16,36,11,12,4,5,65.25974025974025,0,1.6233766233766231,2.5974025974025974,1.2987012987012987,1.948051948051948,5.194805194805195,11.688311688311687,3.571428571428571,3.896103896103896,1.2987012987012987,1.6233766233766231
E00173284,177,124,0,0,2,2,2,7,22,2,5,11,0,70.05649717514125,0,0,1.1299435028248588,1.1299435028248588,1.1299435028248588,3.954802259887006,12.429378531073446,1.1299435028248588,2.824858757062147,6.214689265536723,0
E00173285,204,159,0,2,3,1,5,8,20,4,2,0,0,77.94117647058823,0,0.9803921568627451,1.4705882352941175,0.49019607843137253,2.450980392156863,3.9215686274509802,9.803921568627452,1.9607843137254901,0.9803921568627451,0,0
E00173287,347,252,0,1,0,3,4,19,50,2,9,3,4,72.62247838616715,0,0.2881844380403458,0,0.8645533141210375,1.1527377521613833,5.475504322766571,14.409221902017292,0.57636887608069165,2.5936599423631126,0.8645533141210375,1.1527377521613833
E00079888,305,219,0,4,11,6,8,12,27,1,4,11,2,71.80327868852459,0,1.3114754098360655,3.606557377049181,1.9672131147540985,2.622950819672131,3.934426229508197,8.852459016393443,0.32786885245901637,1.3114754098360655,3.606557377049181,0.6557377049180327
E00079890,315,250,0,5,10,4,6,6,14,4,11,5,0,79.36507936507937,0,1.5873015873015872,3.1746031746031744,1.2698412698412698,1.9047619047619049,1.9047619047619049,4.444444444444445,1.2698412698412698,3.492063492063492,1.5873015873015872,0
E00079891,321,197,0,6,13,18,6,12,36,4,14,9,6,61.37071651090342,0,1.8691588785046727,4.049844236760125,5.607476635514018,1.8691588785046727,3.7383177570093453,11.214953271028037,1.2461059190031152,4.361370716510903,2.803738317757009,1.8691588785046727
E00079894,337,213,0,8,8,11,7,13,49,9,15,3,1,63.20474777448071,0,2.3738872403560833,2.3738872403560833,3.2640949554896146,2.0771513353115725,3.857566765578635,14.540059347181009,2.6706231454005933,4.451038575667656,0.8902077151335311,0.2967359050445104
E00079723,342,225,1,1,12,9,7,18,39,7,10,10,3,65.78947368421053,0.29239766081871343,0.29239766081871343,3.508771929824561,2.631578947368421,2.046783625730994,5.263157894736842,11.403508771929824,2.046783625730994,2.923976608187134,2.923976608187134,0.8771929824561403
E00079727,315,230,0,3,10,5,6,11,31,10,3,4,2,73.01587301587301,0,0.9523809523809524,3.1746031746031744,1.5873015873015872,1.9047619047619049,3.492063492063492,9.841269841269842,3.1746031746031744,0.9523809523809524,1.2698412698412698,0.6349206349206349
E00079729,405,276,0,1,11,4,8,15,51,13,14,10,2,68.14814814814815,0,0.24691358024691357,2.7160493827160495,0.9876543209876543,1.9753086419753085,3.7037037037037033,12.592592592592592,3.2098765432098766,3.45679012345679,2.4691358024691357,0.49382716049382713
E00079732,209,126,0,5,8,2,5,4,17,14,9,8,11,60.28708133971292,0,2.3923444976076556,3.827751196172249,0.9569377990430622,2.3923444976076556,1.9138755980861244,8.133971291866029,6.698564593301436,4.30622009569378,3.827751196172249,5.263157894736842
E00079721,327,225,0,1,5,4,6,10,49,6,7,8,6,68.80733944954129,0,0.3058103975535168,1.529051987767584,1.2232415902140672,1.834862385321101,3.058103975535168,14.984709480122325,1.834862385321101,2.1406727828746175,2.4464831804281344,1.834862385321101
E00079726,366,226,0,0,6,10,8,12,61,12,17,8,6,61.74863387978142,0,0,1.639344262295082,2.73224043715847,2.185792349726776,3.278688524590164,16.666666666666664,3.278688524590164,4.644808743169399,2.185792349726776,1.639344262295082
E00079741,324,207,0,4,3,7,10,22,42,9,11,9,0,63.888888888888886,0,1.2345679012345678,0.9259259259259258,2.1604938271604937,3.0864197530864197,6.790123456790123,12.962962962962962,2.7777777777777777,3.3950617283950617,2.7777777777777777,0
E00079742,299,230,0,0,3,1,2,11,31,7,4,9,1,76.92307692307693,0,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,3.678929765886288,10.367892976588628,2.341137123745819,1.3377926421404682,3.0100334448160537,0.33444816053511706
E00079744,307,199,0,3,2,8,9,10,39,8,15,11,3,64.82084690553745,0,0.9771986970684038,0.6514657980456027,2.6058631921824107,2.9315960912052117,3.257328990228013,12.703583061889251,2.6058631921824107,4.88599348534202,3.5830618892508146,0.9771986970684038
E00079728,578,389,0,4,4,14,16,19,71,12,15,29,5,67.30103806228374,0,0.6920415224913495,0.6920415224913495,2.422145328719723,2.768166089965398,3.2871972318339098,12.283737024221452,2.0761245674740483,2.5951557093425603,5.017301038062284,0.8650519031141869
E00079730,414,250,0,0,14,7,7,26,70,13,13,10,4,60.38647342995169,0,0,3.3816425120772946,1.6908212560386473,1.6908212560386473,6.280193236714976,16.908212560386474,3.140096618357488,3.140096618357488,2.4154589371980677,0.966183574879227
E00079731,311,212,0,3,3,7,4,4,29,9,20,13,7,68.16720257234726,0,0.964630225080386,0.964630225080386,2.2508038585209005,1.2861736334405145,1.2861736334405145,9.32475884244373,2.8938906752411575,6.430868167202572,4.180064308681672,2.2508038585209005
E00079733,329,222,0,2,4,2,10,16,35,5,11,10,12,67.47720364741642,0,0.60790273556231,1.21580547112462,0.60790273556231,3.0395136778115504,4.86322188449848,10.638297872340425,1.5197568389057752,3.343465045592705,3.0395136778115504,3.64741641337386
E00079734,307,212,0,2,0,6,13,20,27,5,8,8,6,69.05537459283387,0,0.6514657980456027,0,1.9543973941368076,4.234527687296417,6.514657980456026,8.794788273615636,1.6286644951140066,2.6058631921824107,2.6058631921824107,1.9543973941368076
E00079736,227,146,0,1,3,5,7,11,31,3,11,9,0,64.31718061674009,0,0.4405286343612335,1.3215859030837005,2.2026431718061676,3.0837004405286343,4.845814977973569,13.656387665198238,1.3215859030837005,4.845814977973569,3.9647577092511015,0
E00079739,311,219,0,0,9,14,3,13,24,6,17,6,0,70.41800643086816,0,0,2.8938906752411575,4.501607717041801,0.964630225080386,4.180064308681672,7.717041800643088,1.929260450160772,5.466237942122187,1.929260450160772,0
E00079740,444,302,0,3,8,14,16,12,51,17,12,6,3,68.01801801801803,0,0.6756756756756757,1.8018018018018018,3.153153153153153,3.6036036036036037,2.7027027027027026,11.486486486486488,3.8288288288288284,2.7027027027027026,1.3513513513513513,0.6756756756756757
E00079722,583,354,2,2,6,7,13,32,74,27,22,36,8,60.720411663807894,0.34305317324185247,0.34305317324185247,1.0291595197255576,1.2006861063464835,2.2298456260720414,5.4888507718696395,12.69296740994854,4.631217838765009,3.7735849056603774,6.174957118353345,1.3722126929674099
E00079735,326,226,0,0,7,6,3,14,33,8,8,12,9,69.32515337423312,0,0,2.147239263803681,1.8404907975460123,0.9202453987730062,4.294478527607362,10.122699386503067,2.4539877300613497,2.4539877300613497,3.6809815950920246,2.7607361963190185
E00079737,302,218,0,3,5,3,4,15,23,5,12,5,9,72.18543046357617,0,0.9933774834437087,1.6556291390728477,0.9933774834437087,1.3245033112582782,4.966887417218543,7.6158940397351,1.6556291390728477,3.9735099337748347,1.6556291390728477,2.980132450331126
E00079738,271,180,0,0,4,3,3,5,29,16,7,15,9,66.42066420664207,0,0,1.4760147601476015,1.107011070110701,1.107011070110701,1.8450184501845017,10.70110701107011,5.904059040590406,2.5830258302583027,5.535055350553505,3.3210332103321036
E00079877,334,273,0,3,5,3,3,12,21,4,3,6,1,81.73652694610777,0,0.8982035928143712,1.4970059880239521,0.8982035928143712,0.8982035928143712,3.592814371257485,6.287425149700598,1.1976047904191618,0.8982035928143712,1.7964071856287425,0.29940119760479045
E00079878,290,207,0,0,10,1,3,16,35,8,4,4,2,71.37931034482759,0,0,3.4482758620689653,0.3448275862068966,1.0344827586206897,5.517241379310345,12.068965517241379,2.7586206896551726,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00079881,319,236,0,0,1,4,3,12,53,4,3,2,1,73.98119122257053,0,0,0.3134796238244514,1.2539184952978055,0.9404388714733543,3.761755485893417,16.614420062695924,1.2539184952978055,0.9404388714733543,0.6269592476489028,0.3134796238244514
E00079895,368,261,1,1,13,8,9,19,24,6,12,11,3,70.92391304347827,0.2717391304347826,0.2717391304347826,3.532608695652174,2.1739130434782608,2.4456521739130435,5.163043478260869,6.521739130434782,1.6304347826086956,3.260869565217391,2.989130434782609,0.8152173913043478
E00079897,347,217,0,8,13,9,7,24,46,5,15,3,0,62.53602305475504,0,2.3054755043227666,3.7463976945244957,2.5936599423631126,2.0172910662824206,6.9164265129683,13.256484149855908,1.440922190201729,4.322766570605188,0.8645533141210375,0
E00079600,294,200,0,2,5,0,3,12,46,5,8,7,6,68.02721088435374,0,0.6802721088435374,1.7006802721088436,0,1.0204081632653061,4.081632653061225,15.646258503401361,1.7006802721088436,2.7210884353741496,2.380952380952381,2.0408163265306123
E00079610,311,204,1,3,7,1,9,30,30,7,7,6,6,65.59485530546624,0.3215434083601286,0.964630225080386,2.2508038585209005,0.3215434083601286,2.8938906752411575,9.646302250803858,9.646302250803858,2.2508038585209005,2.2508038585209005,1.929260450160772,1.929260450160772
E00079611,330,232,0,3,4,5,7,15,28,6,15,8,7,70.3030303030303,0,0.9090909090909091,1.2121212121212122,1.5151515151515151,2.1212121212121215,4.545454545454546,8.484848484848486,1.8181818181818181,4.545454545454546,2.4242424242424243,2.1212121212121215
E00079613,354,262,0,2,3,6,7,12,44,5,6,4,3,74.01129943502825,0,0.5649717514124294,0.847457627118644,1.694915254237288,1.977401129943503,3.389830508474576,12.429378531073446,1.4124293785310735,1.694915254237288,1.1299435028248588,0.847457627118644
E00079614,277,180,0,4,2,7,11,12,34,5,4,15,3,64.98194945848375,0,1.444043321299639,0.7220216606498195,2.527075812274368,3.9711191335740073,4.332129963898916,12.274368231046932,1.8050541516245486,1.444043321299639,5.415162454873646,1.083032490974729
E00079602,275,196,1,8,11,5,3,9,17,5,5,12,3,71.27272727272728,0.36363636363636365,2.909090909090909,4,1.8181818181818181,1.090909090909091,3.272727272727273,6.181818181818182,1.8181818181818181,1.8181818181818181,4.363636363636364,1.090909090909091
E00079619,413,309,1,9,16,11,16,16,18,3,3,5,6,74.818401937046,0.24213075060532688,2.1791767554479415,3.87409200968523,2.663438256658596,3.87409200968523,3.87409200968523,4.358353510895883,0.7263922518159807,0.7263922518159807,1.2106537530266344,1.4527845036319613
E00079620,338,259,0,0,14,2,11,8,18,10,10,4,2,76.62721893491124,0,0,4.142011834319527,0.591715976331361,3.2544378698224854,2.366863905325444,5.325443786982249,2.9585798816568047,2.9585798816568047,1.183431952662722,0.591715976331361
E00079621,287,223,0,1,4,5,11,3,31,6,2,1,0,77.70034843205575,0,0.34843205574912894,1.3937282229965158,1.7421602787456445,3.8327526132404177,1.0452961672473868,10.801393728222997,2.0905923344947737,0.6968641114982579,0.34843205574912894,0
E00079622,295,215,2,3,9,10,8,7,23,2,6,6,4,72.88135593220339,0.6779661016949152,1.0169491525423728,3.050847457627119,3.389830508474576,2.711864406779661,2.3728813559322033,7.796610169491526,0.6779661016949152,2.0338983050847457,2.0338983050847457,1.3559322033898304
E00079599,357,292,1,3,11,9,7,12,11,4,4,3,0,81.79271708683473,0.2801120448179272,0.8403361344537815,3.081232492997199,2.5210084033613445,1.9607843137254901,3.361344537815126,3.081232492997199,1.1204481792717087,1.1204481792717087,0.8403361344537815,0
E00079604,294,237,1,3,5,10,0,7,13,2,5,8,3,80.61224489795919,0.3401360544217687,1.0204081632653061,1.7006802721088436,3.4013605442176873,0,2.380952380952381,4.421768707482993,0.6802721088435374,1.7006802721088436,2.7210884353741496,1.0204081632653061
E00079608,371,275,0,5,17,27,12,20,7,3,1,3,1,74.12398921832884,0,1.3477088948787064,4.5822102425876015,7.277628032345014,3.234501347708895,5.3908355795148255,1.8867924528301887,0.8086253369272237,0.2695417789757413,0.8086253369272237,0.2695417789757413
E00079609,430,324,1,6,23,24,15,13,9,4,3,3,5,75.34883720930232,0.23255813953488372,1.3953488372093024,5.348837209302325,5.5813953488372094,3.488372093023256,3.0232558139534884,2.0930232558139537,0.9302325581395349,0.6976744186046512,0.6976744186046512,1.1627906976744187
E00079601,616,464,2,16,12,15,10,18,37,7,18,10,7,75.32467532467533,0.3246753246753247,2.5974025974025974,1.948051948051948,2.4350649350649354,1.6233766233766231,2.922077922077922,6.0064935064935066,1.1363636363636365,2.922077922077922,1.6233766233766231,1.1363636363636365
E00079603,324,241,0,5,5,5,5,6,29,6,7,10,5,74.38271604938271,0,1.5432098765432098,1.5432098765432098,1.5432098765432098,1.5432098765432098,1.8518518518518516,8.950617283950617,1.8518518518518516,2.1604938271604937,3.0864197530864197,1.5432098765432098
E00079605,240,175,0,12,13,5,7,4,20,2,2,0,0,72.91666666666666,0,5,5.416666666666667,2.083333333333333,2.9166666666666665,1.6666666666666667,8.333333333333332,0.8333333333333334,0.8333333333333334,0,0
E00079606,339,276,2,6,13,7,8,4,9,6,4,3,1,81.41592920353983,0.5899705014749262,1.7699115044247788,3.8348082595870205,2.0648967551622417,2.359882005899705,1.1799410029498525,2.6548672566371683,1.7699115044247788,1.1799410029498525,0.8849557522123894,0.2949852507374631
E00079607,292,202,0,4,8,1,11,7,28,7,8,8,8,69.17808219178082,0,1.36986301369863,2.73972602739726,0.3424657534246575,3.767123287671233,2.3972602739726026,9.58904109589041,2.3972602739726026,2.73972602739726,2.73972602739726,2.73972602739726
E00079625,417,308,0,4,4,5,11,17,49,5,5,4,5,73.86091127098321,0,0.9592326139088728,0.9592326139088728,1.1990407673860912,2.6378896882494005,4.07673860911271,11.750599520383693,1.1990407673860912,1.1990407673860912,0.9592326139088728,1.1990407673860912
E00079626,350,232,0,2,5,3,8,23,55,17,1,3,1,66.28571428571428,0,0.5714285714285714,1.4285714285714286,0.8571428571428572,2.2857142857142856,6.571428571428571,15.714285714285714,4.857142857142857,0.2857142857142857,0.8571428571428572,0.2857142857142857
E00079650,335,202,0,2,10,8,8,30,45,15,9,5,1,60.298507462686565,0,0.5970149253731344,2.9850746268656714,2.3880597014925375,2.3880597014925375,8.955223880597014,13.432835820895523,4.477611940298507,2.6865671641791042,1.4925373134328357,0.2985074626865672
E00079653,373,259,0,4,3,4,4,14,33,10,16,7,19,69.43699731903486,0,1.0723860589812333,0.8042895442359249,1.0723860589812333,1.0723860589812333,3.753351206434316,8.847184986595174,2.680965147453083,4.289544235924933,1.876675603217158,5.093833780160858
E00079654,259,193,0,1,4,6,1,9,23,4,10,7,1,74.5173745173745,0,0.3861003861003861,1.5444015444015444,2.3166023166023164,0.3861003861003861,3.474903474903475,8.880308880308881,1.5444015444015444,3.861003861003861,2.7027027027027026,0.3861003861003861
E00079655,523,361,0,1,3,3,11,33,84,12,4,9,2,69.02485659655831,0,0.19120458891013384,0.5736137667304015,0.5736137667304015,2.1032504780114722,6.309751434034416,16.061185468451242,2.294455066921606,0.7648183556405354,1.7208413001912046,0.3824091778202677
E00079624,402,271,0,5,12,5,19,21,34,14,9,9,3,67.41293532338308,0,1.2437810945273633,2.9850746268656714,1.2437810945273633,4.72636815920398,5.223880597014925,8.45771144278607,3.482587064676617,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00079630,429,299,0,6,19,13,16,19,32,6,10,6,3,69.6969696969697,0,1.3986013986013985,4.428904428904429,3.0303030303030303,3.7296037296037294,4.428904428904429,7.459207459207459,1.3986013986013985,2.331002331002331,1.3986013986013985,0.6993006993006993
E00079631,313,197,2,3,8,5,8,12,48,6,16,6,2,62.939297124600635,0.6389776357827476,0.9584664536741214,2.5559105431309903,1.5974440894568689,2.5559105431309903,3.8338658146964857,15.335463258785943,1.9169329073482428,5.111821086261981,1.9169329073482428,0.6389776357827476
E00079649,298,185,0,2,16,8,8,8,33,5,15,16,2,62.08053691275168,0,0.6711409395973155,5.369127516778524,2.684563758389262,2.684563758389262,2.684563758389262,11.073825503355705,1.6778523489932886,5.033557046979865,5.369127516778524,0.6711409395973155
E00177151,528,362,0,3,10,4,20,18,62,14,17,15,3,68.56060606060606,0,0.5681818181818182,1.893939393939394,0.7575757575757576,3.787878787878788,3.4090909090909087,11.742424242424242,2.6515151515151514,3.2196969696969697,2.840909090909091,0.5681818181818182
E00177205,132,87,0,0,0,0,3,7,19,1,8,4,3,65.9090909090909,0,0,0,0,2.272727272727273,5.303030303030303,14.393939393939394,0.7575757575757576,6.0606060606060606,3.0303030303030303,2.272727272727273
E00079628,386,224,1,8,16,15,13,32,41,8,16,9,3,58.03108808290155,0.2590673575129534,2.072538860103627,4.145077720207254,3.8860103626943006,3.3678756476683938,8.290155440414509,10.621761658031089,2.072538860103627,4.145077720207254,2.33160621761658,0.7772020725388601
E00079637,278,190,0,4,6,4,8,11,29,3,5,13,5,68.34532374100719,0,1.4388489208633095,2.158273381294964,1.4388489208633095,2.877697841726619,3.9568345323741005,10.431654676258994,1.079136690647482,1.7985611510791366,4.676258992805756,1.7985611510791366
