OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00001262,350,139,140,48,16,7,39.714285714285715,40,13.714285714285715,4.571428571428571,2
W00001263,293,115,92,52,23,11,39.249146757679185,31.399317406143346,17.747440273037544,7.849829351535837,3.754266211604096
W00001264,301,102,121,36,26,16,33.88704318936877,40.19933554817276,11.960132890365449,8.637873754152823,5.3156146179401995
W00001265,358,146,122,55,27,8,40.78212290502793,34.07821229050279,15.363128491620111,7.5418994413407825,2.2346368715083798
W00001266,397,179,143,52,18,5,45.08816120906801,36.02015113350126,13.09823677581864,4.534005037783375,1.2594458438287155
W00001267,343,159,123,43,13,5,46.35568513119534,35.8600583090379,12.536443148688047,3.7900874635568513,1.4577259475218658
W00001268,305,130,108,42,20,5,42.62295081967213,35.40983606557377,13.77049180327869,6.557377049180328,1.639344262295082
W00001269,399,197,136,41,23,2,49.373433583959894,34.08521303258145,10.275689223057643,5.764411027568922,0.5012531328320802
W00001270,291,118,96,46,24,7,40.549828178694156,32.98969072164948,15.807560137457044,8.24742268041237,2.405498281786942
W00001271,356,158,103,64,26,5,44.38202247191011,28.932584269662918,17.97752808988764,7.303370786516854,1.4044943820224718
W00001272,295,119,84,54,28,10,40.33898305084746,28.474576271186443,18.305084745762713,9.491525423728813,3.389830508474576
W00001273,335,144,96,56,31,8,42.98507462686567,28.65671641791045,16.716417910447763,9.253731343283581,2.3880597014925375
W00001274,393,185,108,63,24,13,47.07379134860051,27.480916030534353,16.030534351145036,6.106870229007633,3.307888040712468
W00001275,317,123,96,56,34,8,38.801261829652994,30.28391167192429,17.665615141955836,10.725552050473187,2.5236593059936907
W00001276,371,158,111,59,26,17,42.58760107816711,29.919137466307276,15.902964959568733,7.008086253369273,4.5822102425876015
W00001277,453,203,127,88,25,10,44.81236203090508,28.03532008830022,19.426048565121413,5.518763796909492,2.207505518763797
W00001278,137,48,34,29,21,5,35.03649635036496,24.817518248175183,21.16788321167883,15.328467153284672,3.64963503649635
W00001279,330,142,94,60,17,17,43.03030303030303,28.484848484848484,18.181818181818183,5.151515151515151,5.151515151515151
W00001280,340,98,96,88,44,14,28.823529411764703,28.235294117647058,25.882352941176475,12.941176470588237,4.117647058823529
W00001281,215,58,62,59,29,7,26.976744186046513,28.837209302325583,27.44186046511628,13.488372093023257,3.255813953488372
W00001282,207,66,50,53,27,11,31.88405797101449,24.154589371980677,25.60386473429952,13.043478260869565,5.314009661835748
W00001283,437,137,126,116,46,12,31.35011441647597,28.832951945080094,26.54462242562929,10.526315789473683,2.745995423340961
W00001284,342,146,108,54,23,11,42.69005847953216,31.57894736842105,15.789473684210526,6.725146198830409,3.216374269005848
W00001285,271,111,73,52,26,9,40.959409594095945,26.937269372693727,19.18819188191882,9.59409594095941,3.3210332103321036
W00001286,382,153,119,66,35,9,40.05235602094241,31.151832460732987,17.277486910994764,9.162303664921465,2.356020942408377
W00001287,479,183,183,68,36,9,38.20459290187891,38.20459290187891,14.19624217118998,7.515657620041753,1.8789144050104383
W00001288,373,164,135,48,19,7,43.96782841823057,36.193029490616624,12.868632707774799,5.093833780160858,1.876675603217158
W00001289,349,132,103,75,29,10,37.82234957020057,29.512893982808023,21.48997134670487,8.30945558739255,2.865329512893983
W00001290,315,115,101,69,21,9,36.507936507936506,32.06349206349206,21.904761904761905,6.666666666666667,2.857142857142857
W00001291,410,134,143,86,38,9,32.6829268292683,34.8780487804878,20.975609756097562,9.268292682926829,2.195121951219512
W00001292,171,54,58,41,16,2,31.57894736842105,33.91812865497076,23.976608187134502,9.35672514619883,1.1695906432748537
W00001293,159,57,57,26,15,4,35.84905660377358,35.84905660377358,16.352201257861633,9.433962264150944,2.515723270440252
W00001294,265,145,79,33,8,0,54.71698113207547,29.81132075471698,12.452830188679245,3.018867924528302,0
W00001295,288,145,81,43,14,5,50.34722222222222,28.125,14.930555555555555,4.861111111111112,1.7361111111111112
W00001296,278,125,94,43,14,2,44.96402877697842,33.81294964028777,15.467625899280577,5.0359712230215825,0.7194244604316548
W00001297,225,101,60,45,13,6,44.888888888888886,26.666666666666668,20,5.777777777777778,2.666666666666667
W00001298,250,114,69,45,18,4,45.6,27.6,18,7.199999999999999,1.6
W00001299,249,104,81,38,19,7,41.76706827309237,32.53012048192771,15.261044176706829,7.630522088353414,2.8112449799196786
W00001300,241,103,78,43,13,4,42.738589211618255,32.365145228215766,17.842323651452283,5.394190871369295,1.6597510373443984
W00001301,354,210,98,35,9,2,59.32203389830508,27.683615819209038,9.887005649717514,2.5423728813559325,0.5649717514124294
W00001302,281,126,95,46,12,2,44.83985765124555,33.80782918149466,16.370106761565836,4.270462633451958,0.7117437722419928
W00001303,292,151,86,44,6,5,51.71232876712328,29.45205479452055,15.068493150684931,2.054794520547945,1.7123287671232876
W00001304,283,145,95,29,7,7,51.23674911660777,33.56890459363957,10.247349823321555,2.4734982332155475,2.4734982332155475
W00001305,203,78,88,29,7,1,38.42364532019704,43.34975369458128,14.285714285714285,3.4482758620689653,0.49261083743842365
W00001306,297,154,89,39,12,3,51.85185185185185,29.96632996632997,13.131313131313133,4.040404040404041,1.0101010101010102
W00001307,268,136,90,36,3,3,50.74626865671642,33.582089552238806,13.432835820895523,1.1194029850746268,1.1194029850746268
W00001308,274,130,101,37,4,2,47.44525547445255,36.86131386861314,13.503649635036496,1.4598540145985401,0.7299270072992701
W00001309,297,173,93,23,6,2,58.24915824915825,31.313131313131315,7.744107744107744,2.0202020202020203,0.6734006734006733
W00001311,366,192,108,43,16,7,52.459016393442624,29.508196721311474,11.748633879781421,4.371584699453552,1.912568306010929
W00001312,316,161,100,43,7,5,50.9493670886076,31.645569620253166,13.60759493670886,2.2151898734177213,1.5822784810126582
W00001313,212,67,73,38,23,11,31.60377358490566,34.43396226415094,17.92452830188679,10.849056603773585,5.188679245283019
W00001314,436,243,133,48,9,3,55.73394495412845,30.504587155963304,11.009174311926607,2.064220183486239,0.6880733944954129
W00001315,309,176,94,31,5,3,56.957928802588995,30.42071197411003,10.032362459546926,1.6181229773462782,0.9708737864077669
W00001316,240,93,89,41,13,4,38.75,37.083333333333336,17.083333333333332,5.416666666666667,1.6666666666666667
W00001317,339,166,116,44,8,5,48.96755162241888,34.21828908554572,12.979351032448378,2.359882005899705,1.4749262536873156
W00001318,311,140,99,46,16,10,45.01607717041801,31.832797427652732,14.790996784565916,5.144694533762058,3.215434083601286
W00001319,277,120,99,43,10,5,43.32129963898917,35.74007220216607,15.523465703971121,3.6101083032490973,1.8050541516245486
W00001320,232,92,81,44,10,5,39.6551724137931,34.91379310344828,18.96551724137931,4.310344827586207,2.1551724137931036
W00001321,220,75,74,45,21,5,34.090909090909086,33.63636363636363,20.454545454545457,9.545454545454547,2.272727272727273
W00001322,254,91,87,41,26,9,35.826771653543304,34.25196850393701,16.141732283464567,10.236220472440944,3.543307086614173
W00001323,295,118,106,46,16,9,40,35.932203389830505,15.593220338983052,5.423728813559322,3.050847457627119
W00001324,357,171,131,41,14,0,47.89915966386555,36.69467787114846,11.484593837535014,3.9215686274509802,0
W00001325,356,149,136,50,17,4,41.853932584269664,38.20224719101123,14.04494382022472,4.775280898876404,1.1235955056179776
W00001326,251,107,85,46,9,4,42.62948207171315,33.86454183266932,18.326693227091635,3.5856573705179287,1.593625498007968
W00001327,280,116,90,61,11,2,41.42857142857143,32.142857142857146,21.785714285714285,3.9285714285714284,0.7142857142857143
W00001328,310,142,102,50,13,3,45.806451612903224,32.903225806451616,16.129032258064516,4.193548387096775,0.967741935483871
W00001329,356,147,121,63,14,11,41.29213483146067,33.98876404494382,17.696629213483146,3.932584269662921,3.089887640449438
W00001330,260,113,86,41,17,3,43.46153846153846,33.07692307692307,15.769230769230768,6.538461538461539,1.153846153846154
W00001331,387,182,142,50,12,1,47.02842377260982,36.69250645994832,12.919896640826872,3.10077519379845,0.2583979328165375
W00001332,344,182,111,38,12,1,52.90697674418605,32.26744186046512,11.046511627906977,3.488372093023256,0.29069767441860467
W00001333,353,174,124,40,12,3,49.29178470254957,35.12747875354108,11.3314447592068,3.39943342776204,0.84985835694051
W00001334,335,169,110,48,6,2,50.44776119402985,32.83582089552239,14.328358208955224,1.791044776119403,0.5970149253731344
W00001335,233,141,70,12,9,1,60.51502145922747,30.042918454935624,5.150214592274678,3.862660944206009,0.4291845493562232
W00010010,209,110,62,24,12,1,52.63157894736842,29.665071770334926,11.483253588516746,5.741626794258373,0.4784688995215311
W00010011,271,167,65,27,9,3,61.62361623616236,23.985239852398525,9.96309963099631,3.3210332103321036,1.107011070110701
W00010012,245,95,77,44,17,12,38.775510204081634,31.428571428571427,17.959183673469386,6.938775510204081,4.8979591836734695
W00010013,313,160,99,37,12,5,51.118210862619804,31.629392971246006,11.821086261980831,3.8338658146964857,1.5974440894568689
W00010014,401,195,130,50,18,8,48.6284289276808,32.418952618453865,12.468827930174564,4.488778054862843,1.99501246882793
W00010015,272,149,74,34,11,4,54.779411764705884,27.205882352941174,12.5,4.044117647058823,1.4705882352941175
W00010016,240,101,95,35,9,0,42.083333333333336,39.58333333333333,14.583333333333334,3.75,0
W00010457,486,303,129,37,13,4,62.34567901234568,26.543209876543212,7.613168724279835,2.674897119341564,0.823045267489712
W00010458,335,184,97,42,10,2,54.92537313432836,28.955223880597014,12.53731343283582,2.9850746268656714,0.5970149253731344
W00010477,426,234,134,44,11,3,54.929577464788736,31.455399061032864,10.328638497652582,2.5821596244131455,0.7042253521126761
W00010480,108,41,39,11,13,4,37.96296296296296,36.11111111111111,10.185185185185185,12.037037037037036,3.7037037037037033
W00010493,341,181,96,51,9,4,53.0791788856305,28.152492668621704,14.95601173020528,2.6392961876832843,1.1730205278592376
