OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00001253,19,0,0,0,1,0,10,0,8,0,0,0,0,5.263157894736842,0,52.63157894736842,0,42.10526315789473,0
W00001255,18,0,0,3,0,0,11,3,1,0,0,0,16.666666666666664,0,0,61.111111111111114,16.666666666666664,5.555555555555555,0
W00001256,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
W00001257,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
W00001258,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
W00001259,11,0,2,0,0,0,9,0,0,0,0,18.181818181818183,0,0,0,81.81818181818183,0,0,0
W00001260,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00001261,13,0,0,0,0,0,10,1,2,0,0,0,0,0,0,76.92307692307693,7.6923076923076925,15.384615384615385,0
W00001262,17,1,1,3,2,1,9,0,0,0,5.88235294117647,5.88235294117647,17.647058823529413,11.76470588235294,5.88235294117647,52.94117647058824,0,0,0
W00001263,7,0,1,1,0,0,4,0,1,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
W00001264,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00001265,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
W00001266,18,0,1,0,2,4,8,1,2,0,0,5.555555555555555,0,11.11111111111111,22.22222222222222,44.44444444444444,5.555555555555555,11.11111111111111,0
W00001267,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
W00001268,16,0,1,0,3,1,3,5,3,0,0,6.25,0,18.75,6.25,18.75,31.25,18.75,0
W00001269,18,1,2,0,1,1,10,1,2,0,5.555555555555555,11.11111111111111,0,5.555555555555555,5.555555555555555,55.55555555555556,5.555555555555555,11.11111111111111,0
W00001270,15,0,0,0,0,0,14,0,1,0,0,0,0,0,0,93.33333333333333,0,6.666666666666667,0
W00001271,8,0,0,0,0,1,3,3,1,0,0,0,0,0,12.5,37.5,37.5,12.5,0
W00001272,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
W00001273,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
W00001274,7,0,0,1,0,1,3,1,1,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
W00001275,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
W00001276,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
W00001277,15,0,0,0,0,0,12,2,1,0,0,0,0,0,0,80,13.333333333333334,6.666666666666667,0
W00001278,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
W00001279,11,0,4,2,0,0,4,1,0,0,0,36.36363636363637,18.181818181818183,0,0,36.36363636363637,9.090909090909092,0,0
W00001280,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
W00001281,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
W00001282,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
W00001283,6,0,2,1,0,0,0,1,2,0,0,33.33333333333333,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,0
W00001284,12,0,3,0,0,0,5,1,3,0,0,25,0,0,0,41.66666666666667,8.333333333333332,25,0
W00001285,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
W00001286,8,0,2,1,1,0,2,1,1,0,0,25,12.5,12.5,0,25,12.5,12.5,0
W00001287,22,0,2,1,0,0,14,3,2,0,0,9.090909090909092,4.545454545454546,0,0,63.63636363636363,13.636363636363635,9.090909090909092,0
W00001288,19,0,0,0,0,0,14,3,2,0,0,0,0,0,0,73.68421052631578,15.789473684210526,10.526315789473683,0
W00001289,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
W00001290,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
W00001291,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
W00001292,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
W00001293,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
W00001294,9,2,2,2,0,0,3,0,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0,0,33.33333333333333,0,0,0
W00001295,16,0,0,6,0,0,9,0,1,0,0,0,37.5,0,0,56.25,0,6.25,0
W00001296,8,0,0,0,1,0,4,0,3,0,0,0,0,12.5,0,50,0,37.5,0
W00001297,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
W00001298,8,0,0,1,0,0,3,0,4,0,0,0,12.5,0,0,37.5,0,50,0
W00001299,6,0,3,0,1,0,2,0,0,0,0,50,0,16.666666666666664,0,33.33333333333333,0,0,0
W00001300,22,0,1,3,0,0,11,2,5,0,0,4.545454545454546,13.636363636363635,0,0,50,9.090909090909092,22.727272727272727,0
W00001301,129,0,1,0,0,97,16,3,12,0,0,0.7751937984496124,0,0,75.1937984496124,12.4031007751938,2.3255813953488373,9.30232558139535,0
W00001302,11,0,2,0,1,0,6,1,1,0,0,18.181818181818183,0,9.090909090909092,0,54.54545454545454,9.090909090909092,9.090909090909092,0
W00001303,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
W00001304,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
W00001305,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
W00001306,6,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
W00001307,12,0,0,0,0,1,10,0,1,0,0,0,0,0,8.333333333333332,83.33333333333334,0,8.333333333333332,0
W00001308,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
W00001309,12,0,3,0,0,0,8,1,0,0,0,25,0,0,0,66.66666666666666,8.333333333333332,0,0
W00001311,18,1,0,2,1,0,10,3,1,0,5.555555555555555,0,11.11111111111111,5.555555555555555,0,55.55555555555556,16.666666666666664,5.555555555555555,0
W00001312,21,0,5,0,0,0,10,1,5,0,0,23.809523809523807,0,0,0,47.61904761904761,4.761904761904762,23.809523809523807,0
W00001313,3,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0,0,0,0
W00001314,23,0,3,6,0,0,7,3,4,0,0,13.043478260869565,26.08695652173913,0,0,30.434782608695656,13.043478260869565,17.391304347826086,0
W00001315,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
W00001316,10,0,0,7,0,1,2,0,0,0,0,0,70,0,10,20,0,0,0
W00001317,9,1,1,4,0,0,0,0,3,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,0,0,33.33333333333333,0
W00001318,13,0,0,2,0,0,7,4,0,0,0,0,15.384615384615385,0,0,53.84615384615385,30.76923076923077,0,0
W00001319,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
W00001320,8,0,3,0,0,0,2,0,3,0,0,37.5,0,0,0,25,0,37.5,0
W00001321,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00001322,13,0,1,0,0,0,5,1,6,0,0,7.6923076923076925,0,0,0,38.46153846153847,7.6923076923076925,46.15384615384615,0
W00001323,16,0,0,6,0,0,7,0,3,0,0,0,37.5,0,0,43.75,0,18.75,0
W00001324,11,0,1,0,0,3,6,1,0,0,0,9.090909090909092,0,0,27.27272727272727,54.54545454545454,9.090909090909092,0,0
W00001325,21,0,2,7,0,0,7,2,3,0,0,9.523809523809524,33.33333333333333,0,0,33.33333333333333,9.523809523809524,14.285714285714285,0
W00001326,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00001327,12,0,3,2,0,0,1,0,6,0,0,25,16.666666666666664,0,0,8.333333333333332,0,50,0
W00001328,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
W00001329,13,1,2,3,0,0,6,0,1,0,7.6923076923076925,15.384615384615385,23.076923076923077,0,0,46.15384615384615,0,7.6923076923076925,0
W00001330,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
W00001331,9,0,1,3,0,0,2,2,1,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
W00001332,11,1,1,4,0,0,2,0,3,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,18.181818181818183,0,27.27272727272727,0
W00001333,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
W00001334,18,0,0,12,0,0,0,0,6,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
W00001335,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
W00010010,13,1,3,2,0,1,5,1,0,0,7.6923076923076925,23.076923076923077,15.384615384615385,0,7.6923076923076925,38.46153846153847,7.6923076923076925,0,0
W00010011,8,0,0,2,1,1,1,1,2,0,0,0,25,12.5,12.5,12.5,12.5,25,0
W00010012,11,1,1,0,0,0,3,2,4,0,9.090909090909092,9.090909090909092,0,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
W00010013,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
W00010014,20,0,2,4,1,0,13,0,0,0,0,10,20,5,0,65,0,0,0
W00010015,14,0,0,1,0,0,13,0,0,0,0,0,7.142857142857142,0,0,92.85714285714286,0,0,0
W00010016,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
W00010457,27,2,4,0,0,0,17,2,2,0,7.4074074074074066,14.814814814814813,0,0,0,62.96296296296296,7.4074074074074066,7.4074074074074066,0
W00010458,24,0,1,4,0,0,13,1,5,0,0,4.166666666666666,16.666666666666664,0,0,54.166666666666664,4.166666666666666,20.833333333333336,0
W00010477,22,3,1,0,2,1,13,1,1,0,13.636363636363635,4.545454545454546,0,9.090909090909092,4.545454545454546,59.09090909090909,4.545454545454546,4.545454545454546,0
W00010480,9,0,0,0,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0,0,0
W00010493,16,0,0,3,0,0,13,0,0,0,0,0,18.75,0,0,81.25,0,0,0
